Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
32,37,0.254291376590902,0.238251458990553,0.208127711302092,0.173309353584261,0.1431856058958,0.127145688295451,0.131292593821395,0.148584407429576,0.168810352306114,0.184459052404016,0.190718532443177,0.184459052404016,0.168810352306114,0.148584407429576,0.131292593821395,0.127145688295451,0.1431856058958,0.173309353584261,0.208127711302092,0.238251458990553,0.254291376590902
33,37,0.463322442756837,0.438196110284254,0.398635501710401,0.354263467769458,0.314702859195605,0.289576526723023,0.28490766210755,0.292320821191659,0.300134932389693,0.303431649770847,0.304055353059174,0.303431649770847,0.300134932389693,0.292320821191659,0.28490766210755,0.289576526723023,0.314702859195605,0.354263467769458,0.398635501710401,0.438196110284254,0.463322442756837
42,37,1.0371394314071,0.958635954445211,0.811202595272878,0.640792608697065,0.493359249524732,0.414855772562841,0.435151793435915,0.519782371038735,0.61877334076873,0.695362098780331,0.725997601984972,0.695362098780331,0.61877334076873,0.519782371038735,0.435151793435915,0.414855772562841,0.493359249524732,0.640792608697065,0.811202595272878,0.958635954445211,1.0371394314071
48,37,0.60618076105198,0.560297540369276,0.474126613721272,0.3745264517515,0.288355525103496,0.242472304420792,0.254334795621686,0.303799145723528,0.361656767901474,0.406420885640697,0.424326532736386,0.406420885640697,0.361656767901474,0.303799145723528,0.254334795621686,0.242472304420792,0.288355525103496,0.3745264517515,0.474126613721272,0.560297540369276,0.60618076105198
49,37,0.327722413351324,0.309949774781118,0.281967322564197,0.250581599131705,0.222599146914784,0.204826508344578,0.201524074794653,0.206767633408274,0.212294797956526,0.214626668974603,0.215067833761807,0.214626668974603,0.212294797956526,0.206767633408274,0.201524074794653,0.204826508344578,0.222599146914784,0.250581599131705,0.281967322564197,0.309949774781118,0.327722413351324
62,37,1.65883822391372,1.55420381286686,1.35769528480323,1.13056205106735,0.934053523003727,0.829419111956861,0.856470935300685,0.969271934526818,1.10121337479811,1.20329572703895,1.24412866793529,1.20329572703895,1.10121337479811,0.969271934526818,0.856470935300685,0.829419111956861,0.934053523003727,1.13056205106735,1.35769528480323,1.55420381286686,1.65883822391372
63,37,1.15843308616434,1.07074861256544,0.906072893855307,0.715733426774766,0.551057708064636,0.463373234465735,0.486042878859597,0.580571018690607,0.691139001253124,0.77668482915449,0.810903160315037,0.77668482915449,0.691139001253124,0.580571018690607,0.486042878859597,0.463373234465735,0.551057708064636,0.715733426774766,0.906072893855307,1.07074861256544,1.15843308616434
26,38,0.592088157787786,0.547271638767541,0.463104029875862,0.365819391027038,0.281651782135359,0.236835263115114,0.248421972910592,0.296736366586076,0.353248903984774,0.396972337175257,0.41446171045145,0.396972337175257,0.353248903984774,0.296736366586076,0.248421972910592,0.236835263115114,0.281651782135359,0.365819391027038,0.463104029875862,0.547271638767541,0.592088157787786
31,38,0.239650308708202,0.226653888120565,0.206191438684711,0.183240312966118,0.162777863530264,0.149781442942626,0.147366505216413,0.151200910155744,0.155242704785304,0.156947908904958,0.157270515089758,0.156947908904958,0.155242704785304,0.151200910155744,0.147366505216413,0.149781442942626,0.162777863530264,0.183240312966118,0.206191438684711,0.226653888120565,0.239650308708202
39,38,0.0200628016945848,0.0189747805257631,0.0172617259195332,0.0153403268341672,0.0136272722279372,0.0125392510591155,0.0123370797497316,0.012658084576845,0.0129964514438863,0.0131392059944055,0.0131662136120713,0.0131392059944055,0.0129964514438863,0.012658084576845,0.0123370797497316,0.0125392510591155,0.0136272722279372,0.0153403268341672,0.0172617259195332,0.0189747805257631,0.0200628016945848
40,38,0.388610186220117,0.367535556890488,0.334354225605539,0.297137327002151,0.263955995717203,0.242881366387573,0.238965371434124,0.245183134413646,0.251737194669705,0.254502305610117,0.255025434706952,0.254502305610117,0.251737194669705,0.245183134413646,0.238965371434124,0.242881366387573,0.263955995717203,0.297137327002151,0.334354225605539,0.367535556890488,0.388610186220117
42,38,0.375001146443755,0.351347227975765,0.306924015243197,0.255577704422436,0.211154491689868,0.187500573221878,0.193615976533114,0.21911605449129,0.248943068754585,0.272020062381893,0.281250859832817,0.272020062381893,0.248943068754585,0.21911605449129,0.193615976533114,0.187500573221878,0.211154491689868,0.255577704422436,0.306924015243197,0.351347227975765,0.375001146443755
38,39,0.0364424400148943,0.0341437630293394,0.0298267355198827,0.0248369245024587,0.020519896993002,0.0182212200074471,0.0188155121061516,0.0212935980271644,0.0241921736406568,0.026434785333881,0.0273318300111707,0.026434785333881,0.0241921736406568,0.0212935980271644,0.0188155121061516,0.0182212200074471,0.020519896993002,0.0248369245024587,0.0298267355198827,0.0341437630293394,0.0364424400148943
40,39,0.283943773170429,0.26854528393311,0.244300854070096,0.217107777331851,0.192863347468838,0.177464858231518,0.174603578671109,0.179146679041836,0.183935499985498,0.18595586914075,0.186338101143094,0.18595586914075,0.183935499985498,0.179146679041836,0.174603578671109,0.177464858231518,0.192863347468838,0.217107777331851,0.244300854070096,0.26854528393311,0.283943773170429
42,39,0.294732902621397,0.276142057994509,0.241227544914743,0.200871809017352,0.165957295937587,0.147366451310699,0.152172864799601,0.172214702177856,0.195657303817127,0.213794713209213,0.221049676966048,0.213794713209213,0.195657303817127,0.172214702177856,0.152172864799601,0.147366451310699,0.165957295937587,0.200871809017352,0.241227544914743,0.276142057994509,0.294732902621397
47,39,0.316042562960582,0.298903331661565,0.271918158978008,0.241651005832937,0.21466583314938,0.197526601850363,0.194341865254376,0.199398546261745,0.204728725640907,0.206977490031204,0.207402931942882,0.206977490031204,0.204728725640907,0.199398546261745,0.194341865254376,0.197526601850363,0.21466583314938,0.241651005832937,0.271918158978008,0.298903331661565,0.316042562960582
53,39,0.49153769758082,0.460533012041107,0.40230470017384,0.335001846197389,0.276773534330123,0.24576884879041,0.253784694320189,0.287209257755685,0.326305410009421,0.356553883706702,0.368653273185615,0.356553883706702,0.326305410009421,0.287209257755685,0.253784694320189,0.24576884879041,0.276773534330123,0.335001846197389,0.40230470017384,0.460533012041107,0.49153769758082
31,40,0.158607038875814,0.150005657152164,0.13646305614046,0.121273382032738,0.107730781021034,0.0991293992973837,0.0975311283671736,0.100068840989187,0.102743809702534,0.103872359786843,0.104085869262253,0.103872359786843,0.102743809702534,0.100068840989187,0.0975311283671736,0.0991293992973837,0.107730781021034,0.121273382032738,0.13646305614046,0.150005657152164,0.158607038875814
35,40,0.686427600604377,0.643129859643178,0.561814590033121,0.467826810873444,0.386511541263387,0.343213800302188,0.354407850404352,0.40108492724545,0.455682322555059,0.49792402105379,0.514820700453283,0.49792402105379,0.455682322555059,0.40108492724545,0.354407850404352,0.343213800302188,0.386511541263387,0.467826810873444,0.561814590033121,0.643129859643178,0.686427600604377
38,40,0.367996228807626,0.348039510245366,0.316618293785638,0.281375578026754,0.249954361567026,0.229997643004766,0.226289373314474,0.232177312975396,0.238383710911248,0.241002145616225,0.241497525155005,0.241002145616225,0.238383710911248,0.232177312975396,0.226289373314474,0.229997643004766,0.249954361567026,0.281375578026754,0.316618293785638,0.348039510245366,0.367996228807626
39,40,0.262370743880506,0.24582120465112,0.214740362683737,0.178815753137022,0.147734911169639,0.131185371940253,0.135464033301997,0.153305243885871,0.174173809206828,0.190319701137936,0.196778057910379,0.190319701137936,0.174173809206828,0.153305243885871,0.135464033301997,0.131185371940253,0.147734911169639,0.178815753137022,0.214740362683737,0.24582120465112,0.262370743880506
47,40,0.276482373085999,0.261488521314796,0.237881180228223,0.211402676036525,0.187795334949951,0.172801483178749,0.170015391573036,0.174439109542412,0.179102091103882,0.181069369527763,0.181441557337687,0.181069369527763,0.179102091103882,0.174439109542412,0.170015391573036,0.172801483178749,0.187795334949951,0.211402676036525,0.237881180228223,0.261488521314796,0.276482373085999
50,40,0.329669323974957,0.308874797385768,0.269821662084119,0.224682323878317,0.185629188576668,0.164834661987479,0.170210807886147,0.192628321916444,0.218849712761837,0.239137055775681,0.247251992981218,0.239137055775681,0.218849712761837,0.192628321916444,0.170210807886147,0.164834661987479,0.185629188576668,0.224682323878317,0.269821662084119,0.308874797385768,0.329669323974957
6,41,1.83640340069197,1.73681383165445,1.58001323359536,1.40414229252909,1.24734169447001,1.14775212543248,1.12924682962551,1.15862928403658,1.18960093369825,1.20266765020318,1.20513973170411,1.20266765020318,1.18960093369825,1.15862928403658,1.12924682962551,1.14775212543248,1.24734169447001,1.40414229252909,1.58001323359536,1.73681383165445,1.83640340069197
14,41,1.20384510387371,1.13855965785594,1.03576980667903,0.920478487115744,0.817688635938834,0.752403189921068,0.740272135412802,0.759533657074781,0.779836967768959,0.788402788700368,0.790023349417121,0.788402788700368,0.779836967768959,0.759533657074781,0.740272135412802,0.752403189921068,0.817688635938834,0.920478487115744,1.03576980667903,1.13855965785594,1.20384510387371
27,41,1.36329110858006,1.26010045851523,1.06630338400323,0.842304168008848,0.648507093496852,0.545316443432023,0.571995001741466,0.683239556201599,0.813360449088225,0.914034254029521,0.95430377600604,0.914034254029521,0.813360449088225,0.683239556201599,0.571995001741467,0.545316443432023,0.648507093496852,0.842304168008848,1.06630338400323,1.26010045851523,1.36329110858006
43,41,0.925560027568601,0.867178548906582,0.757535284102301,0.630804757250601,0.52116149244632,0.462780013784301,0.477873761926189,0.540811843800854,0.614429464455156,0.671387004613224,0.694170020676451,0.671387004613224,0.614429464455156,0.540811843800854,0.477873761926189,0.462780013784301,0.52116149244632,0.630804757250601,0.757535284102301,0.867178548906582,0.925560027568601
52,41,0.84022451259929,0.794658490954483,0.722916244109466,0.64244858886438,0.570706342019364,0.525140320374556,0.516673442593748,0.530117034795337,0.544287744363598,0.550266264934016,0.551397336393284,0.550266264934016,0.544287744363598,0.530117034795337,0.516673442593748,0.525140320374556,0.570706342019364,0.64244858886438,0.722916244109466,0.794658490954483,0.84022451259929
56,41,0.842516532191053,0.778744511600592,0.658977546101433,0.520545598966042,0.400778633466883,0.337006612876421,0.35349401332176,0.42224336234855,0.502658324897985,0.564874930352094,0.589761572533737,0.564874930352094,0.502658324897985,0.42224336234855,0.35349401332176,0.337006612876421,0.400778633466883,0.520545598966042,0.658977546101433,0.778744511600592,0.842516532191053
64,41,0.775536333125934,0.726617887497991,0.634746660343072,0.528557839345829,0.436686612190911,0.387768166562967,0.400415374457021,0.453151845109584,0.514836811913601,0.562562124721351,0.581652249844451,0.562562124721351,0.514836811913601,0.453151845109584,0.400415374457021,0.387768166562967,0.436686612190911,0.528557839345829,0.634746660343072,0.726617887497991,0.775536333125934
22,42,0.832264907148448,0.769268855715058,0.650959198145032,0.514211671862795,0.395902014292769,0.332905962859379,0.349192746888499,0.417105563311813,0.496542047680259,0.558001610054298,0.582585435003913,0.558001610054298,0.496542047680259,0.417105563311813,0.3491927468885,0.332905962859379,0.395902014292769,0.514211671862795,0.650959198145032,0.769268855715058,0.832264907148448
26,42,0.676718386420539,0.640019427772349,0.582238088624133,0.517429289309243,0.459647950161028,0.422948991512837,0.416129752388138,0.426957246570866,0.438370362434151,0.443185474029836,0.444096441088479,0.443185474029836,0.438370362434151,0.426957246570866,0.416129752388138,0.422948991512837,0.459647950161028,0.517429289309243,0.582238088624133,0.640019427772349,0.676718386420539
37,42,0.649381377796008,0.614164926153994,0.55871774697295,0.496526991945563,0.441079812764519,0.405863361122505,0.399319594930868,0.409709696975604,0.420661763674203,0.42528236193929,0.42615652917863,0.42528236193929,0.420661763674203,0.409709696975604,0.399319594930868,0.405863361122505,0.441079812764519,0.496526991945563,0.55871774697295,0.614164926153994,0.649381377796008
38,42,0.27976741179326,0.26459540984601,0.240707576992893,0.213914467171154,0.190026634318037,0.174854632370788,0.172035437682717,0.176511716271409,0.181230101274153,0.183220754011913,0.183597363989327,0.183220754011913,0.181230101274153,0.176511716271409,0.172035437682717,0.174854632370788,0.190026634318037,0.213914467171154,0.240707576992893,0.26459540984601,0.27976741179326
39,42,0.428507832346616,0.396073085652072,0.335159049176953,0.264751916108309,0.20383787963319,0.171403132938646,0.17978870159626,0.214754940715744,0.255654365206181,0.287298020517931,0.299955482642631,0.287298020517931,0.255654365206181,0.214754940715744,0.17978870159626,0.171403132938646,0.20383787963319,0.264751916108309,0.335159049176953,0.396073085652072,0.428507832346616
45,42,0.058998750162109,0.0552772905364991,0.0482882078249877,0.0402099174181758,0.0332208347066645,0.0294993750810545,0.0304615085452366,0.03447342355626,0.0391660933768462,0.0427967856945145,0.0442490626215818,0.0427967856945145,0.0391660933768462,0.03447342355626,0.0304615085452366,0.0294993750810545,0.0332208347066645,0.0402099174181758,0.0482882078249877,0.0552772905364991,0.058998750162109
48,42,0.295228667997308,0.276606552015939,0.241633309807027,0.201209692188935,0.166236449980023,0.147614333998654,0.152428832276764,0.172504381700581,0.195986415755136,0.21415433378574,0.221421500997981,0.21415433378574,0.195986415755136,0.172504381700581,0.152428832276764,0.147614333998654,0.166236449980023,0.201209692188935,0.241633309807027,0.276606552015939,0.295228667997308
53,42,0.221903921029698,0.209869900696934,0.190922719747475,0.169671151925785,0.150723970976326,0.138689950643561,0.136453841900878,0.140004304637353,0.14374679961318,0.145325731358969,0.145624448175739,0.145325731358969,0.14374679961318,0.140004304637353,0.136453841900878,0.138689950643561,0.150723970976326,0.169671151925785,0.190922719747475,0.209869900696934,0.221903921029698
