Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
15,12,2.73308619448749,2.69866955351987,2.63995881304569,2.5606915268352,2.46460524865863,2.35543753228623,2.23692593148822,2.11280800003486,1.98682129169637,1.86270336024301,1.74419175944501,1.6350240430726,1.53893776489603,1.45967047868554,1.40095973821136,1.36654309724374,1.35884996573334,1.37507717835246,1.41111342595385,1.46284739939024,1.52616778951438,1.596963287179,1.67112258323683,1.74458108796274,1.81434875834054,1.87851009806298,1.93519633024494,1.98253867800131,2.01866836444696,2.04171661269676,2.04981464586562,2.04171661269676,2.01866836444696,1.98253867800131,1.93519633024494,1.87851009806298,1.81434875834054,1.74458108796274,1.67112258323683,1.596963287179,1.52616778951438,1.46284739939024,1.41111342595385,1.37507717835246,1.35884996573334,1.36654309724374,1.40095973821136,1.45967047868554,1.53893776489603,1.6350240430726,1.74419175944501,1.86270336024301,1.98682129169638,2.11280800003486,2.23692593148822,2.35543753228623,2.46460524865863,2.5606915268352,2.63995881304569,2.69866955351987,2.73308619448749
20,12,3.60476070187106,3.55028876237612,3.45736604206122,3.3319080456679,3.17983027793768,3.0070482436121,2.81947744743269,2.62303339414098,2.4236315884785,2.2271875351868,2.03961673900739,1.8668347046818,1.71475693695159,1.58929894055826,1.49637622024336,1.44190428074842,1.42972820015544,1.45541134990825,1.51244667479119,1.59432711958856,1.69454562908469,1.80659514806387,1.92396862131043,2.04023293741796,2.15065569259322,2.25220519065619,2.34192367923609,2.41685340596216,2.47403661846364,2.51051556436975,2.52333249130974,2.51051556436975,2.47403661846364,2.41685340596216,2.34192367923609,2.25220519065619,2.15065569259322,2.04023293741796,1.92396862131043,1.80659514806387,1.69454562908469,1.59432711958856,1.51244667479119,1.45541134990825,1.42972820015544,1.44190428074842,1.49637622024336,1.58929894055826,1.71475693695159,1.8668347046818,2.03961673900739,2.2271875351868,2.4236315884785,2.62303339414098,2.81947744743269,3.0070482436121,3.17983027793768,3.3319080456679,3.45736604206122,3.55028876237612,3.60476070187106
5,13,4.60960107232797,4.53994487834613,4.42111960625945,4.26068972962253,4.06621972198996,3.84527405691633,3.60541720795622,3.35421364866422,3.09922785259494,2.84802429330294,2.60816744434284,2.3872217792692,2.19275177163663,2.03232189499971,1.91349662291303,1.84384042893119,1.82827022086466,1.8611126435475,1.93404677606967,2.03875169752111,2.16690648699178,2.31019022357163,2.46028198635061,2.60895541033811,2.75015891669044,2.8800157127109,2.99474356162217,3.09056022664697,3.163683471008,3.21033105792797,3.22672075062958,3.21033105792797,3.163683471008,3.09056022664697,2.99474356162217,2.8800157127109,2.75015891669044,2.60895541033811,2.46028198635061,2.31019022357163,2.16690648699178,2.03875169752111,1.93404677606967,1.8611126435475,1.82827022086466,1.84384042893119,1.91349662291303,2.03232189499971,2.19275177163663,2.3872217792692,2.60816744434284,2.84802429330294,3.09922785259494,3.35421364866422,3.60541720795622,3.84527405691633,4.06621972198996,4.26068972962253,4.42111960625945,4.53994487834613,4.60960107232797
9,13,2.4655228879395,2.43264924943364,2.38744799648808,2.33181568517048,2.26764887154846,2.19684411168968,2.12129796166179,2.04290697753244,1.96356771536925,1.8851767312399,1.80963058121201,1.73882582135323,1.67465900773122,1.61902669641361,1.57382544346805,1.54095180496219,1.52159288450874,1.51409797590067,1.51610692047603,1.52525955957285,1.53919573452918,1.55555528668306,1.57197805737253,1.58616183825991,1.59713727846619,1.60526788457101,1.61097511347828,1.61468042209192,1.61680526731585,1.61777110605401,1.6179993952103,1.61777110605401,1.61680526731585,1.61468042209192,1.61097511347828,1.60526788457101,1.59713727846619,1.58616183825991,1.57197805737253,1.55555528668306,1.53919573452918,1.52525955957285,1.51610692047603,1.51409797590067,1.52159288450874,1.54095180496219,1.57382544346805,1.61902669641361,1.67465900773122,1.73882582135323,1.80963058121201,1.8851767312399,1.96356771536925,2.04290697753244,2.12129796166179,2.19684411168968,2.26764887154846,2.33181568517048,2.38744799648808,2.43264924943364,2.4655228879395
12,13,2.06464613324715,2.0386468856433,1.99429522796613,1.93441460791925,1.86182847320623,1.77936027153066,1.68983345059613,1.59607145810621,1.50089774176451,1.40713574927459,1.31760892834006,1.23514072666449,1.16255459195147,1.10267397190459,1.05832231422743,1.03232306662357,1.02651147010036,1.0387699388801,1.06599268048884,1.10507390245264,1.15290781229755,1.20638861754964,1.26241052573496,1.31790303747585,1.37060739460945,1.41907658018768,1.46189887035873,1.49766254127082,1.52495586907215,1.54236712991093,1.54848459993536,1.54236712991093,1.52495586907215,1.49766254127082,1.46189887035873,1.41907658018768,1.37060739460945,1.31790303747585,1.26241052573496,1.20638861754964,1.15290781229755,1.10507390245264,1.06599268048884,1.0387699388801,1.02651147010036,1.03232306662357,1.05832231422743,1.10267397190459,1.16255459195147,1.23514072666449,1.31760892834006,1.40713574927459,1.50089774176451,1.59607145810621,1.68983345059613,1.77936027153066,1.86182847320623,1.93441460791925,1.99429522796613,2.0386468856433,2.06464613324715
14,13,2.93000296312701,2.89310662951726,2.83016582512417,2.74518739160669,2.64217817062382,2.52514500383453,2.3980947328978,2.2650341994726,2.12997024521792,1.99690971179272,1.86985944085598,1.75282627406669,1.64981705308382,1.56483861956635,1.50189781517325,1.46500148156351,1.45675406581544,1.47415043668484,1.51278306834681,1.56824443497648,1.63612701074899,1.71202326983944,1.79152568642298,1.87027682019546,1.9450711978297,2.01385531297547,2.07462574480329,2.12537907248367,2.16411187518712,2.18882073208414,2.19750222234526,2.18882073208414,2.16411187518712,2.12537907248367,2.07462574480329,2.01385531297547,1.9450711978297,1.87027682019546,1.79152568642298,1.71202326983944,1.63612701074899,1.56824443497648,1.51278306834681,1.47415043668484,1.45675406581544,1.46500148156351,1.50189781517325,1.56483861956635,1.64981705308382,1.7528262740667,1.86985944085598,1.99690971179272,2.12997024521792,2.2650341994726,2.3980947328978,2.52514500383453,2.64217817062382,2.74518739160669,2.83016582512417,2.89310662951726,2.93000296312701
16,13,3.05358183580872,3.00743882140094,2.92872426741121,2.82244917992905,2.69362456504399,2.54726142884557,2.38837077742331,2.22196361686676,2.05305095326545,1.8866437927089,1.72775314128664,1.58139000508822,1.45256539020316,1.346290302721,1.26757574873126,1.22143273432349,1.21111841345587,1.23287453156125,1.28118898194116,1.3505496578971,1.4354444527306,1.53036125974315,1.62978797223629,1.72827512108764,1.82181390142557,1.90783617262921,1.98383643165378,2.04730917545452,2.09574890098667,2.12665010520545,2.1375072850661,2.12665010520545,2.09574890098667,2.04730917545452,1.98383643165378,1.90783617262921,1.82181390142557,1.72827512108764,1.62978797223629,1.53036125974315,1.4354444527306,1.3505496578971,1.28118898194116,1.23287453156125,1.21111841345587,1.22143273432349,1.26757574873126,1.346290302721,1.45256539020316,1.58139000508822,1.72775314128664,1.8866437927089,2.05305095326545,2.22196361686676,2.38837077742331,2.54726142884557,2.69362456504399,2.82244917992905,2.92872426741121,3.00743882140094,3.05358183580872
19,13,3.57154707165947,3.51757702702106,3.42551048028495,3.30120843177386,3.15053188181051,2.97934183071764,2.79349927881796,2.59886522643419,2.40130067388906,2.2066666215053,2.02082406960561,1.84963401851274,1.6989574685494,1.57465542003831,1.4825888733022,1.42861882866379,1.41655493633285,1.44200144606734,1.49851125751226,1.57963727031262,1.67893238411342,1.78994949855967,1.90624151329637,2.02143459047256,2.13083992983006,2.23145376870348,2.32034560693145,2.39458494435261,2.4512412808056,2.48738411612906,2.50008295016163,2.48738411612906,2.4512412808056,2.39458494435261,2.32034560693145,2.23145376870348,2.13083992983006,2.02143459047256,1.90624151329637,1.78994949855967,1.67893238411342,1.57963727031262,1.49851125751226,1.44200144606734,1.41655493633285,1.42861882866379,1.4825888733022,1.57465542003831,1.6989574685494,1.84963401851274,2.02082406960561,2.2066666215053,2.40130067388906,2.59886522643419,2.79349927881796,2.97934183071764,3.15053188181051,3.30120843177386,3.42551048028495,3.51757702702106,3.57154707165947
21,13,2.61405881697907,2.57920469941935,2.53128028777473,2.47229639651982,2.40426384012921,2.3291934330775,2.2490959898393,2.16598232488919,2.08186325270179,1.99874958775169,1.91865214451348,1.84358173746178,1.77554918107117,1.71656528981625,1.66864087817164,1.63378676061192,1.61326155804897,1.6053151171438,1.60744509099467,1.61714913269986,1.63192489535766,1.64927003206633,1.66668219592416,1.68172048158281,1.69335713942192,1.70197757554914,1.70802863762548,1.71195717331196,1.71421003026962,1.71523405615946,1.71547609864251,1.71523405615946,1.71421003026962,1.71195717331196,1.70802863762548,1.70197757554914,1.69335713942192,1.68172048158281,1.66668219592416,1.64927003206633,1.63192489535766,1.61714913269986,1.60744509099467,1.6053151171438,1.61326155804897,1.63378676061192,1.66864087817164,1.71656528981625,1.77554918107117,1.84358173746178,1.91865214451348,1.99874958775169,2.08186325270179,2.1659823248892,2.2490959898393,2.3291934330775,2.40426384012921,2.47229639651982,2.53128028777473,2.57920469941935,2.61405881697907
6,14,2.56945837212167,2.53063100116517,2.46439607423937,2.37497013841646,2.26656974076866,2.14341142836817,2.00971174828717,1.86968724759787,1.72755447337247,1.58752997268318,1.45383029260218,1.33067198020168,1.22227158255388,1.13284564673098,1.06661071980518,1.02778334884867,1.01910428945839,1.03741113133019,1.07806567268465,1.13642971174235,1.20786504672386,1.28773347584978,1.37139679734067,1.45426951625553,1.53297839493659,1.60536245300935,1.66931341693772,1.72272301318558,1.76348296821684,1.78948500849541,1.79862086048517,1.78948500849541,1.76348296821684,1.72272301318558,1.66931341693772,1.60536245300935,1.53297839493659,1.45426951625553,1.37139679734067,1.28773347584978,1.20786504672386,1.13642971174235,1.07806567268465,1.03741113133019,1.01910428945839,1.02778334884867,1.06661071980518,1.13284564673098,1.22227158255388,1.33067198020168,1.45383029260218,1.58752997268318,1.72755447337247,1.86968724759787,2.00971174828717,2.14341142836817,2.26656974076866,2.37497013841646,2.46439607423937,2.53063100116517,2.56945837212167
10,14,2.32384772279432,2.2928630864904,2.2502592115725,2.19782367321202,2.13734404658032,2.07060790684879,1.99940282918881,1.92551638877176,1.85073616076902,1.77684972035197,1.70564464269199,1.63890850296046,1.57842887632876,1.52599333796827,1.48338946305038,1.45240482674645,1.43415831870081,1.42709408644946,1.42898759200137,1.43761429736548,1.45074966455073,1.46616915556608,1.48164823242048,1.49501697747533,1.50536174119859,1.51302514216479,1.51840441930088,1.52189681153386,1.52389955779068,1.52480989699833,1.52502506808377,1.52480989699833,1.52389955779068,1.52189681153386,1.51840441930088,1.51302514216479,1.50536174119859,1.49501697747533,1.48164823242048,1.46616915556608,1.45074966455073,1.43761429736548,1.42898759200137,1.42709408644946,1.43415831870081,1.45240482674645,1.48338946305038,1.52599333796827,1.57842887632876,1.63890850296046,1.70564464269199,1.77684972035197,1.85073616076902,1.92551638877176,1.99940282918881,2.07060790684879,2.13734404658032,2.19782367321202,2.2502592115725,2.2928630864904,2.32384772279432
11,14,2.90017349400152,2.86365279074373,2.80135276753925,2.71723947361066,2.61527895818052,2.4994372704714,2.37368045970586,2.24197457510648,2.10828566589581,1.97657978129642,1.85082297053089,1.73498128282177,1.63302076739163,1.54890747346304,1.48660745025856,1.45008674700076,1.44192329568431,1.45914255939229,1.49738188397986,1.55227861530222,1.61947009921453,1.69459368157197,1.77328670822972,1.85123610065824,1.92526901947947,1.99335286446686,2.05350461100911,2.10374123449495,2.14207971031309,2.16653701385225,2.17513012050114,2.16653701385225,2.14207971031309,2.10374123449495,2.05350461100911,1.99335286446686,1.92526901947947,1.85123610065824,1.77328670822972,1.69459368157197,1.61947009921453,1.55227861530222,1.49738188397986,1.45914255939229,1.44192329568431,1.45008674700076,1.48660745025856,1.54890747346304,1.63302076739163,1.73498128282177,1.85082297053089,1.97657978129642,2.10828566589581,2.24197457510648,2.37368045970586,2.4994372704714,2.61527895818052,2.71723947361066,2.80135276753925,2.86365279074373,2.90017349400152
13,14,2.94800785312439,2.91088479127023,2.84755721516608,2.7620565885427,2.65841437513086,2.54066203866133,2.41283104286488,2.27895285147228,2.1430589282143,2.0091807368217,1.88134974102525,1.76359740455572,1.65995519114389,1.57445456452051,1.51112698841635,1.47400392656219,1.46570583038303,1.48320910208078,1.52207913155161,1.57788130869166,1.64618102339709,1.72254366556407,1.80253462508873,1.88176968516387,1.95702367480488,2.02623046884974,2.08737433543306,2.13843954268946,2.17741035875355,2.20227105175996,2.21100588984329,2.20227105175996,2.17741035875355,2.13843954268946,2.08737433543306,2.02623046884974,1.95702367480488,1.88176968516387,1.80253462508873,1.72254366556407,1.64618102339709,1.57788130869166,1.52207913155161,1.48320910208078,1.46570583038303,1.47400392656219,1.51112698841635,1.57445456452051,1.65995519114389,1.76359740455572,1.88134974102525,2.0091807368217,2.1430589282143,2.27895285147228,2.41283104286488,2.54066203866133,2.65841437513086,2.7620565885427,2.84755721516608,2.91088479127023,2.94800785312439
15,14,2.80478503971547,2.76946552440054,2.70921458651035,2.62786782951803,2.5292608568967,2.41722927211946,2.29560867865943,2.16823467998973,2.03894287958347,1.91156888091378,1.78994828745375,1.67791670267651,1.57930973005517,1.49796297306286,1.43771203517267,1.40239251985774,1.39449756937557,1.41115048112135,1.44813209127463,1.501223236015,1.56620475152203,1.63885747397529,1.71496223955435,1.7903478294822,1.86194576098035,1.92779028726883,1.98596360661107,2.03454791727053,2.07162541751064,2.09527830559485,2.1035887797866,2.09527830559485,2.07162541751064,2.03454791727053,1.98596360661107,1.92779028726883,1.86194576098035,1.7903478294822,1.71496223955435,1.63885747397529,1.56620475152203,1.501223236015,1.44813209127463,1.41115048112135,1.39449756937557,1.40239251985774,1.43771203517267,1.49796297306286,1.57930973005517,1.67791670267651,1.78994828745375,1.91156888091378,2.03894287958348,2.16823467998973,2.29560867865943,2.41722927211946,2.5292608568967,2.62786782951803,2.70921458651035,2.76946552440054,2.80478503971547
17,14,2.07412209590807,2.04800352136701,2.00344830597343,1.94329285601233,1.87037357776873,1.78752687752761,1.69758916157399,1.60339683619287,1.50778630766924,1.41359398228812,1.3236562663345,1.24080956609338,1.16789028784978,1.10773483788868,1.0631796224951,1.03706104795404,1.03122277835074,1.04353750897146,1.07088519290269,1.11014578323093,1.15819923304268,1.21192549542444,1.2682045234627,1.32395172532252,1.3768979759759,1.42558961720177,1.46860844585764,1.50453625880101,1.53195485288937,1.54944602498022,1.55559157193105,1.54944602498022,1.53195485288937,1.50453625880101,1.46860844585764,1.42558961720177,1.3768979759759,1.32395172532252,1.2682045234627,1.21192549542444,1.15819923304268,1.11014578323093,1.07088519290269,1.04353750897146,1.03122277835074,1.03706104795404,1.0631796224951,1.10773483788868,1.16789028784978,1.24080956609338,1.3236562663345,1.41359398228812,1.50778630766924,1.60339683619287,1.69758916157399,1.78752687752761,1.87037357776873,1.94329285601233,2.00344830597343,2.04800352136701,2.07412209590807
21,14,2.52591065333808,2.48774133679875,2.42262897329048,2.33471864696234,2.22815544196339,2.10708444244271,1.97565073254935,1.8379993964324,1.69827551824091,1.56062418212396,1.42919047223061,1.30811947270992,1.20155626771098,1.11364594138283,1.04853357787456,1.01036426133523,1.00183229646173,1.01982887014227,1.05979438981286,1.11716926290954,1.18739389686833,1.26590869912525,1.34815407711633,1.42962225182947,1.5069971559454,1.57815443383772,1.64102154343192,1.69352594265344,1.73359508942776,1.75915644168034,1.76813745733666,1.75915644168034,1.73359508942776,1.69352594265344,1.64102154343192,1.57815443383772,1.5069971559454,1.42962225182947,1.34815407711633,1.26590869912525,1.18739389686833,1.11716926290954,1.05979438981286,1.01982887014227,1.00183229646173,1.01036426133523,1.04853357787456,1.11364594138283,1.20155626771098,1.30811947270992,1.42919047223061,1.56062418212396,1.69827551824091,1.8379993964324,1.97565073254935,2.10708444244271,2.22815544196339,2.33471864696234,2.42262897329048,2.48774133679875,2.52591065333808
