Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
4,5,1.28647839686527,1.26932535157373,1.24573991429787,1.2167116838045,1.18323025886044,1.14628523823252,1.10686622068754,1.06596280499234,1.02456458991373,0.983661174218522,0.944242156673548,0.907297136045622,0.873815711101564,0.844787480608194,0.821202043332331,0.804048998040794,0.793947760258,0.790037012538754,0.791085254195459,0.795860984540517,0.803132702886332,0.811668908545304,0.820238100829836,0.827639016792429,0.83336586150782,0.837608308072981,0.840586267324984,0.8425196501009,0.843628367237799,0.844132329572754,0.844251447942834,0.844132329572754,0.843628367237799,0.8425196501009,0.840586267324984,0.837608308072981,0.83336586150782,0.827639016792429,0.820238100829836,0.811668908545304,0.803132702886332,0.795860984540517,0.791085254195459,0.790037012538754,0.793947760258,0.804048998040794,0.821202043332331,0.844787480608194,0.873815711101564,0.907297136045622,0.944242156673548,0.983661174218522,1.02456458991373,1.06596280499234,1.10686622068754,1.14628523823252,1.18323025886044,1.2167116838045,1.24573991429787,1.26932535157373,1.28647839686527
6,5,1.74780122262054,1.72449720631893,1.69245418390422,1.65301661785535,1.60752897065125,1.55733570477087,1.50378128269314,1.448210166897,1.39196681986139,1.33639570406525,1.28284128198751,1.23264801610713,1.18716036890303,1.14772280285416,1.11567978043945,1.09237576413784,1.07865228787134,1.0733391713342,1.07476330566374,1.08125158199728,1.09113089147215,1.10272812522567,1.11437017439515,1.12442501091588,1.1322054650764,1.13796922551852,1.14201506168199,1.14464174300659,1.14614803893207,1.14683271889819,1.14699455234473,1.14683271889819,1.14614803893207,1.14464174300659,1.14201506168199,1.13796922551852,1.1322054650764,1.12442501091588,1.11437017439515,1.10272812522567,1.09113089147215,1.08125158199728,1.07476330566374,1.0733391713342,1.07865228787134,1.09237576413784,1.11567978043945,1.14772280285416,1.18716036890303,1.23264801610713,1.28284128198751,1.33639570406525,1.39196681986139,1.448210166897,1.50378128269314,1.55733570477087,1.60752897065125,1.65301661785535,1.69245418390422,1.72449720631893,1.74780122262054
8,5,1.55454894001826,1.53105797825799,1.49098516113752,1.43688154332765,1.37129817949919,1.29678612432293,1.21589643246967,1.13118015861021,1.04518835741536,0.960472083555899,0.879582391702641,0.805070336526381,0.739486972697918,0.685383354888052,0.645310537767581,0.621819576007305,0.616568655143244,0.627644484172297,0.652240902956586,0.687551751358231,0.730770869239355,0.779092096462076,0.829709272888517,0.879848126564183,0.927467813752435,0.971260918934488,1.00995191477494,1.0422652739384,1.06692546908946,1.08265697289272,1.08818425801278,1.08265697289272,1.06692546908946,1.0422652739384,1.00995191477494,0.971260918934488,0.927467813752435,0.879848126564183,0.829709272888517,0.779092096462076,0.730770869239355,0.687551751358231,0.652240902956586,0.627644484172297,0.616568655143244,0.621819576007305,0.645310537767581,0.685383354888052,0.739486972697919,0.805070336526381,0.879582391702641,0.960472083555899,1.04518835741536,1.13118015861021,1.21589643246967,1.29678612432293,1.37129817949919,1.43688154332765,1.49098516113752,1.53105797825799,1.55454894001826
13,5,1.35519939124454,1.33713006602794,1.31228474385513,1.28170588579628,1.24643595292158,1.20751740630122,1.1659927070054,1.12290431610429,1.07929469466809,1.03620630376698,0.994681604471151,0.955763057850795,0.920493124976097,0.889914266917246,0.86506894474443,0.846999619527836,0.836358794678064,0.832239142967357,0.833343379508371,0.838374219413761,0.84603437779618,0.855026569768284,0.864053510442728,0.87184976790931,0.877882528732158,0.882351597949724,0.885488633577605,0.887525293631398,0.888693236126702,0.889224119079112,0.889349600504228,0.889224119079112,0.888693236126702,0.887525293631398,0.885488633577605,0.882351597949724,0.877882528732158,0.87184976790931,0.864053510442728,0.855026569768284,0.84603437779618,0.838374219413761,0.833343379508371,0.832239142967357,0.836358794678064,0.846999619527836,0.86506894474443,0.889914266917246,0.920493124976097,0.955763057850795,0.994681604471151,1.03620630376698,1.07929469466809,1.12290431610429,1.1659927070054,1.20751740630122,1.24643595292158,1.28170588579628,1.31228474385513,1.33713006602794,1.35519939124454
3,6,1.22668683889508,1.21033101437647,1.1878417556634,1.16016266801653,1.12823735669657,1.0930094269642,1.05542248408011,1.01642013330498,0.976945979899514,0.937943629124388,0.900356686240296,0.865128756507924,0.833203445187963,0.805524357541099,0.783035098828023,0.766679274309422,0.757047510981801,0.753318522784932,0.754318045394402,0.758871814485799,0.76580556573471,0.773945034816723,0.782115957407426,0.789172901565372,0.794633580157319,0.798678850858234,0.801518403726047,0.803361928818688,0.804419116194089,0.804899655910181,0.805013238024893,0.804899655910181,0.804419116194089,0.803361928818688,0.801518403726047,0.798678850858234,0.794633580157319,0.789172901565372,0.782115957407426,0.773945034816723,0.76580556573471,0.758871814485799,0.754318045394402,0.753318522784932,0.757047510981801,0.766679274309422,0.783035098828023,0.805524357541099,0.833203445187963,0.865128756507924,0.900356686240296,0.937943629124388,0.976945979899514,1.01642013330498,1.05542248408011,1.0930094269642,1.12823735669657,1.16016266801653,1.1878417556634,1.21033101437647,1.22668683889508
5,6,1.23497619131751,1.2194246392787,1.19289552109484,1.15707769309594,1.11366001161202,1.06433133297307,1.0107805135091,0.954696409550122,0.897767877426141,0.841683773467163,0.788132954003196,0.738804275364246,0.69538659388032,0.659568765881425,0.633039647697567,0.617488095658754,0.61401186637949,0.62134431761227,0.637627707394086,0.661004293761931,0.689616334752797,0.721606088403676,0.755115812751562,0.788308876537572,0.8198341946977,0.848826228362817,0.874440549367921,0.895832729548008,0.912158340738074,0.922572954773116,0.926232143488131,0.922572954773116,0.912158340738074,0.895832729548008,0.874440549367921,0.848826228362817,0.8198341946977,0.788308876537572,0.755115812751562,0.721606088403676,0.689616334752797,0.661004293761931,0.637627707394086,0.62134431761227,0.61401186637949,0.617488095658754,0.633039647697567,0.659568765881425,0.69538659388032,0.738804275364246,0.788132954003196,0.841683773467163,0.897767877426141,0.954696409550122,1.0107805135091,1.06433133297307,1.11366001161202,1.15707769309594,1.19289552109484,1.2194246392787,1.23497619131751
7,6,1.59167666170979,1.57163332596974,1.53744175323672,1.49127859535579,1.43532050417203,1.37174413153052,1.30272612927632,1.23044314925452,1.15707184331017,1.08478886328837,1.01577086103417,0.952194488392656,0.896236397208898,0.850073239327971,0.815881666594945,0.795838330854896,0.79135805580712,0.800808352567813,0.821794904107394,0.851923393396283,0.888799503404898,0.93002891710366,0.973217317462988,1.01599759560136,1.05662843004273,1.09399428671649,1.1270068397001,1.15457776307103,1.17561873090673,1.18904141728469,1.19375749628234,1.18904141728469,1.17561873090673,1.15457776307103,1.1270068397001,1.09399428671649,1.05662843004273,1.01599759560136,0.973217317462988,0.93002891710366,0.888799503404898,0.851923393396283,0.821794904107394,0.800808352567813,0.79135805580712,0.795838330854896,0.815881666594945,0.85007323932797,0.896236397208898,0.952194488392656,1.01577086103417,1.08478886328837,1.15707184331017,1.23044314925452,1.30272612927632,1.37174413153052,1.43532050417203,1.49127859535579,1.53744175323672,1.57163332596974,1.59167666170979
8,6,2.53275863882996,2.49448584162097,2.42919695226446,2.34104829262929,2.23419618458429,2.11279694999832,1.98100691074023,1.84298238867886,1.70287970568307,1.56485518362171,1.43306514436362,1.31166590977765,1.20481380173265,1.11666514209747,1.05137625274097,1.01310345553198,1.00454835968527,1.02259372379919,1.06266759381801,1.120198015686,1.19061303534742,1.26934069874653,1.35180905182761,1.43349809455829,1.51108276944347,1.58243296152538,1.64547050986959,1.69811725354168,1.73829503160723,1.7639256831318,1.77293104718097,1.7639256831318,1.73829503160723,1.69811725354168,1.64547050986959,1.58243296152538,1.51108276944347,1.43349809455829,1.35180905182761,1.26934069874653,1.19061303534742,1.120198015686,1.06266759381801,1.02259372379919,1.00454835968527,1.01310345553198,1.05137625274097,1.11666514209747,1.20481380173265,1.31166590977765,1.43306514436362,1.56485518362171,1.70287970568307,1.84298238867886,1.98100691074023,2.11279694999832,2.23419618458429,2.34104829262929,2.42919695226446,2.49448584162097,2.53275863882996
12,6,1.72172857372694,1.69877219274391,1.66720716889225,1.62835790876713,1.58354881896372,1.53410430607721,1.48134877670275,1.42660663743554,1.37120229487073,1.31646015560352,1.26370462622907,1.21426011334255,1.16945102353914,1.13060176341402,1.09903673956236,1.07608035857934,1.06256160088933,1.05732774223359,1.05873063218255,1.06512212030667,1.0748540561764,1.08627828936218,1.09774666943447,1.10765151394301,1.11531590396138,1.12099368408699,1.12497916689654,1.12756666496675,1.1290504908743,1.12972495719592,1.1298843765083,1.12972495719592,1.1290504908743,1.12756666496675,1.12497916689654,1.12099368408699,1.11531590396138,1.10765151394301,1.09774666943447,1.08627828936218,1.0748540561764,1.06512212030667,1.05873063218255,1.05732774223359,1.06256160088933,1.07608035857934,1.09903673956236,1.13060176341402,1.16945102353914,1.21426011334255,1.26370462622907,1.31646015560352,1.37120229487073,1.42660663743554,1.48134877670275,1.53410430607721,1.58354881896372,1.62835790876713,1.66720716889225,1.69877219274391,1.72172857372694
13,6,1.83123327023361,1.80817329571956,1.76883569213676,1.71572471011118,1.65134460026878,1.57819961323552,1.49879399963736,1.41563201010025,1.33121789525017,1.24805590571306,1.1686502921149,1.09550530508163,1.03112519523923,0.978014213213655,0.938676609630858,0.915616635116805,0.91046205257837,0.921334674046082,0.945479823831384,0.980142826245721,1.02256900560053,1.07000368620727,1.11969219237737,1.1689111515551,1.2156571632397,1.25864679898535,1.29662793347909,1.32834844140792,1.35255619745887,1.36799907631896,1.37342495267521,1.36799907631896,1.35255619745887,1.32834844140792,1.29662793347909,1.25864679898535,1.2156571632397,1.1689111515551,1.11969219237737,1.07000368620727,1.02256900560053,0.980142826245721,0.945479823831384,0.921334674046082,0.91046205257837,0.915616635116805,0.938676609630858,0.978014213213654,1.03112519523923,1.09550530508163,1.1686502921149,1.24805590571306,1.33121789525017,1.41563201010025,1.49879399963736,1.57819961323552,1.65134460026878,1.71572471011118,1.76883569213676,1.80817329571956,1.83123327023361
0,7,1.54166409972907,1.51836784222205,1.47862716765126,1.42497198633419,1.35993220858836,1.28603774473126,1.2058185050804,1.12180439995328,1.03652533966742,0.952511234540299,0.87229199488944,0.79839753103234,0.733357753286505,0.679702571969439,0.639961897398645,0.616665639891628,0.611458241154765,0.622442268449929,0.646834820427865,0.681852995739317,0.724713893035033,0.772634610965757,0.822832248182234,0.87255552721418,0.91978051980759,0.963210646924744,1.00158095340689,1.03362648409528,1.05808228383115,1.07368339745576,1.07916486981035,1.07368339745576,1.05808228383115,1.03362648409527,1.00158095340689,0.963210646924744,0.91978051980759,0.87255552721418,0.822832248182234,0.772634610965757,0.724713893035033,0.681852995739317,0.646834820427865,0.622442268449929,0.611458241154765,0.616665639891628,0.639961897398645,0.679702571969439,0.733357753286505,0.79839753103234,0.87229199488944,0.952511234540299,1.03652533966742,1.12180439995328,1.2058185050804,1.28603774473126,1.35993220858836,1.42497198633419,1.47862716765126,1.51836784222205,1.54166409972907
2,7,2.20730259389262,2.17950693159916,2.13209080180443,2.06807273797016,1.9904712735581,1.90230494202996,1.8065922768475,1.70635181147243,1.6046020793665,1.50436161399143,1.40864894880896,1.32048261728083,1.24288115286877,1.1788630890345,1.13144695923977,1.10365129694631,1.09743814890424,1.11054361501727,1.13964730847748,1.18142884247698,1.23256783020784,1.28974388486218,1.34963661963208,1.4089633793779,1.46530933733025,1.51712749509001,1.5629085859263,1.60114334310826,1.63032249990502,1.64893678958571,1.65547694541946,1.64893678958571,1.63032249990502,1.60114334310826,1.5629085859263,1.51712749509001,1.46530933733025,1.4089633793779,1.34963661963208,1.28974388486218,1.23256783020784,1.18142884247698,1.13964730847748,1.11054361501727,1.09743814890424,1.10365129694631,1.13144695923977,1.1788630890345,1.24288115286877,1.32048261728083,1.40864894880896,1.50436161399143,1.6046020793665,1.70635181147243,1.8065922768475,1.90230494202996,1.9904712735581,2.06807273797016,2.13209080180443,2.17950693159916,2.20730259389262
4,7,1.27720526993786,1.26017586633869,1.23676043638983,1.20794144568354,1.17470135981208,1.13802264436771,1.09888776494269,1.05827918712928,1.01717937651974,0.976570798706332,0.937435919281313,0.900757203836944,0.867517117965484,0.838698127259194,0.815282697310333,0.798253293711162,0.788224867147205,0.784342308677052,0.785382994452557,0.790124300625574,0.797343603347958,0.805818278771563,0.814325703048243,0.821673272111838,0.827358836881861,0.831570703263494,0.834527196943905,0.836446643610265,0.837547368949741,0.838047698649503,0.83816595839672,0.838047698649503,0.837547368949741,0.836446643610265,0.834527196943905,0.831570703263494,0.827358836881861,0.821673272111838,0.814325703048243,0.805818278771563,0.797343603347958,0.790124300625574,0.785382994452557,0.784342308677052,0.788224867147205,0.798253293711162,0.815282697310333,0.838698127259194,0.867517117965484,0.900757203836944,0.937435919281313,0.976570798706332,1.01717937651974,1.05827918712928,1.09888776494269,1.13802264436771,1.17470135981208,1.20794144568354,1.23676043638983,1.26017586633869,1.27720526993786
6,7,1.66859306203164,1.64634515453788,1.61575428173397,1.57810397674454,1.53467777269423,1.48675920270768,1.43563179990953,1.38257909742442,1.32888462837699,1.27583192589188,1.22470452309374,1.17678595310719,1.13335974905687,1.09570944406744,1.06511857126353,1.04287066376977,1.02976911824567,1.02469678549015,1.02605637983699,1.03225061561998,1.04168220717289,1.0527538688295,1.0638683149236,1.07346747885667,1.08089533258723,1.08639788663082,1.09026037057071,1.09276801399014,1.09420604647238,1.09485969760067,1.09501419695826,1.09485969760067,1.09420604647238,1.09276801399014,1.09026037057071,1.08639788663082,1.08089533258723,1.07346747885667,1.0638683149236,1.0527538688295,1.04168220717289,1.03225061561998,1.02605637983699,1.02469678549015,1.02976911824567,1.04287066376977,1.06511857126353,1.09570944406744,1.13335974905687,1.17678595310719,1.22470452309374,1.27583192589188,1.32888462837699,1.38257909742442,1.43563179990953,1.48675920270768,1.53467777269423,1.57810397674454,1.61575428173397,1.64634515453788,1.66859306203164
8,7,1.30077884359197,1.28439866556155,1.25645600892143,1.21872971653463,1.17299863126419,1.12104159597314,1.0646374535245,1.00556504678132,0.945603218606629,0.886530811863449,0.830126669414817,0.778169634123765,0.732438548853324,0.694712256466525,0.666769599826402,0.650389421795984,0.646727970236244,0.654451112999907,0.671602122937638,0.696224272900102,0.726360835737965,0.760055084301892,0.795350291442547,0.830311965546383,0.863517032322976,0.894053834805021,0.921032951561003,0.943564961159405,0.960760442168712,0.971729973157408,0.975584132693976,0.971729973157408,0.960760442168712,0.943564961159405,0.921032951561003,0.894053834805021,0.863517032322976,0.830311965546383,0.795350291442547,0.760055084301892,0.726360835737965,0.696224272900102,0.671602122937638,0.654451112999907,0.646727970236244,0.650389421795984,0.666769599826402,0.694712256466525,0.732438548853324,0.778169634123765,0.830126669414817,0.886530811863449,0.945603218606629,1.00556504678132,1.0646374535245,1.12104159597314,1.17299863126419,1.21872971653463,1.25645600892143,1.28439866556155,1.30077884359197
10,7,2.22093454753978,2.19296722360779,2.14525825925323,2.08084482992573,2.0027641110749,1.91405327815038,1.81774950660179,1.71688997187875,1.61451184943091,1.51365231470788,1.41734854315929,1.32863771023476,1.25055699138393,1.18614356205643,1.13843459770187,1.11046727376989,1.10421575430274,1.1174021577132,1.14668559100669,1.18872516118861,1.24017997526438,1.29770914023939,1.35797176311908,1.41766491560196,1.47435885732833,1.52649703588026,1.57256086353294,1.61103175256154,1.64039111524127,1.65912036384731,1.66570091065483,1.65912036384731,1.64039111524127,1.61103175256154,1.57256086353294,1.52649703588026,1.47435885732833,1.41766491560196,1.35797176311908,1.29770914023939,1.24017997526438,1.18872516118861,1.14668559100669,1.1174021577132,1.10421575430274,1.11046727376989,1.13843459770187,1.18614356205643,1.25055699138393,1.32863771023476,1.41734854315929,1.51365231470788,1.61451184943091,1.71688997187875,1.81774950660179,1.91405327815038,2.0027641110749,2.08084482992573,2.14525825925323,2.19296722360779,2.22093454753978
