Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
12,17,1.44973894430919,1.41093054795384,1.34000485806302,1.2449911980206,1.13391889121045,1.01481726101643,0.895715630822417,0.784643324012267,0.689629663969849,0.61870397407903,0.579895577723676,0.578423535103301,0.608265853680004,0.660590277731532,0.726564551535634,0.797356419370055,0.864936557850929,0.924487372947938,0.971994202969147,1.00344238622262,1.01481726101643,1.00344238622262,0.971994202969147,0.924487372947938,0.864936557850929,0.797356419370055,0.726564551535634,0.660590277731532,0.608265853680004,0.578423535103301,0.579895577723676,0.61870397407903,0.689629663969849,0.784643324012267,0.895715630822417,1.01481726101643,1.13391889121045,1.2449911980206,1.34000485806302,1.41093054795384,1.44973894430919
16,17,1.1581394958175,1.127136992391,1.07047724474946,0.994574563946656,0.905843261036331,0.810697647072247,0.715552033108164,0.626820730197838,0.55091804939503,0.494258301753497,0.463255798326998,0.462079841300476,0.485919697383611,0.527719624417271,0.580423880242319,0.636976722699623,0.690963840735423,0.738536647717465,0.776487988118869,0.801610706412756,0.810697647072247,0.801610706412756,0.776487988118869,0.738536647717465,0.690963840735423,0.636976722699623,0.580423880242319,0.527719624417271,0.485919697383612,0.462079841300476,0.463255798326998,0.494258301753497,0.55091804939503,0.626820730197838,0.715552033108164,0.810697647072247,0.905843261036331,0.994574563946656,1.07047724474946,1.127136992391,1.1581394958175
18,17,0.64123132317839,0.627173559554864,0.606456855267562,0.580745945482429,0.551705565365407,0.521000450082442,0.490295334799477,0.461254954682456,0.435544044897322,0.41482734061002,0.400769576986494,0.394412754926908,0.394307938268312,0.398383456581974,0.404567639439166,0.410788816411156,0.415382252332001,0.418310953086903,0.419944859823848,0.420653913690824,0.420808055835819,0.420653913690824,0.419944859823848,0.418310953086903,0.415382252332001,0.410788816411156,0.404567639439166,0.398383456581974,0.394307938268312,0.394412754926908,0.400769576986494,0.41482734061002,0.435544044897322,0.461254954682456,0.490295334799477,0.521000450082442,0.551705565365407,0.580745945482429,0.606456855267562,0.627173559554864,0.64123132317839
21,17,1.34137309137659,1.30546556554589,1.23984146661393,1.15192993785602,1.04916012254747,0.93896116396361,0.828762205379749,0.725992390071204,0.638080861313293,0.57245676238133,0.536549236550634,0.53518722695016,0.562798876123419,0.611212126467565,0.672254920379748,0.737755200257122,0.800283822824369,0.855383302116299,0.899339066495255,0.928436544323578,0.93896116396361,0.928436544323578,0.899339066495255,0.855383302116299,0.800283822824369,0.737755200257122,0.672254920379748,0.611212126467565,0.562798876123419,0.53518722695016,0.536549236550634,0.57245676238133,0.638080861313293,0.725992390071204,0.828762205379749,0.93896116396361,1.04916012254747,1.15192993785602,1.23984146661393,1.30546556554589,1.34137309137659
23,17,1.02493876999896,1.00207475128359,0.960288786045175,0.904311360914463,0.838872962522222,0.768704077499217,0.698535192476211,0.63309679408397,0.577119368953258,0.535333403714839,0.512469384999478,0.511602129117171,0.529183771094845,0.56001077563866,0.598879607454774,0.640586731249347,0.680401660391614,0.715486102903117,0.743474815468473,0.7620025547723,0.768704077499217,0.7620025547723,0.743474815468473,0.715486102903117,0.680401660391614,0.640586731249347,0.598879607454774,0.56001077563866,0.529183771094845,0.511602129117171,0.512469384999478,0.535333403714839,0.577119368953258,0.63309679408397,0.698535192476211,0.768704077499217,0.838872962522222,0.904311360914463,0.960288786045175,1.00207475128359,1.02493876999896
24,17,0.896290691877608,0.876641242094137,0.847684158202707,0.811746348730307,0.771154722203927,0.728236187150556,0.685317652097186,0.644726025570806,0.608788216098406,0.579831132206976,0.560181682423505,0.551296339122295,0.551149830066892,0.556846446868153,0.565490481136934,0.574186224484093,0.580606768382639,0.584700403754195,0.586984221382537,0.58797531205144,0.58819076654468,0.58797531205144,0.586984221382537,0.584700403754195,0.580606768382639,0.574186224484093,0.565490481136934,0.556846446868153,0.551149830066892,0.551296339122295,0.560181682423505,0.579831132206976,0.608788216098406,0.644726025570806,0.685317652097186,0.728236187150556,0.771154722203927,0.811746348730307,0.847684158202707,0.876641242094137,0.896290691877608
11,18,1.64389360075599,1.59988783359729,1.51946350051415,1.41172524298768,1.28577770249899,1.15072552052919,1.01567333855939,0.889725798070702,0.781987540544233,0.701563207461093,0.657557440302395,0.655888256030858,0.68972717353565,0.749059087187551,0.823868891357339,0.904141480415793,0.980772212881803,1.0482983038667,1.10216743262994,1.13782727843095,1.15072552052919,1.13782727843095,1.10216743262994,1.0482983038667,0.980772212881803,0.904141480415793,0.823868891357339,0.749059087187551,0.68972717353565,0.655888256030858,0.657557440302395,0.701563207461093,0.781987540544232,0.889725798070702,1.01567333855939,1.15072552052919,1.28577770249899,1.41172524298768,1.51946350051415,1.59988783359729,1.64389360075599
13,18,1.22165041459568,1.19486807858339,1.15539937288107,1.10641588991122,1.05108922209636,0.99259096185899,0.93409270162162,0.878766033806758,0.829782550836912,0.79031384513459,0.7635315091223,0.75142072472376,0.751221031867528,0.758985559983372,0.770767438501059,0.782619796850357,0.791371042608759,0.796950695944653,0.800063555174152,0.801414418613368,0.801708084578415,0.801414418613368,0.800063555174152,0.796950695944653,0.791371042608759,0.782619796850357,0.770767438501059,0.758985559983372,0.751221031867528,0.75142072472376,0.7635315091223,0.79031384513459,0.829782550836912,0.878766033806758,0.93409270162162,0.99259096185899,1.05108922209636,1.10641588991122,1.15539937288107,1.19486807858339,1.22165041459568
14,18,1.21631460819118,1.18964924947314,1.15035293136235,1.10158339370699,1.04649837635526,0.988255619155332,0.930012861955408,0.874927844603673,0.826158306948315,0.786861988837523,0.760196630119486,0.748138742032514,0.747939921375406,0.755670536337082,0.767400955106464,0.779201545872473,0.787914568786919,0.793469851853177,0.796569115037511,0.797914078306183,0.79820646162546,0.797914078306183,0.796569115037511,0.793469851853177,0.787914568786919,0.779201545872473,0.767400955106464,0.755670536337082,0.747939921375406,0.748138742032514,0.760196630119486,0.786861988837523,0.826158306948315,0.874927844603673,0.930012861955408,0.988255619155332,1.04649837635526,1.10158339370699,1.15035293136235,1.18964924947314,1.21631460819118
17,18,1.07490318902789,1.04612885750622,0.993541286104544,0.92309378479287,0.840739663541195,0.75243223231952,0.664124801097844,0.581770679846169,0.511323178534495,0.458735607132824,0.429961275611154,0.428869835449987,0.450996304171823,0.48979204080966,0.538708404396498,0.591196753965337,0.641303779546175,0.685457495157013,0.72068124581285,0.743998376528685,0.75243223231952,0.743998376528685,0.72068124581285,0.685457495157013,0.641303779546175,0.591196753965337,0.538708404396498,0.48979204080966,0.450996304171823,0.428869835449987,0.429961275611154,0.458735607132824,0.511323178534495,0.581770679846169,0.664124801097844,0.75243223231952,0.840739663541195,0.92309378479287,0.993541286104544,1.04612885750622,1.07490318902789
19,18,1.21189983547429,1.18533126215812,1.14617757516587,1.09758505291657,1.04269997382922,0.984668616322858,0.926637258816493,0.871752179729148,0.823159657479842,0.784005970487596,0.757437397171429,0.745423274763987,0.745225175752419,0.752927731437501,0.764615573120007,0.776373332100715,0.785054729960603,0.790589849401471,0.793677863405324,0.795017944954165,0.795309267030001,0.795017944954165,0.793677863405324,0.790589849401471,0.785054729960603,0.776373332100715,0.764615573120007,0.752927731437501,0.745225175752419,0.745423274763987,0.757437397171429,0.784005970487596,0.823159657479842,0.871752179729148,0.926637258816493,0.984668616322858,1.04269997382922,1.09758505291657,1.14617757516587,1.18533126215812,1.21189983547429
20,18,1.70790938728754,1.6621899667663,1.57863378443439,1.46670003074447,1.33584789614921,1.19553657110128,1.05522524605335,0.924373111458086,0.812439357768164,0.72888317543625,0.683163754915015,0.681429569998692,0.71658622784778,0.778228618964343,0.855951633850443,0.939350163008146,1.01896501598478,1.08912067850874,1.14508755535371,1.18213605129333,1.19553657110128,1.18213605129333,1.14508755535371,1.08912067850875,1.01896501598478,0.939350163008146,0.855951633850443,0.778228618964343,0.71658622784778,0.681429569998692,0.683163754915015,0.72888317543625,0.812439357768164,0.924373111458086,1.05522524605335,1.19553657110128,1.33584789614921,1.46670003074447,1.57863378443439,1.6621899667663,1.70790938728754
21,18,0.706789690386415,0.691294685635636,0.668459941792383,0.640120393629774,0.608110975920927,0.574266623438962,0.540422270956998,0.508412853248151,0.480073305085542,0.457238561242289,0.44174355649151,0.434736824080083,0.434621291149923,0.439113483316706,0.445929926196106,0.452787145403797,0.457850206166661,0.461078332156407,0.462879286655949,0.463660832948204,0.463830734316085,0.463660832948204,0.462879286655949,0.461078332156407,0.457850206166661,0.452787145403797,0.445929926196106,0.439113483316706,0.434621291149923,0.434736824080083,0.44174355649151,0.457238561242289,0.480073305085542,0.508412853248151,0.540422270956998,0.574266623438962,0.608110975920927,0.640120393629774,0.668459941792383,0.691294685635636,0.706789690386415
24,18,0.749955196817209,0.733513871348524,0.709284549605199,0.679214230655893,0.645249913569268,0.609338597413982,0.573427281258697,0.539462964172071,0.509392645222766,0.48516332347944,0.468721998010756,0.461287346011539,0.46116475718129,0.465931299345676,0.473164040330365,0.480440047961024,0.485812323168994,0.489237599308303,0.491148542838655,0.491977820219751,0.492158097911293,0.491977820219751,0.491148542838655,0.489237599308303,0.485812323168994,0.480440047961024,0.473164040330365,0.465931299345676,0.46116475718129,0.461287346011539,0.468721998010756,0.48516332347944,0.509392645222766,0.539462964172071,0.573427281258697,0.609338597413982,0.645249913569268,0.679214230655893,0.709284549605199,0.733513871348524,0.749955196817209
11,19,1.3001763775501,1.27117244297398,1.21816525219694,1.1471556192692,1.064144358241,0.975132283162572,0.886120208084142,0.803108947055944,0.732099314128208,0.679092123351166,0.650088188775048,0.648988039532506,0.671291065085865,0.710396369979872,0.759703058759271,0.81261023596881,0.863117087558256,0.907623125097471,0.943127941561339,0.966631129924745,0.975132283162572,0.966631129924745,0.943127941561339,0.907623125097471,0.863117087558256,0.81261023596881,0.759703058759271,0.710396369979872,0.671291065085865,0.648988039532506,0.650088188775048,0.679092123351166,0.732099314128208,0.803108947055944,0.886120208084142,0.975132283162572,1.064144358241,1.1471556192692,1.21816525219694,1.27117244297398,1.3001763775501
12,19,0.775053254058164,0.758061701949965,0.733021519895779,0.7019448653821,0.666843895895428,0.629730768922258,0.592617641949088,0.557516672462416,0.526440017948737,0.50139983589455,0.484408283786352,0.476724823161987,0.476598131764689,0.48152419138904,0.48899898382962,0.496518490881011,0.502070555056716,0.505610461745924,0.507585357056745,0.50844238709729,0.50862869797567,0.50844238709729,0.507585357056745,0.505610461745924,0.502070555056716,0.496518490881011,0.48899898382962,0.48152419138904,0.476598131764689,0.476724823161987,0.484408283786352,0.50139983589455,0.526440017948737,0.557516672462416,0.592617641949088,0.629730768922258,0.666843895895428,0.7019448653821,0.733021519895779,0.758061701949965,0.775053254058164
16,19,1.95526512561314,1.90292418225057,1.80726659610519,1.6791215278727,1.5293181382488,1.36868558792919,1.20805303760959,1.05824964798569,0.930104579753202,0.834446993607821,0.782106050245254,0.780120704117709,0.820369084703407,0.890939115237075,0.979918718953438,1.07539581908722,1.16654125494273,1.24685753010253,1.31093006421878,1.35334427694361,1.36868558792919,1.35334427694361,1.31093006421878,1.24685753010253,1.16654125494273,1.07539581908722,0.979918718953439,0.890939115237075,0.820369084703407,0.780120704117709,0.782106050245254,0.834446993607821,0.930104579753202,1.05824964798569,1.20805303760959,1.36868558792919,1.5293181382488,1.6791215278727,1.80726659610519,1.90292418225057,1.95526512561314
18,19,0.831317834855977,0.813092790014904,0.78623482919648,0.752902181395043,0.715253075604931,0.675445740820482,0.635638406036032,0.59798930024592,0.564656652444483,0.537798691626059,0.519573646784986,0.511332409402904,0.511196520910668,0.516480185226435,0.524497606268364,0.53256298795461,0.538518101290838,0.542314985632729,0.544433247423468,0.545352493106241,0.545552329124235,0.545352493106241,0.544433247423468,0.542314985632729,0.538518101290838,0.53256298795461,0.524497606268364,0.516480185226435,0.511196520910668,0.511332409402904,0.519573646784986,0.537798691626059,0.564656652444483,0.59798930024592,0.635638406036032,0.675445740820482,0.715253075604931,0.752902181395043,0.78623482919648,0.813092790014904,0.831317834855977
20,19,1.37620635986496,1.34550637183721,1.28939949716579,1.21423745751162,1.12637197453563,1.03215476989872,0.937937565261813,0.850072082285819,0.774910042631656,0.718803167960238,0.688103179932481,0.68693869762798,0.710545929801048,0.751937982624679,0.804127962271866,0.860128974915601,0.913589298894971,0.960697901213426,0.998278921040507,1.02315649754576,1.03215476989872,1.02315649754576,0.998278921040507,0.960697901213426,0.913589298894971,0.860128974915601,0.804127962271866,0.751937982624679,0.710545929801048,0.68693869762798,0.688103179932481,0.718803167960238,0.774910042631656,0.850072082285819,0.937937565261813,1.03215476989872,1.12637197453563,1.21423745751162,1.28939949716579,1.34550637183721,1.37620635986496
21,19,1.08134367540229,1.05763729482616,1.0227015760824,0.979343853712903,0.930371462259587,0.878591736264362,0.826812010269137,0.777839618815822,0.734481896446326,0.69954617770256,0.675839797126432,0.665119938190473,0.664943180089686,0.671815950949695,0.682244678896123,0.692735792054593,0.700481955883196,0.705420785169889,0.708176132035097,0.709371848599244,0.709631786982754,0.709371848599244,0.708176132035097,0.705420785169889,0.700481955883196,0.692735792054593,0.682244678896123,0.671815950949695,0.664943180089686,0.665119938190473,0.675839797126432,0.69954617770256,0.734481896446326,0.777839618815822,0.826812010269137,0.878591736264362,0.930371462259587,0.979343853712903,1.0227015760824,1.05763729482616,1.08134367540229
24,19,1.15288012121905,1.12760544163848,1.09035854541448,1.04413248670791,0.991920319679625,0.936715098490482,0.881509877301339,0.829297710273053,0.783071651566481,0.745824755342481,0.720550075761909,0.709121043021747,0.708932591463471,0.716260031464681,0.727378673402976,0.738563827655957,0.746822440062767,0.752087998308719,0.755025625540671,0.756300444905481,0.756577579550005,0.756300444905481,0.755025625540671,0.752087998308719,0.746822440062767,0.738563827655957,0.727378673402976,0.716260031464681,0.708932591463471,0.709121043021747,0.720550075761909,0.745824755342481,0.783071651566481,0.829297710273053,0.881509877301339,0.936715098490482,0.991920319679625,1.04413248670791,1.09035854541448,1.12760544163848,1.15288012121905
