Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
15,18,0.558954532279385,0.607491395412064,0.737798983211995,0.914832699393213,1.10354794766975,1.26890013175565,1.37584465536494,1.38979643842382,1.30374137358885,1.15340036124857,0.978170431488923,0.813850769214451,0.681849178604122,0.599975618655517,0.584056840627927,0.626864805823066,0.7062974175055,0.800039574028945,0.887869937133225,0.952812501806627,0.978170431488923,0.952812501806627,0.887869937133225,0.800039574028945,0.7062974175055,0.626864805823066,0.584056840627928,0.599975618655517,0.681849178604122,0.813850769214451,0.978170431488923,1.15340036124857,1.30374137358885,1.38979643842382,1.37584465536494,1.26890013175565,1.10354794766975,0.914832699393213,0.737798983211995,0.607491395412064,0.558954532279385
17,18,0.583247251032614,0.616608832673655,0.707279773623479,0.830698919892609,0.962305117491565,1.07753721243087,1.15183405072104,1.16096090349155,1.10026854900875,0.995465301601172,0.874870876548921,0.763833811630374,0.675817934616949,0.621315895778328,0.609630649886507,0.636234941552877,0.68767879915618,0.750368533796727,0.811010136101605,0.856774099964396,0.874870876548921,0.856774099964396,0.811010136101605,0.750368533796727,0.68767879915618,0.636234941552877,0.609630649886507,0.621315895778328,0.675817934616949,0.763833811630374,0.874870876548921,0.995465301601172,1.10026854900875,1.16096090349155,1.15183405072104,1.07753721243087,0.962305117491565,0.830698919892609,0.707279773623479,0.616608832673655,0.583247251032614
19,18,0.774837906788137,0.819158421012798,0.939613823018875,1.10357487518576,1.27841233989285,1.43149697951953,1.53019955644521,1.54232448542472,1.46169532374031,1.32246529959169,1.16225686018221,1.01474527430664,0.897817097125413,0.825411705390372,0.809887977758406,0.845231502532598,0.913574132303898,0.996856792753624,1.07741853069752,1.13821548070971,1.16225686018221,1.13821548070971,1.07741853069752,0.996856792753624,0.913574132303898,0.845231502532598,0.809887977758406,0.825411705390372,0.897817097125413,1.01474527430664,1.16225686018221,1.32246529959169,1.46169532374031,1.54232448542472,1.53019955644521,1.43149697951953,1.27841233989285,1.10357487518576,0.939613823018875,0.819158421012798,0.774837906788137
21,18,0.523490771008403,0.553434298499373,0.634815566395356,0.74558982880849,0.863712339850911,0.967138353634757,1.03382312427217,1.04201488717419,0.987540755686614,0.893475103954102,0.785236156512604,0.685575371790842,0.606577143788629,0.557659100398547,0.547171064028891,0.571049618333096,0.617222805832429,0.673489676294639,0.727918255408491,0.768993481540321,0.785236156512604,0.768993481540321,0.727918255408491,0.673489676294639,0.617222805832429,0.571049618333096,0.547171064028891,0.557659100398547,0.606577143788629,0.685575371790842,0.785236156512604,0.893475103954102,0.987540755686614,1.04201488717419,1.03382312427217,0.967138353634757,0.863712339850911,0.74558982880849,0.634815566395356,0.553434298499373,0.523490771008403
24,18,0.508153503890263,0.53721974393889,0.616216698083307,0.723745488853889,0.838407238781012,0.938803070395053,1.00353410622639,1.01148586631889,0.958607721526644,0.867298011459511,0.762230255835395,0.665489339354169,0.588805606643622,0.541320767313518,0.531140010124804,0.554318968970901,0.599139371379087,0.653757731361317,0.706591658376294,0.746463459825186,0.762230255835395,0.746463459825186,0.706591658376294,0.653757731361317,0.599139371379087,0.554318968970901,0.531140010124804,0.541320767313518,0.588805606643622,0.665489339354169,0.762230255835395,0.867298011459511,0.958607721526644,1.01148586631889,1.00353410622639,0.938803070395053,0.838407238781012,0.723745488853889,0.616216698083306,0.53721974393889,0.508153503890263
11,19,0.739244433917098,0.781529011325987,0.896451093335827,1.05288032083192,1.21968633469959,1.36573877582412,1.45990728509083,1.47147523521462,1.39454990868578,1.26171564814649,1.10886665087565,0.968131255973739,0.856574369827578,0.787495040645569,0.772684421359859,0.806404382316128,0.871607579288142,0.951064511686394,1.02792551169681,1.08592965230726,1.10886665087565,1.08592965230726,1.02792551169681,0.951064511686394,0.871607579288142,0.806404382316128,0.772684421359859,0.787495040645569,0.856574369827578,0.968131255973739,1.10886665087565,1.26171564814649,1.39454990868578,1.47147523521462,1.45990728509083,1.36573877582412,1.21968633469959,1.05288032083192,0.896451093335826,0.781529011325987,0.739244433917098
14,19,0.436831020601284,0.474763278476663,0.576600535862535,0.714954935825832,0.862438621433485,0.991663735752425,1.07524242184958,1.08614594133259,1.01889266825065,0.901399000937461,0.764454286052248,0.636036102405893,0.532874957415873,0.468889590651313,0.456448836259072,0.489903877852169,0.551981608376625,0.62524245437158,0.693883148630136,0.744636698639044,0.764454286052248,0.744636698639044,0.693883148630136,0.62524245437158,0.551981608376625,0.489903877852169,0.456448836259072,0.468889590651313,0.532874957415873,0.636036102405893,0.764454286052248,0.901399000937461,1.01889266825065,1.08614594133259,1.07524242184958,0.991663735752425,0.862438621433485,0.714954935825831,0.576600535862534,0.474763278476662,0.436831020601284
15,19,0.517873524087669,0.562843114469517,0.683573595773823,0.847596014748106,1.02244141813988,1.17564085269667,1.27472536516599,1.28765174583339,1.20792139726649,1.06862987107014,0.90627866715342,0.754035868026348,0.631735886602493,0.555879718396321,0.54113090932468,0.580792653732091,0.654387273980931,0.741239742564384,0.822614911806196,0.882784447767479,0.90627866715342,0.882784447767479,0.822614911806196,0.741239742564384,0.654387273980931,0.580792653732091,0.54113090932468,0.555879718396321,0.631735886602493,0.754035868026348,0.90627866715342,1.06862987107014,1.20792139726649,1.28765174583339,1.27472536516599,1.17564085269667,1.02244141813988,0.847596014748105,0.683573595773822,0.562843114469516,0.517873524087669
16,19,0.69639858980398,0.736232396765467,0.844493713560129,0.991856464545178,1.14899457407782,1.28658196651527,1.37529256621474,1.38619004989337,1.31372323586403,1.188587911913,1.04459788470597,0.912019367981979,0.806928203773333,0.741852641185667,0.727900430101655,0.75966601693707,0.82109010393549,0.895941794571957,0.968348010381466,1.02299029089194,1.04459788470597,1.02299029089194,0.968348010381466,0.895941794571957,0.82109010393549,0.75966601693707,0.727900430101655,0.741852641185667,0.806928203773333,0.912019367981979,1.04459788470597,1.188587911913,1.31372323586403,1.38619004989337,1.37529256621474,1.28658196651527,1.14899457407782,0.991856464545177,0.844493713560129,0.736232396765467,0.69639858980398
18,19,0.721154413448649,0.762404246683985,0.874514075100221,1.02711532933411,1.18983944002242,1.3323178378019,1.42418195330931,1.43546682459622,1.36042393460339,1.2308402558498,1.08173162017297,0.944440155394312,0.835613173270678,0.768224281542798,0.753776092319102,0.786670893482606,0.850278505674114,0.927791050712114,1.00277118831814,1.05935591196343,1.08173162017297,1.05935591196343,1.00277118831814,0.927791050712114,0.850278505674114,0.786670893482606,0.753776092319102,0.768224281542798,0.835613173270678,0.944440155394312,1.08173162017297,1.2308402558498,1.36042393460339,1.43546682459622,1.42418195330931,1.3323178378019,1.18983944002242,1.02711532933411,0.874514075100221,0.762404246683985,0.721154413448649
20,19,0.729498452036349,0.771225561973918,0.884632544948069,1.0389994553717,1.20360634765769,1.34773327621895,1.44066029546836,1.45207573712927,1.37616457155197,1.24508155895851,1.09424767805452,0.955367697337373,0.845281544471263,0.777112936912107,0.762497576488795,0.795772983366032,0.860116560505823,0.938525956002985,1.01437364312382,1.07161307415046,1.09424767805452,1.07161307415046,1.01437364312382,0.938525956002984,0.860116560505823,0.795772983366032,0.762497576488795,0.777112936912107,0.845281544471263,0.955367697337373,1.09424767805452,1.24508155895851,1.37616457155197,1.45207573712927,1.44066029546836,1.34773327621895,1.20360634765769,1.0389994553717,0.884632544948069,0.771225561973918,0.729498452036349
23,19,0.481605654139344,0.523425921028605,0.635701369991845,0.788236922997359,0.950837502013442,1.09330802900839,1.18545342595049,1.19747454255023,1.12332789304935,0.993791271712997,0.842809894743852,0.701229007806705,0.587493974414856,0.516950187543734,0.503234271378223,0.540118412913145,0.60855903321425,0.689329024341794,0.765005303955517,0.820961029394358,0.842809894743852,0.820961029394358,0.765005303955517,0.689329024341794,0.60855903321425,0.540118412913145,0.503234271378223,0.516950187543734,0.587493974414856,0.701229007806705,0.842809894743852,0.993791271712997,1.12332789304935,1.19747454255023,1.18545342595049,1.09330802900839,0.950837502013441,0.788236922997358,0.635701369991844,0.523425921028604,0.481605654139344
24,19,0.489156576391186,0.505683852871409,0.551325404475732,0.613603684722399,0.680041147129651,0.738160245215732,0.775483432498884,0.779701799902691,0.748624682671226,0.695744694745321,0.635903549308542,0.581908973531708,0.538432750534672,0.508112677424542,0.493180632425697,0.491149686750791,0.496488519992011,0.503648785849657,0.509104976131373,0.51246698171118,0.513614405210745,0.51246698171118,0.509104976131373,0.503648785849657,0.496488519992011,0.491149686750791,0.493180632425697,0.508112677424542,0.538432750534672,0.581908973531708,0.635903549308542,0.695744694745321,0.748624682671226,0.779701799902691,0.775483432498884,0.738160245215732,0.680041147129651,0.613603684722399,0.551325404475732,0.505683852871408,0.489156576391186
26,19,0.420520538676983,0.434728789253111,0.473966143493145,0.527505842683983,0.584621128112523,0.63458524106566,0.666671422830292,0.670297889729855,0.643581360280086,0.59812123139479,0.546676700280078,0.500258377012661,0.46288252315164,0.436816813126715,0.423979959020022,0.42223398562325,0.426823700121351,0.432979272796551,0.437669877374167,0.440560142916309,0.441546565610832,0.440560142916309,0.437669877374167,0.432979272796551,0.426823700121351,0.42223398562325,0.423979959020022,0.436816813126715,0.46288252315164,0.500258377012661,0.546676700280078,0.59812123139479,0.643581360280086,0.670297889729855,0.666671422830292,0.63458524106566,0.584621128112523,0.527505842683983,0.473966143493145,0.43472878925311,0.420520538676983
16,20,0.755034684567201,0.780545262542178,0.850995004367112,0.947124268392023,1.04967341296693,1.13938279644185,1.19699277716679,1.20350401274216,1.15553511579053,1.07391252921894,0.981545089937362,0.898202088007856,0.831094626100834,0.784294260038795,0.761245991999911,0.758111138047137,0.766351861911018,0.777404047109326,0.785825916725568,0.791015320170146,0.792786418795561,0.791015320170146,0.785825916725568,0.777404047109325,0.766351861911018,0.758111138047137,0.761245991999911,0.784294260038795,0.831094626100835,0.898202088007856,0.981545089937362,1.07391252921894,1.15553511579053,1.20350401274216,1.19699277716679,1.13938279644184,1.04967341296693,0.947124268392023,0.850995004367112,0.780545262542177,0.755034684567201
17,20,0.458024467437077,0.484223340448382,0.555427292746547,0.652348433208632,0.755698870711697,0.846190714132802,0.904536072349007,0.911703396107822,0.864041648383731,0.781739586103031,0.687036701155616,0.599839217695467,0.530720288932908,0.487919800342353,0.478743368705518,0.499635737251544,0.540034634014358,0.589264925750277,0.636886817754135,0.672825290055469,0.687036701155616,0.672825290055469,0.636886817754135,0.589264925750277,0.540034634014358,0.499635737251544,0.478743368705518,0.487919800342353,0.530720288932908,0.599839217695467,0.687036701155616,0.781739586103031,0.864041648383731,0.911703396107822,0.904536072349007,0.846190714132802,0.755698870711697,0.652348433208632,0.555427292746547,0.484223340448382,0.458024467437077
19,20,0.500555386050036,0.52918701585713,0.607002775417601,0.712923751980001,0.825871032792885,0.924765705104803,0.988528856164309,0.996361718306181,0.944274229038745,0.854329818889326,0.750833079075055,0.655538672118546,0.580001545764351,0.533226719062503,0.523198188695469,0.546030566322745,0.590180795847075,0.64398247989928,0.696026412551631,0.735302034610651,0.750833079075055,0.735302034610651,0.696026412551631,0.643982479899279,0.590180795847075,0.546030566322745,0.523198188695469,0.533226719062503,0.580001545764351,0.655538672118546,0.750833079075055,0.854329818889326,0.944274229038745,0.996361718306181,0.988528856164309,0.924765705104803,0.825871032792884,0.712923751980001,0.607002775417601,0.52918701585713,0.500555386050036
21,20,0.780044138956507,0.824662448223013,0.945927205041605,1.11098993188996,1.28700215124576,1.44111538558667,1.54048115739038,1.55268755527421,1.47151663623437,1.33135110825434,1.17006620843476,1.02156347388556,0.903849641753673,0.830957749195282,0.815329715708553,0.850910718017093,0.919712550409314,1.00355479740237,1.08465783967321,1.14586329194647,1.17006620843476,1.14586329194647,1.08465783967321,1.00355479740237,0.919712550409314,0.850910718017093,0.815329715708553,0.830957749195282,0.903849641753673,1.02156347388556,1.17006620843476,1.33135110825434,1.47151663623437,1.55268755527421,1.54048115739038,1.44111538558667,1.28700215124576,1.11098993188996,0.945927205041604,0.824662448223013,0.780044138956507
22,20,0.744239671720574,0.80886578529175,0.9823684062857,1.21808617437838,1.46935772924574,1.68952171056373,1.83191675800832,1.85049335027839,1.7359123074492,1.53573547872936,1.302419425511,1.083630231675,0.907872071057166,0.798858639982083,0.777663023077192,0.834661193990906,0.940424538643229,1.06524083007374,1.18218565622492,1.26865571813877,1.302419425511,1.26865571813877,1.18218565622492,1.06524083007374,0.940424538643229,0.834661193990906,0.777663023077192,0.798858639982083,0.907872071057166,1.083630231675,1.302419425511,1.53573547872936,1.7359123074492,1.85049335027839,1.83191675800832,1.68952171056373,1.46935772924574,1.21808617437838,0.9823684062857,0.80886578529175,0.744239671720574
28,20,0.641424264202351,0.697122393341069,0.84665593103994,1.04980970220176,1.26636853172931,1.45611724452539,1.57884066549278,1.59485093406752,1.49609906167896,1.3235763113462,1.12249246235411,0.933928612556577,0.782451134083517,0.688497717633873,0.670230238091827,0.71935421149503,0.810506535270463,0.918079674587523,1.01886877777102,1.09339315203663,1.12249246235411,1.09339315203663,1.01886877777102,0.918079674587523,0.810506535270463,0.71935421149503,0.670230238091828,0.688497717633873,0.782451134083517,0.933928612556577,1.12249246235411,1.3235763113462,1.49609906167896,1.59485093406752,1.57884066549278,1.45611724452539,1.26636853172931,1.04980970220175,0.846655931039939,0.697122393341069,0.641424264202351
15,21,0.602158456436401,0.622503760526659,0.678689136722936,0.755354554122653,0.837139981823229,0.908685388922085,0.954630744516643,0.959823612663889,0.921567254994833,0.856471264380218,0.782805993367321,0.716337929816817,0.662818102842961,0.625493676873404,0.607112124622223,0.604612002633206,0.611184179598345,0.619998565103134,0.626715210195183,0.630853885188378,0.632266379258221,0.630853885188378,0.626715210195183,0.619998565103134,0.611184179598345,0.604612002633206,0.607112124622223,0.625493676873404,0.662818102842961,0.716337929816817,0.782805993367321,0.856471264380218,0.921567254994833,0.959823612663889,0.954630744516643,0.908685388922085,0.837139981823229,0.755354554122653,0.678689136722936,0.622503760526659,0.602158456436401
