Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
8,17,1.24361884346418,1.25339301766863,1.28563735748189,1.33638653956122,1.4016752405639,1.4775381371472,1.56000990596838,1.64512522368471,1.72891876695347,1.80742521243192,1.87667923677733,1.93271551664697,1.97156872869812,1.98927354958803,1.98229339528797,1.95207577629433,1.90328374795842,1.84063395804582,1.76884305432207,1.69262768455276,1.61670449650343,1.54514374385674,1.47943010396368,1.42040186009231,1.3688972955107,1.32575469348691,1.29181233728903,1.26789238522393,1.25384949792781,1.24803871464731,1.24868607493962,1.25401761836194,1.26225938447146,1.2716374128254,1.28046345648962,1.28804568806851,1.29433513148156,1.29929352483688,1.30288260624256,1.3050641138067,1.30579978563739,1.3050641138067,1.30288260624256,1.29929352483688,1.29433513148156,1.28804568806851,1.28046345648962,1.2716374128254,1.26225938447146,1.25401761836194,1.24868607493962,1.24803871464731,1.25384949792781,1.26789238522393,1.29181233728903,1.32575469348691,1.3688972955107,1.42040186009231,1.47943010396368,1.54514374385674,1.61670449650343,1.69262768455276,1.76884305432207,1.84063395804582,1.90328374795842,1.95207577629433,1.98229339528797,1.98927354958803,1.97156872869812,1.93271551664697,1.87667923677733,1.80742521243192,1.72891876695347,1.64512522368471,1.56000990596838,1.4775381371472,1.4016752405639,1.33638653956122,1.28563735748189,1.25339301766863,1.24361884346418
14,17,0.45144542314948,0.454993540993508,0.466698541852633,0.485120975783013,0.508821392840809,0.53636034308218,0.566298376563286,0.597196043340285,0.627613893469337,0.656112477006601,0.681252344008238,0.701594044530406,0.715698128629265,0.722125146360974,0.719591284214867,0.708622002215928,0.690910033637946,0.668167566308858,0.6421067880566,0.61443988670911,0.586879050094324,0.560901818863661,0.537047144962468,0.515619333159574,0.49692268822381,0.481261514924004,0.468940118028986,0.460256948793898,0.455159247652627,0.453049878266112,0.453284876185793,0.455220276963111,0.458212116149505,0.461616429296414,0.464820366771046,0.467572788673896,0.46985591622371,0.471655859991205,0.472958730547099,0.47375063846211,0.474017694306954,0.47375063846211,0.472958730547099,0.471655859991205,0.46985591622371,0.467572788673896,0.464820366771046,0.461616429296414,0.458212116149505,0.455220276963111,0.453284876185793,0.453049878266112,0.455159247652627,0.460256948793898,0.468940118028986,0.481261514924004,0.49692268822381,0.515619333159574,0.537047144962468,0.560901818863661,0.586879050094324,0.61443988670911,0.6421067880566,0.668167566308858,0.690910033637946,0.708622002215928,0.719591284214867,0.722125146360974,0.715698128629265,0.701594044530406,0.681252344008238,0.656112477006601,0.627613893469336,0.597196043340284,0.566298376563285,0.53636034308218,0.508821392840809,0.485120975783013,0.466698541852632,0.454993540993508,0.45144542314948
28,17,2.38928480709958,2.4080632986377,2.47001227250189,2.56751340828166,2.69294838556654,2.83869888394603,2.99714658300967,3.16067316234696,3.32166030154742,3.47248968020057,3.60554297789593,3.71320187422301,3.78784804877133,3.82186318113042,3.80845266012715,3.75039749447276,3.65665651215875,3.53629150483126,3.39836426413644,3.25193658172046,3.10607024922946,2.96858518297952,2.84233379796645,2.72892663385596,2.62997423031378,2.54708712700564,2.48187586359725,2.43591999990473,2.40894030476683,2.39777642100741,2.39902015265337,2.4092633037316,2.42509767826898,2.44311508029241,2.4600719896739,2.47463924298511,2.48672274563619,2.49624898751789,2.503144458521,2.5073356485363,2.50874904745456,2.5073356485363,2.503144458521,2.49624898751789,2.48672274563619,2.47463924298511,2.4600719896739,2.44311508029241,2.42509767826898,2.4092633037316,2.39902015265337,2.39777642100741,2.40894030476683,2.43591999990473,2.48187586359725,2.54708712700564,2.62997423031378,2.72892663385596,2.84233379796645,2.96858518297952,3.10607024922946,3.25193658172046,3.39836426413644,3.53629150483126,3.65665651215875,3.75039749447276,3.80845266012715,3.82186318113042,3.78784804877133,3.71320187422301,3.60554297789593,3.47248968020057,3.32166030154742,3.16067316234696,2.99714658300967,2.83869888394603,2.69294838556654,2.56751340828166,2.47001227250189,2.4080632986377,2.38928480709958
29,17,2.0500330601625,2.0661452157158,2.11929812745214,2.2029551913392,2.3105798033447,2.43563535943633,2.5715852555818,2.7118928877488,2.85002165190503,2.9794349440182,3.093596160056,3.18596869598613,3.2500159477763,3.2792013113942,3.26769493453656,3.21788295375007,3.13745214354912,3.03417762241424,2.91583450882595,2.79019792126478,2.66504297821125,2.54707925523712,2.43875415627904,2.34144954236488,2.25654727452254,2.18542921377989,2.12947722116481,2.09004657664807,2.06689769677345,2.0573189597729,2.05838609542145,2.06717483349412,2.08076090376593,2.09622003601191,2.11076925372214,2.12326811982426,2.13363590010882,2.14180952208079,2.14772591324511,2.15132200110674,2.15253471317063,2.15132200110674,2.14772591324511,2.14180952208079,2.13363590010882,2.12326811982426,2.11076925372214,2.09622003601191,2.08076090376593,2.06717483349412,2.05838609542145,2.0573189597729,2.06689769677345,2.09004657664807,2.12947722116481,2.18542921377989,2.25654727452254,2.34144954236488,2.43875415627904,2.54707925523712,2.66504297821125,2.79019792126478,2.91583450882595,3.03417762241424,3.13745214354912,3.21788295375007,3.26769493453656,3.2792013113942,3.2500159477763,3.18596869598613,3.093596160056,2.9794349440182,2.85002165190503,2.7118928877488,2.5715852555818,2.43563535943633,2.3105798033447,2.2029551913392,2.11929812745214,2.0661452157158,2.0500330601625
31,17,2.27023149025912,2.31838869735427,2.4673672298565,2.69937508916456,2.99662027667721,3.34131079379319,3.71565464191125,4.10185982243014,4.48213433674862,4.83868618626543,5.15372337237932,5.40945389648905,5.58808575999337,5.67182696429102,5.64475186683462,5.51263121420305,5.29523342337919,5.01256020585267,4.68461327311313,4.33139433665018,3.97290510795346,3.62732068718819,3.30550972922202,3.0165142775982,2.76937637585998,2.5731380675506,2.43684139621331,2.36940254708135,2.37218620678796,2.43485223913632,2.54605364144961,2.69444341105103,2.86867454526375,3.05740004141097,3.24941462950007,3.43516068199224,3.60614356648016,3.75388636714203,3.86991216815607,3.94574405370048,3.97290510795346,3.94574405370048,3.86991216815607,3.75388636714203,3.60614356648016,3.43516068199224,3.24941462950007,3.05740004141097,2.86867454526375,2.69444341105103,2.54605364144961,2.43485223913632,2.37218620678796,2.36940254708135,2.43684139621331,2.5731380675506,2.76937637585998,3.0165142775982,3.30550972922202,3.62732068718819,3.97290510795346,4.33139433665018,4.68461327311313,5.01256020585267,5.29523342337919,5.51263121420305,5.64475186683462,5.67182696429102,5.58808575999337,5.40945389648905,5.15372337237932,4.83868618626543,4.48213433674862,4.10185982243014,3.71565464191124,3.34131079379318,2.99662027667721,2.69937508916456,2.4673672298565,2.31838869735427,2.27023149025912
11,18,1.27235322180149,1.28976605223852,1.34513147460975,1.4317519726915,1.54293003026009,1.67196813109183,1.81216875896305,1.95683439765005,2.09926753092916,2.2327706425767,2.35064621636897,2.4461967360823,2.512724685493,2.54353254837739,2.53263490454145,2.48232445013595,2.40023460153412,2.2940877871129,2.17160643524923,2.04051297432003,1.90852983270224,1.78256923622573,1.66630260053206,1.56259113871573,1.47429606387124,1.40427858909308,1.35539992747575,1.33048074024828,1.32990857671211,1.35029966268089,1.38794580904458,1.43913882669315,1.50017052651659,1.56733271940484,1.63692811209039,1.70538607547487,1.76921769927869,1.8249354352026,1.86905173494734,1.89807905021364,1.90852983270224,1.89807905021364,1.86905173494734,1.8249354352026,1.76921769927869,1.70538607547487,1.63692811209039,1.56733271940484,1.50017052651659,1.43913882669315,1.38794580904458,1.35029966268089,1.32990857671211,1.33048074024828,1.35539992747575,1.40427858909308,1.47429606387124,1.56259113871573,1.66630260053206,1.78256923622573,1.90852983270224,2.04051297432003,2.17160643524923,2.2940877871129,2.40023460153412,2.48232445013595,2.53263490454145,2.54353254837739,2.512724685493,2.4461967360823,2.35064621636897,2.2327706425767,2.09926753092916,1.95683439765005,1.81216875896305,1.67196813109183,1.54293003026009,1.4317519726915,1.34513147460975,1.28976605223852,1.27235322180149
13,18,1.08455812760965,1.09940088231924,1.14659455290723,1.22043015421859,1.31519870109831,1.4251912083914,1.54469869094283,1.6680121635976,1.78942264120071,1.90322113859713,2.00369867063187,2.08514625214991,2.14185489799624,2.16811562301585,2.15882643508317,2.11594163603974,2.04596797544784,1.95548807699841,1.8510845643824,1.73934006129077,1.62683719141447,1.51946795909254,1.4203618912564,1.33195789548554,1.25669487935947,1.19701175045771,1.15534741635974,1.13410621809979,1.13361850399427,1.15099993364704,1.1830896342996,1.22672673319342,1.27875035757,1.33599963467083,1.39532297938986,1.45367677558108,1.508087064492,1.55558104832671,1.5931859292893,1.61792890958386,1.62683719141447,1.61792890958386,1.5931859292893,1.55558104832671,1.508087064492,1.45367677558108,1.39532297938986,1.33599963467083,1.27875035757,1.22672673319342,1.1830896342996,1.15099993364704,1.13361850399427,1.13410621809979,1.15534741635974,1.19701175045771,1.25669487935947,1.33195789548554,1.4203618912564,1.51946795909254,1.62683719141447,1.73934006129077,1.8510845643824,1.95548807699841,2.04596797544784,2.11594163603974,2.15882643508317,2.16811562301585,2.14185489799624,2.08514625214991,2.00369867063187,1.90322113859713,1.78942264120071,1.6680121635976,1.54469869094283,1.4251912083914,1.31519870109831,1.22043015421858,1.14659455290723,1.09940088231924,1.08455812760965
16,18,0.853053850975064,0.871149226332594,0.927128852819554,1.01430727435428,1.12599903485511,1.25551867824038,1.39618074842843,1.54129978933758,1.68419034488618,1.81816695899256,1.93654417557506,2.03263653855201,2.09975859184174,2.1312248793626,2.1210512401325,2.07140606870206,1.98971747286878,1.88350122231761,1.76027308673352,1.62754883580145,1.49284423920636,1.36298870586727,1.24206620163944,1.1334743316122,1.04061070087486,0.966872914516765,0.915658577627231,0.890318003239034,0.891363980991837,0.914911139265989,0.956695769989421,1.01245416509006,1.07792261649585,1.14883741613472,1.22098811288772,1.29078336771601,1.35503126872923,1.41054656115611,1.45414399022542,1.48263830116592,1.49284423920636,1.48263830116592,1.45414399022542,1.41054656115611,1.35503126872923,1.29078336771601,1.22098811288772,1.14883741613472,1.07792261649585,1.01245416509006,0.956695769989421,0.914911139265989,0.891363980991837,0.890318003239034,0.915658577627231,0.966872914516765,1.04061070087486,1.1334743316122,1.24206620163944,1.36298870586727,1.49284423920636,1.62754883580145,1.76027308673352,1.88350122231761,1.98971747286878,2.07140606870206,2.1210512401325,2.1312248793626,2.09975859184174,2.032636538552,1.93654417557506,1.81816695899256,1.68419034488618,1.54129978933758,1.39618074842843,1.25551867824038,1.12599903485511,1.01430727435428,0.927128852819554,0.871149226332593,0.853053850975064
21,18,0.644601706090869,0.653423423217254,0.681472745612497,0.725356566464447,0.781681778960951,0.84705527628986,0.91808395163902,0.991374698196282,1.06353440914949,1.1311699776865,1.19088829699516,1.23929626026331,1.2730007606788,1.28860869142949,1.28308770897851,1.2575993428642,1.21601084718959,1.16223457146707,1.10018286520907,1.03376807792801,0.966902559136304,0.903088192184003,0.844184995771713,0.791642522437675,0.746910324720129,0.711437955157318,0.686674966287482,0.674050366195315,0.67376049575269,0.684091061651606,0.703163414955686,0.729098906728551,0.760018888033827,0.794044709935135,0.829303243565956,0.863985530871882,0.896324014322443,0.924551826395902,0.946902099570523,0.961607966324569,0.966902559136304,0.961607966324569,0.946902099570523,0.924551826395902,0.896324014322443,0.863985530871882,0.829303243565956,0.794044709935135,0.760018888033827,0.729098906728551,0.703163414955686,0.684091061651606,0.67376049575269,0.674050366195315,0.686674966287482,0.711437955157318,0.746910324720129,0.791642522437675,0.844184995771713,0.903088192184003,0.966902559136304,1.03376807792801,1.10018286520907,1.16223457146707,1.21601084718959,1.2575993428642,1.28308770897851,1.28860869142949,1.2730007606788,1.23929626026331,1.19088829699516,1.1311699776865,1.06353440914949,0.991374698196281,0.91808395163902,0.847055276289859,0.781681778960951,0.725356566464446,0.681472745612497,0.653423423217254,0.644601706090869
23,18,0.732277057951614,0.738032361168478,0.757018717332295,0.786901234746543,0.825345021714702,0.870015186540251,0.918576837526669,0.968695082977434,1.01803503119603,1.06426179048592,1.1050404691506,1.13803617549355,1.16091401781823,1.17133910442814,1.1672289971539,1.14943603007942,1.12070593874228,1.08381601537099,1.04154355219403,0.996665841439905,0.951960175337099,0.909823231458901,0.871129228757766,0.836371771530942,0.806044464075675,0.780640910689212,0.7606547156688,0.746569988490027,0.738301149328907,0.734879599947114,0.735260783533047,0.738400143275104,0.743253122361685,0.748775163981186,0.753972181798792,0.7584368087723,0.762140206435394,0.765059845131351,0.76717319520345,0.768457726994972,0.768890910849195,0.768457726994972,0.76717319520345,0.765059845131351,0.762140206435394,0.7584368087723,0.753972181798791,0.748775163981186,0.743253122361685,0.738400143275104,0.735260783533047,0.734879599947114,0.738301149328907,0.746569988490027,0.7606547156688,0.780640910689212,0.806044464075675,0.836371771530942,0.871129228757766,0.909823231458901,0.951960175337099,0.996665841439905,1.04154355219403,1.08381601537099,1.12070593874228,1.14943603007942,1.1672289971539,1.17133910442814,1.16091401781823,1.13803617549355,1.1050404691506,1.06426179048592,1.01803503119603,0.968695082977434,0.918576837526669,0.870015186540251,0.825345021714702,0.786901234746543,0.757018717332294,0.738032361168478,0.732277057951614
9,19,1.7152696876756,1.73874406547689,1.81338263997924,1.93015643529421,2.08003647553338,2.25399378480834,2.44299938723067,2.63802430691195,2.83003956796375,3.01001619449766,3.16892521062526,3.29773764045812,3.38742450810783,3.42895683768597,3.41426563573152,3.34644170450215,3.23577571446109,3.09267833387502,2.9275602310106,2.7508320741345,2.5729045315134,2.4030960307955,2.24635603715521,2.10654177514847,1.98751046933123,1.89311934425943,1.82722562448903,1.79363186627755,1.79286052797843,1.82034991619368,1.87110099113811,1.94011471302654,2.02239204207375,2.11293393849457,2.20675605127736,2.29904478640324,2.38509671565508,2.46021024691245,2.51968378805491,2.55881574696204,2.5729045315134,2.55881574696204,2.51968378805491,2.46021024691245,2.38509671565508,2.29904478640324,2.20675605127736,2.11293393849457,2.02239204207375,1.94011471302654,1.87110099113811,1.82034991619368,1.79286052797843,1.79363186627755,1.82722562448903,1.89311934425943,1.98751046933123,2.10654177514847,2.24635603715521,2.4030960307955,2.5729045315134,2.7508320741345,2.9275602310106,3.09267833387502,3.23577571446109,3.34644170450215,3.41426563573152,3.42895683768597,3.38742450810783,3.29773764045812,3.16892521062526,3.01001619449766,2.83003956796375,2.63802430691195,2.44299938723067,2.25399378480834,2.08003647553338,1.9301564352942,1.81338263997924,1.73874406547689,1.7152696876756
12,19,1.58019646577885,1.59261595878907,1.63358702647758,1.69807115566587,1.78102983317541,1.87742454582767,1.98221678044414,2.09036802384629,2.1968397628556,2.29659348429355,2.38459067498161,2.45579282174126,2.50516141139398,2.52765793076124,2.5187886415787,2.48039281395921,2.4183955298719,2.33878996815017,2.24756930762743,2.15072672713708,2.05425540551251,1.96332718500905,1.87982856156971,1.80482469455942,1.73938074334312,1.68456186728574,1.64143322575221,1.61103948902691,1.59319598256087,1.58581254731339,1.58663511159936,1.59340960373364,1.60388195203111,1.61579808480663,1.62701284170608,1.63664715659817,1.6446387983341,1.65093914968145,1.6554995934078,1.65827151228073,1.65920628906779,1.65827151228073,1.6554995934078,1.65093914968145,1.6446387983341,1.63664715659817,1.62701284170607,1.61579808480663,1.60388195203111,1.59340960373364,1.58663511159936,1.58581254731339,1.59319598256087,1.61103948902691,1.64143322575221,1.68456186728574,1.73938074334312,1.80482469455942,1.87982856156971,1.96332718500905,2.05425540551251,2.15072672713708,2.24756930762743,2.33878996815017,2.4183955298719,2.48039281395921,2.5187886415787,2.52765793076124,2.50516141139398,2.45579282174126,2.38459067498161,2.29659348429355,2.1968397628556,2.09036802384629,1.98221678044414,1.87742454582767,1.78102983317541,1.69807115566587,1.63358702647758,1.59261595878907,1.58019646577885
