Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
176,168,0.0291244488819959,0.0275450076157031,0.025058227749625,0.0222690016836184,0.0197822218175403,0.0182027805512475,0.0179092957202058,0.0183752869023177,0.0188664819344237,0.0190737135899302,0.0191129195788098,0.0190737135899302,0.0188664819344237,0.0183752869023177,0.0179092957202058,0.0182027805512475,0.0197822218175403,0.0222690016836184,0.025058227749625,0.0275450076157031,0.0291244488819959
161,169,0.0248519117450554,0.0235041734542659,0.0213822025283419,0.0190021540573731,0.0168801831314492,0.0155324448406596,0.0152820140376902,0.0156796446256111,0.0160987816756191,0.0162756125861127,0.0163090670826926,0.0162756125861127,0.0160987816756191,0.0156796446256111,0.0152820140376902,0.0155324448406596,0.0168801831314492,0.0190021540573731,0.0213822025283419,0.0235041734542659,0.0248519117450554
162,169,0.0319498737462465,0.0299345740176371,0.0261497428200048,0.0217750677993649,0.0179902366017326,0.0159749368731232,0.0164959655834467,0.0186685569981914,0.0212098008023159,0.023175946879008,0.0239624053096849,0.023175946879008,0.0212098008023159,0.0186685569981914,0.0164959655834467,0.0159749368731232,0.0179902366017326,0.0217750677993649,0.0261497428200048,0.0299345740176371,0.0319498737462465
165,169,0.0233965845857051,0.0219208000195298,0.0191492046147617,0.0159456722637959,0.0131740768590278,0.0116982922928525,0.0120798365953271,0.0136708043471551,0.0155317326903565,0.0169715225110153,0.0175474384392788,0.0169715225110153,0.0155317326903565,0.0136708043471551,0.0120798365953271,0.0116982922928525,0.0131740768590278,0.0159456722637959,0.0191492046147617,0.0219208000195298,0.0233965845857051
168,169,0.0269858020262876,0.0255223412240928,0.0232181688972328,0.0206337593954845,0.0183295870686246,0.0168661262664297,0.0165941924152418,0.0170259652476624,0.0174810911779903,0.017673105538562,0.0177094325797512,0.017673105538562,0.0174810911779903,0.0170259652476624,0.0165941924152418,0.0168661262664297,0.0183295870686246,0.0206337593954845,0.0232181688972328,0.0255223412240928,0.0269858020262876
170,169,0.0274720616254095,0.0259822305911085,0.0236365391754004,0.02100556096589,0.018659869550182,0.0171700385158809,0.0168932046641172,0.0173327576501238,0.0177960845356138,0.0179915588202562,0.018028540441675,0.0179915588202562,0.0177960845356138,0.0173327576501238,0.0168932046641172,0.0171700385158809,0.018659869550182,0.02100556096589,0.0236365391754004,0.0259822305911085,0.0274720616254095
171,169,0.0302567681422644,0.0283482643055985,0.0247640010025918,0.0206211512108048,0.0170368879077981,0.0151283840711322,0.0156218021362215,0.0176792623698954,0.0200858391590571,0.021947794121658,0.0226925761066983,0.021947794121658,0.0200858391590571,0.0176792623698954,0.0156218021362215,0.0151283840711322,0.0170368879077981,0.0206211512108048,0.0247640010025918,0.0283482643055985,0.0302567681422644
173,169,0.0394916568849477,0.0365024422407332,0.0308885513235498,0.0243997683153769,0.0187858773981936,0.0157966627539791,0.0165694841010199,0.0197920033028316,0.0235613300615118,0.0264776370314772,0.0276441598194634,0.0264776370314772,0.0235613300615118,0.0197920033028316,0.0165694841010199,0.0157966627539791,0.0187858773981936,0.0243997683153769,0.0308885513235498,0.0365024422407332,0.0394916568849477
164,170,0.0274208294068582,0.0259337767351786,0.0235924597627468,0.0209663880233977,0.018625071050966,0.0171380183792864,0.016861700790648,0.0173004340611577,0.0177628968955773,0.0179580066432799,0.0179949192982507,0.0179580066432799,0.0177628968955773,0.0173004340611577,0.016861700790648,0.0171380183792864,0.018625071050966,0.0209663880233977,0.0235924597627468,0.0259337767351786,0.0274208294068582
168,170,0.0338018657913007,0.0316697481029264,0.0276655270784184,0.0230372716085326,0.0190330505840247,0.0169009328956504,0.0174521633224008,0.0197506901962092,0.0224392385983789,0.0245193534163051,0.0253513993434755,0.0245193534163051,0.0224392385983789,0.0197506901962092,0.0174521633224008,0.0169009328956504,0.0190330505840247,0.0230372716085326,0.0276655270784184,0.0316697481029264,0.0338018657913007
169,170,0.0260332891998011,0.0240627694634469,0.0203620372756598,0.0160845676040617,0.0123838354162746,0.0104133156799204,0.0109227671239535,0.0130470835226572,0.0155318608487429,0.0174543191281128,0.0182233024398608,0.0174543191281128,0.0155318608487429,0.0130470835226572,0.0109227671239535,0.0104133156799204,0.0123838354162746,0.0160845676040617,0.0203620372756598,0.0240627694634469,0.0260332891998011
171,170,0.0209352423655765,0.0196147116932863,0.017134690674595,0.0142681728737699,0.0117881518550785,0.0104676211827883,0.0108090266736731,0.0122326231545323,0.013897780124225,0.0151861027313374,0.0157014317741824,0.0151861027313374,0.013897780124225,0.0122326231545323,0.0108090266736731,0.0104676211827883,0.0117881518550785,0.0142681728737699,0.017134690674595,0.0196147116932863,0.0209352423655765
172,170,0.0269962220442709,0.0252933834230169,0.0220953694270033,0.0183989636394031,0.0152009496433895,0.0134981110221355,0.0139383571047036,0.015774100203714,0.017921338172466,0.0195826441444211,0.0202471665332032,0.0195826441444211,0.017921338172466,0.015774100203714,0.0139383571047036,0.0134981110221355,0.0152009496433895,0.0183989636394031,0.0220953694270033,0.0252933834230169,0.0269962220442709
175,170,0.0259185149113632,0.024283654740031,0.0212133075889926,0.0176644647780521,0.0145941176270137,0.0129592574556816,0.0133819286219284,0.0151443876359011,0.0172059064373126,0.0188008919703196,0.0194388861835224,0.0188008919703196,0.0172059064373126,0.0151443876359011,0.0133819286219284,0.0129592574556816,0.0145941176270137,0.0176644647780521,0.0212133075889926,0.024283654740031,0.0259185149113632
177,170,0.0400418260795041,0.0370109678593324,0.0313188682751075,0.0247396882361983,0.0190475886519734,0.0160167304318017,0.0168003181667729,0.0200677311748604,0.0238895694671257,0.0268465043160737,0.0280292782556529,0.0268465043160737,0.0238895694671257,0.0200677311748604,0.0168003181667729,0.0160167304318017,0.0190475886519734,0.0247396882361983,0.0313188682751075,0.0370109678593324,0.0400418260795041
165,171,0.0228490163813436,0.0214077707326742,0.0187010410998074,0.015572483472208,0.0128657538393412,0.0114245081906718,0.0117971229193522,0.0133508560332835,0.0151682316439227,0.0165743249596977,0.0171367622860077,0.0165743249596977,0.0151682316439227,0.0133508560332835,0.0117971229193522,0.0114245081906718,0.0128657538393412,0.015572483472208,0.0187010410998074,0.0214077707326742,0.0228490163813436
166,171,0.0198898597788273,0.0188112173831293,0.0171129293558602,0.0152080927847341,0.013509804757465,0.0124311623617671,0.012230733774765,0.0125489715312263,0.0128844216663423,0.0130259456686147,0.0130527204798554,0.0130259456686147,0.0128844216663423,0.0125489715312263,0.012230733774765,0.0124311623617671,0.013509804757465,0.0152080927847341,0.0171129293558602,0.0188112173831293,0.0198898597788273
169,171,0.0397916493943964,0.0367797276248513,0.0311231916186325,0.0245851175335224,0.0189285815273036,0.0159166597577586,0.0166953517274458,0.0199423503180286,0.0237403102079183,0.0266787704708891,0.0278541545760775,0.0266787704708891,0.0237403102079183,0.0199423503180286,0.0166953517274458,0.0159166597577586,0.0189285815273036,0.0245851175335224,0.0311231916186325,0.0367797276248513,0.0397916493943964
170,171,0.0265515374831885,0.0248767481957874,0.0217314122170097,0.0180958940077731,0.0149505580289954,0.0132757687415943,0.0137087630451663,0.0155142675940231,0.0176261360369167,0.0192600768051129,0.0199136531123914,0.0192600768051129,0.0176261360369167,0.0155142675940231,0.0137087630451663,0.0132757687415943,0.0149505580289954,0.0180958940077731,0.0217314122170097,0.0248767481957874,0.0265515374831885
172,171,0.0194523520811739,0.0183974360644641,0.0167365044636869,0.0148735676682207,0.0132126360674435,0.0121577200507337,0.0119617001951465,0.0122729378284453,0.0126010092279681,0.0127394201946996,0.0127656060532704,0.0127394201946996,0.0126010092279681,0.0122729378284453,0.0119617001951465,0.0121577200507337,0.0132126360674435,0.0148735676682207,0.0167365044636869,0.0183974360644641,0.0194523520811739
173,171,0.0440141941535965,0.0406826582268935,0.0344258712425976,0.0271940005724375,0.0209372135881416,0.0176056776614386,0.0184670015839521,0.0220585598268855,0.0262595453734842,0.0295098243263652,0.0308099359075175,0.0295098243263652,0.0262595453734842,0.0220585598268855,0.0184670015839521,0.0176056776614386,0.0209372135881416,0.0271940005724375,0.0344258712425976,0.0406826582268935,0.0440141941535965
175,171,0.0174656452693812,0.0165184698913109,0.0150271724875406,0.0133545010752038,0.0118632036714335,0.0109160282933632,0.0107400283294949,0.0110194786538049,0.0113140434788289,0.0114383182624765,0.0114618297080314,0.0114383182624765,0.0113140434788289,0.0110194786538049,0.0107400283294949,0.0109160282933632,0.0118632036714335,0.0133545010752038,0.0150271724875406,0.0165184698913109,0.0174656452693812
179,171,0.0288198704101905,0.0270020016612401,0.0235879554741867,0.0196418501410991,0.0162278039540458,0.0144099352050953,0.0148799207840922,0.0168396719719852,0.0191319601261496,0.0209054906129305,0.0216149028076429,0.0209054906129305,0.0191319601261496,0.0168396719719852,0.0148799207840922,0.0144099352050953,0.0162278039540458,0.0196418501410991,0.0235879554741867,0.0270020016612401,0.0288198704101905
170,172,0.0160893605271215,0.0152168221293046,0.0138430382689119,0.0123021725876606,0.0109283887272679,0.010055850329451,0.00989371908106227,0.0101511488494962,0.0104225021030017,0.0105369840913678,0.0105586428459235,0.0105369840913678,0.0104225021030017,0.0101511488494962,0.00989371908106227,0.010055850329451,0.0109283887272679,0.0123021725876606,0.0138430382689119,0.0152168221293046,0.0160893605271215
171,172,0.0166617184399189,0.0157581406322156,0.0143354862115763,0.0127398062532918,0.0113171518326526,0.0104135740249493,0.0102456751699009,0.0105122626649396,0.0107932689547821,0.0109118234898353,0.0109342527261968,0.0109118234898353,0.0107932689547821,0.0105122626649396,0.0102456751699009,0.0104135740249493,0.0113171518326526,0.0127398062532918,0.0143354862115763,0.0157581406322156,0.0166617184399189
173,172,0.0209574239372231,0.0196354941196444,0.0171528454378503,0.0142832904679844,0.0118006417861902,0.0104787119686115,0.0108204791897416,0.0122455840174728,0.0139125052752489,0.0152021929021549,0.0157180679529173,0.0152021929021549,0.0139125052752489,0.0122455840174728,0.0108204791897416,0.0104787119686115,0.0118006417861902,0.0142832904679844,0.0171528454378503,0.0196354941196444,0.0209574239372231
176,172,0.0364579987565408,0.0336984086968149,0.0285157639505005,0.0225254343086566,0.0173427895623422,0.0145831995026163,0.0152966544936674,0.0182716271922011,0.0217514029504408,0.0244436859355392,0.0255205991295785,0.0244436859355392,0.0217514029504408,0.0182716271922011,0.0152966544936674,0.0145831995026163,0.0173427895623422,0.0225254343086566,0.0285157639505005,0.0336984086968149,0.0364579987565408
180,172,0.0370994087411505,0.0342912688795126,0.0290174452369245,0.0229217270006862,0.017647903358098,0.0148397634964602,0.0155657703875178,0.0185930821407957,0.0221340780151048,0.0248737266606052,0.0259695861188053,0.0248737266606052,0.0221340780151048,0.0185930821407957,0.0155657703875178,0.0148397634964602,0.017647903358098,0.0229217270006862,0.0290174452369245,0.0342912688795126,0.0370994087411505
166,173,0.02552877042888,0.0239184941402891,0.0208943167202526,0.0173988389230675,0.0143746615030309,0.01276438521444,0.0131807005475879,0.0149166569367517,0.0169471760616334,0.0185181773187953,0.01914657782166,0.0185181773187953,0.0169471760616334,0.0149166569367517,0.0131807005475879,0.01276438521444,0.0143746615030309,0.0173988389230675,0.0208943167202526,0.0239184941402891,0.02552877042888
169,173,0.0167478390946462,0.0158395908975904,0.0144095830979706,0.0128056554308295,0.0113756476312097,0.0104673994341539,0.0102986327478924,0.0105665981734068,0.0108490569212146,0.0109682242378495,0.0109907694058616,0.0109682242378495,0.0108490569212146,0.0105665981734068,0.0102986327478924,0.0104673994341539,0.0113756476312097,0.0128056554308295,0.0144095830979706,0.0158395908975904,0.0167478390946462
171,173,0.0231586784431986,0.0219027654968559,0.0199253706451674,0.0177074818250303,0.0157300869733418,0.0144741740269991,0.0142408058057638,0.014611344660855,0.0150019246799836,0.015166707584291,0.0151978827283491,0.015166707584291,0.0150019246799836,0.014611344660855,0.0142408058057638,0.0144741740269991,0.0157300869733418,0.0177074818250303,0.0199253706451674,0.0219027654968559,0.0231586784431986
172,173,0.0315400057555861,0.0291526699353172,0.0246691368094461,0.0194868712483744,0.0150033381225034,0.0126160023022345,0.0132332159533284,0.0158068804229842,0.0188172526646405,0.0211463607819761,0.0220780040289103,0.0211463607819761,0.0188172526646405,0.0158068804229842,0.0132332159533284,0.0126160023022345,0.0150033381225034,0.0194868712483744,0.0246691368094461,0.0291526699353172,0.0315400057555861
174,173,0.0329753780882314,0.0304793956237068,0.0257918188000874,0.0203737105234365,0.0156861336998171,0.0131901512352925,0.0138354540188038,0.0165262448708035,0.0196736178809479,0.0221087227243865,0.0230827646617619,0.0221087227243865,0.0196736178809479,0.0165262448708035,0.0138354540188038,0.0131901512352925,0.0156861336998171,0.0203737105234365,0.0257918188000874,0.0304793956237068,0.0329753780882314
177,173,0.0389018711012536,0.035957298704051,0.0304272481044267,0.0240353714373284,0.018505320837704,0.0155607484405014,0.0163220281334367,0.019496420815299,0.0232094547893325,0.026082208347579,0.0272313097708775,0.026082208347579,0.0232094547893325,0.019496420815299,0.0163220281334368,0.0155607484405014,0.018505320837704,0.0240353714373284,0.0304272481044267,0.035957298704051,0.0389018711012536
178,173,0.0428573845080867,0.039613410173013,0.0335210681290942,0.0264792701822271,0.0203869281383083,0.0171429538032347,0.0179816398508391,0.0214788024266989,0.0255693749419015,0.0287342279517295,0.0300001691556607,0.0287342279517295,0.0255693749419015,0.0214788024266989,0.0179816398508391,0.0171429538032347,0.0203869281383083,0.0264792701822271,0.0335210681290942,0.039613410173013,0.0428573845080867
181,173,0.0367240129341814,0.0339442876474711,0.0287238279626736,0.0226897901451804,0.0174693304603829,0.0146896051736726,0.0154082658575538,0.018404945312983,0.021910111101347,0.0246220382103327,0.025706809053927,0.0246220382103327,0.021910111101347,0.018404945312983,0.0154082658575538,0.0146896051736726,0.0174693304603829,0.0226897901451804,0.0287238279626736,0.0339442876474711,0.0367240129341814
167,174,0.0420757286411677,0.0388909196424824,0.0329096929864148,0.0259963271112199,0.0200151004551524,0.0168302914564671,0.0176536811000296,0.0210870605571489,0.0251030270262228,0.0282101577566475,0.0294530100488174,0.0282101577566475,0.0251030270262228,0.0210870605571489,0.0176536811000296,0.0168302914564671,0.0200151004551524,0.0259963271112199,0.0329096929864148,0.0388909196424824,0.0420757286411677
173,174,0.0375713808014738,0.0347275162854238,0.0293865999991835,0.0232133331228798,0.0178724168366395,0.0150285523205895,0.0157637953418122,0.0188296200152125,0.0224156638074024,0.0251901657742804,0.0262999665610317,0.0251901657742804,0.0224156638074024,0.0188296200152125,0.0157637953418122,0.0150285523205895,0.0178724168366395,0.0232133331228798,0.0293865999991835,0.0347275162854238,0.0375713808014738
175,174,0.0478987483416172,0.0442731815440671,0.0374641902413511,0.029594057436913,0.022785066134197,0.0191594993366469,0.0200968409965013,0.0240053788611773,0.0285771301644295,0.0321142685035027,0.0335291238391321,0.0321142685035027,0.0285771301644295,0.0240053788611773,0.0200968409965013,0.0191594993366469,0.022785066134197,0.029594057436913,0.0374641902413511,0.0442731815440671,0.0478987483416172
