Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
13,18,0.973670400517995,0.96441936143615,0.952324549429715,0.93770193926809,0.920867505720673,0.902137223556862,0.881827067546057,0.860253012457656,0.837731033061059,0.814577104125664,0.791107200420871,0.767637296716077,0.744483367780682,0.721961388384085,0.700387333295684,0.680077177284879,0.661346895121068,0.644512461573651,0.629889851412026,0.617795039405591,0.608544000323747,0.602334510966597,0.598891556257073,0.597821923148812,0.59873239859545,0.601229769550625,0.604920822967973,0.609412345801132,0.614311125003738,0.619223947529428,0.62375760033184,0.627596108641575,0.630732450797089,0.633236843413806,0.635179503107147,0.636630646492535,0.63766049018539,0.638339250801136,0.638737144955194,0.638924389262986,0.638971200339934,0.638924389262986,0.638737144955194,0.638339250801136,0.63766049018539,0.636630646492535,0.635179503107147,0.633236843413806,0.630732450797089,0.627596108641575,0.62375760033184,0.619223947529428,0.614311125003738,0.609412345801132,0.604920822967973,0.601229769550625,0.59873239859545,0.597821923148812,0.598891556257073,0.602334510966597,0.608544000323747,0.617795039405591,0.629889851412026,0.644512461573651,0.661346895121068,0.680077177284879,0.700387333295684,0.721961388384085,0.744483367780682,0.767637296716077,0.791107200420871,0.814577104125664,0.837731033061059,0.860253012457656,0.881827067546057,0.902137223556862,0.920867505720673,0.93770193926809,0.952324549429715,0.96441936143615,0.973670400517995
17,18,1.69258703728359,1.67810239821453,1.65482932645188,1.62374431451715,1.58582385493186,1.5420444402175,1.4933825628956,1.44081471548766,1.38531739051518,1.32786708049969,1.26944027796269,1.21101347542569,1.1535631654102,1.09806584043773,1.04549799302979,0.996836115707883,0.953056700993529,0.915136241408233,0.884051229473506,0.860778157710856,0.846293518641795,0.841232032405302,0.844861329610247,0.856107268482968,0.873895707249804,0.897152504137095,0.924803517371179,0.955774605178398,0.988991625785088,1.02338043741759,1.05786689830224,1.09147451591754,1.12361739475057,1.15380728854058,1.18155595102681,1.20637513594852,1.22777659704494,1.24527208805533,1.25837336271891,1.26659217477496,1.26944027796269,1.26659217477495,1.25837336271891,1.24527208805533,1.22777659704494,1.20637513594852,1.18155595102681,1.15380728854058,1.12361739475057,1.09147451591754,1.05786689830224,1.02338043741759,0.988991625785088,0.955774605178398,0.924803517371179,0.897152504137095,0.873895707249804,0.856107268482968,0.844861329610247,0.841232032405302,0.846293518641795,0.860778157710856,0.884051229473506,0.915136241408233,0.953056700993529,0.996836115707883,1.04549799302979,1.09806584043773,1.1535631654102,1.21101347542569,1.26944027796269,1.32786708049969,1.38531739051518,1.44081471548766,1.4933825628956,1.5420444402175,1.58582385493186,1.62374431451715,1.65482932645188,1.67810239821453,1.69258703728359
19,18,1.93554933377915,1.91898549813431,1.89237169479485,1.85682458683794,1.81346083734077,1.76339710938052,1.70775006603437,1.6476363703795,1.58417268549309,1.51847567445232,1.45166200033436,1.38484832621641,1.31915131517564,1.25568763028922,1.19557393463435,1.1399268912882,1.08986316332795,1.04649941383078,1.01095230587388,0.984338502534416,0.967774666889575,0.961986629939524,0.966136894376377,0.978997130815237,0.999339009871204,1.02593420215938,1.05755437829487,1.09297120889277,1.13095636456819,1.17028151593622,1.20971833361197,1.24815015451826,1.28490698080877,1.31943048094493,1.35116232338814,1.3795441765998,1.40401770904134,1.42402458917415,1.43900648545965,1.44840506635925,1.45166200033436,1.44840506635925,1.43900648545965,1.42402458917415,1.40401770904134,1.3795441765998,1.35116232338814,1.31943048094493,1.28490698080877,1.24815015451826,1.20971833361197,1.17028151593622,1.13095636456819,1.09297120889277,1.05755437829487,1.02593420215938,0.999339009871204,0.978997130815237,0.966136894376377,0.961986629939524,0.967774666889575,0.984338502534416,1.01095230587388,1.04649941383078,1.08986316332795,1.1399268912882,1.19557393463435,1.25568763028922,1.31915131517564,1.38484832621641,1.45166200033436,1.51847567445232,1.58417268549309,1.6476363703795,1.70775006603437,1.76339710938052,1.81346083734077,1.85682458683794,1.89237169479485,1.91898549813431,1.93554933377915
23,18,1.19198326186579,1.18178263587483,1.16539286602417,1.14350163496491,1.11679662534811,1.08596551982485,1.0516960010462,1.01467575166326,0.975592454327081,0.935133791688752,0.893987446399346,0.85284110110994,0.812382438471611,0.773299141135434,0.736278891752487,0.702009372973845,0.671178267450586,0.644473257833785,0.622582026774519,0.606192256923864,0.595991630932897,0.592427142524818,0.594983029711318,0.602902841576215,0.615430127203324,0.631808435676461,0.651281316079441,0.673092317496082,0.696484989010198,0.720702879705606,0.744989538666121,0.768657283240668,0.7912935038386,0.81255435913438,0.832096007802468,0.849574608517327,0.864646319953419,0.876967300785204,0.886193709687146,0.891981705333706,0.893987446399346,0.891981705333706,0.886193709687146,0.876967300785204,0.864646319953419,0.849574608517327,0.832096007802468,0.81255435913438,0.7912935038386,0.768657283240668,0.744989538666121,0.720702879705606,0.696484989010198,0.673092317496082,0.651281316079441,0.631808435676461,0.615430127203324,0.602902841576215,0.594983029711318,0.592427142524818,0.595991630932897,0.606192256923864,0.622582026774519,0.644473257833785,0.671178267450586,0.702009372973845,0.736278891752487,0.773299141135434,0.812382438471611,0.85284110110994,0.893987446399346,0.935133791688752,0.975592454327081,1.01467575166326,1.0516960010462,1.08596551982485,1.11679662534811,1.14350163496491,1.16539286602417,1.18178263587483,1.19198326186579
14,19,2.25098853886162,2.22787261809716,2.19073130720594,2.14112298286872,2.08060602176625,2.01073880057928,1.93307969598855,1.84918708467482,1.76061934331885,1.66893484860137,1.57569197720314,1.48244910580491,1.39076461108743,1.30219686973145,1.21830425841772,1.140645153827,1.07077793264002,1.01026097153755,0.96065264720033,0.923511336309113,0.90039541554465,0.892317829749427,0.898109796412882,0.916057101186191,0.944445529720526,0.981560867667064,1.02568890067698,1.07511541440144,1.12812619449163,1.18300702659873,1.23804369637389,1.29167782713638,1.34297439287775,1.39115420525762,1.4354380759356,1.47504681657134,1.50920123882445,1.53712215435457,1.5580303748213,1.57114671188428,1.57569197720314,1.57114671188428,1.5580303748213,1.53712215435457,1.50920123882445,1.47504681657134,1.4354380759356,1.39115420525762,1.34297439287775,1.29167782713638,1.23804369637389,1.18300702659873,1.12812619449163,1.07511541440144,1.02568890067698,0.981560867667064,0.944445529720526,0.916057101186191,0.898109796412882,0.892317829749427,0.90039541554465,0.923511336309113,0.96065264720033,1.01026097153755,1.07077793264002,1.140645153827,1.21830425841772,1.30219686973145,1.39076461108743,1.48244910580491,1.57569197720314,1.66893484860137,1.76061934331885,1.84918708467482,1.93307969598855,2.01073880057928,2.08060602176625,2.14112298286872,2.19073130720594,2.22787261809716,2.25098853886162
18,19,2.05533450580894,2.03422780146082,2.00031478211498,1.95501837166003,1.89976149398463,1.83596707297741,1.765058032527,1.68845729652204,1.60758778885118,1.52387243340303,1.43873415406626,1.35359587472948,1.26988051928134,1.18901101161047,1.11241027560551,1.04150123515511,0.977706814147883,0.922449936472481,0.877153526017537,0.84324050667169,0.822133802323575,0.814758313500807,0.820046847286908,0.836434187404377,0.862355117575713,0.896244421523417,0.936536882969986,0.981667285637922,1.03007041324972,1.08018104952789,1.13043397819492,1.17940627536217,1.22624418669647,1.2702362502535,1.31067100408893,1.34683698625845,1.37802273481775,1.40351678782249,1.42260768332837,1.43458395939107,1.43873415406626,1.43458395939107,1.42260768332837,1.40351678782249,1.37802273481775,1.34683698625845,1.31067100408893,1.2702362502535,1.22624418669647,1.17940627536217,1.13043397819492,1.08018104952789,1.03007041324972,0.981667285637922,0.936536882969986,0.896244421523417,0.862355117575713,0.836434187404377,0.820046847286908,0.814758313500807,0.822133802323575,0.84324050667169,0.877153526017537,0.922449936472481,0.977706814147882,1.04150123515511,1.11241027560551,1.18901101161047,1.26988051928134,1.35359587472948,1.43873415406626,1.52387243340303,1.60758778885118,1.68845729652204,1.765058032527,1.83596707297741,1.89976149398463,1.95501837166003,2.00031478211498,2.03422780146082,2.05533450580894
24,19,1.92990102019636,1.91338552108122,1.88684938205352,1.85140600754799,1.80816880199936,1.75825116984235,1.70276651551171,1.64282824344215,1.5795497580684,1.5140444638252,1.44742576514727,1.38080706646934,1.31530177222613,1.25202328685239,1.19208501478283,1.13660036045218,1.08668272829518,1.04344552274655,1.00800214824102,0.981466009213321,0.964950510098179,0.959179363778168,0.963317516927243,0.976140224667202,0.996422742119842,1.02294032440696,1.05446822665036,1.08978170397184,1.12765601149319,1.16686640433622,1.20618813762272,1.24450780691797,1.28115736956112,1.31558012333481,1.34721936602169,1.37551839540437,1.39992050926551,1.41986900538773,1.43480718155368,1.44417833554598,1.44742576514727,1.44417833554598,1.43480718155368,1.41986900538773,1.39992050926551,1.37551839540437,1.34721936602169,1.31558012333481,1.28115736956112,1.24450780691797,1.20618813762272,1.16686640433622,1.12765601149319,1.08978170397184,1.05446822665036,1.02294032440696,0.996422742119842,0.976140224667202,0.963317516927243,0.959179363778168,0.964950510098179,0.981466009213321,1.00800214824102,1.04344552274655,1.08668272829518,1.13660036045218,1.19208501478283,1.25202328685239,1.31530177222613,1.38080706646934,1.44742576514727,1.5140444638252,1.5795497580684,1.64282824344215,1.70276651551171,1.75825116984235,1.80816880199936,1.85140600754799,1.88684938205352,1.91338552108122,1.92990102019636
15,20,1.48598723533424,1.47186857055622,1.4534098228673,1.43109322370204,1.40540100449496,1.37681539668063,1.34581863169358,1.31289294096836,1.2785205559395,1.24318370804156,1.20736462870907,1.17154554937659,1.13620870147865,1.10183631644979,1.06891062572457,1.03791386073752,1.00932825292318,0.983636033716112,0.961319434550846,0.942860686861928,0.928742022083903,0.919265281373946,0.914010744779772,0.912378302071724,0.91376784302015,0.917579257395394,0.923212434967803,0.930067265507722,0.937543638785498,0.945041444571475,0.951960572636,0.957818791544529,0.962605385042962,0.966427515672307,0.969392345973575,0.971607038487775,0.973178755755917,0.974214660319011,0.974821914718066,0.975107681494091,0.975179123188098,0.975107681494091,0.974821914718066,0.974214660319011,0.973178755755917,0.971607038487775,0.969392345973575,0.966427515672307,0.962605385042962,0.957818791544529,0.951960572636,0.945041444571475,0.937543638785498,0.930067265507722,0.923212434967803,0.917579257395394,0.91376784302015,0.912378302071724,0.914010744779772,0.919265281373946,0.928742022083903,0.942860686861928,0.961319434550846,0.983636033716112,1.00932825292318,1.03791386073752,1.06891062572457,1.10183631644979,1.13620870147865,1.17154554937659,1.20736462870907,1.24318370804156,1.2785205559395,1.31289294096836,1.34581863169358,1.37681539668063,1.40540100449496,1.43109322370204,1.4534098228673,1.47186857055622,1.48598723533424
21,20,2.5773585160962,2.55089102671937,2.50836461120378,2.45156359467597,2.38227230226246,2.30227505908978,2.21335619028446,2.11730002097303,2.01589087628201,1.91091308133794,1.80415096126734,1.69738884119674,1.59241104625267,1.49100190156165,1.39494573225022,1.3060268634449,1.22602962027222,1.15673832785871,1.0999373113309,1.05741089581531,1.03094340643848,1.02169465453264,1.02832639625291,1.04887587396009,1.08138033001501,1.12387700677849,1.17440314661134,1.23099599187439,1.29169278492846,1.35453076813436,1.41754718385291,1.47895770695759,1.53769174237247,1.5928571275343,1.64356169987981,1.68891329684573,1.72801975586881,1.75998891438577,1.78392860983335,1.7989466796483,1.80415096126734,1.7989466796483,1.78392860983335,1.75998891438577,1.72801975586881,1.68891329684573,1.64356169987981,1.5928571275343,1.53769174237247,1.47895770695759,1.41754718385291,1.35453076813436,1.29169278492846,1.23099599187439,1.17440314661134,1.12387700677849,1.08138033001501,1.04887587396009,1.02832639625291,1.02169465453264,1.03094340643848,1.05741089581531,1.0999373113309,1.15673832785871,1.22602962027222,1.3060268634449,1.39494573225022,1.49100190156165,1.59241104625267,1.69738884119674,1.80415096126734,1.91091308133794,2.01589087628201,2.11730002097303,2.21335619028446,2.30227505908978,2.38227230226246,2.45156359467597,2.50836461120378,2.55089102671937,2.5773585160962
25,20,1.95379330677479,1.93372935243214,1.90149176287036,1.8584331642249,1.80590618263122,1.74526344422479,1.67785757514106,1.60504120151549,1.52816694948354,1.44858744518068,1.36765531474235,1.28672318430403,1.20714368000116,1.13026942796922,1.05745305434365,0.990047185259918,0.929404446853485,0.876877465259808,0.833818866614349,0.801581277052565,0.781517322709916,0.774506210574451,0.779533471044575,0.795111215371284,0.81975155480557,0.85196660059843,0.890268464000857,0.933169256263847,0.979181088638393,1.02681607237549,1.07458631872613,1.12113920155486,1.16566314518041,1.20748183653503,1.245918962551,1.2802982101606,1.30994326629608,1.33417781788973,1.35232555187381,1.3637101551806,1.36765531474235,1.3637101551806,1.35232555187381,1.33417781788973,1.30994326629608,1.2802982101606,1.245918962551,1.20748183653503,1.16566314518041,1.12113920155486,1.07458631872613,1.02681607237549,0.979181088638393,0.933169256263847,0.890268464000857,0.85196660059843,0.81975155480557,0.795111215371284,0.779533471044575,0.774506210574451,0.781517322709916,0.801581277052565,0.833818866614349,0.876877465259808,0.929404446853485,0.990047185259917,1.05745305434365,1.13026942796922,1.20714368000116,1.28672318430403,1.36765531474235,1.44858744518068,1.52816694948354,1.60504120151549,1.67785757514106,1.74526344422479,1.80590618263122,1.8584331642249,1.90149176287036,1.93372935243214,1.95379330677479
16,21,1.73476906863817,1.71992344872386,1.69607037403009,1.66421067286568,1.62534517353945,1.58047470436026,1.53060009363691,1.47672216967824,1.41984176079309,1.36095969529027,1.30107680147863,1.24119390766698,1.18231184216417,1.12543143327901,1.07155350932035,1.021678898597,0.9768084294178,0.93794293009158,0.906083228927167,0.882230154233392,0.867384534319085,0.862196907584984,0.865916652799468,0.877442858822823,0.895674614515338,0.919511008737299,0.947851130348994,0.97959406821071,1.01363891118273,1.04888474812535,1.08423066789886,1.11867584219441,1.15161977402672,1.18256204924138,1.21100225368395,1.23643997320004,1.25837479363523,1.27630630083509,1.28973408064522,1.29815771891121,1.30107680147863,1.29815771891121,1.28973408064522,1.27630630083509,1.25837479363523,1.23643997320004,1.21100225368395,1.18256204924138,1.15161977402672,1.11867584219441,1.08423066789886,1.04888474812535,1.01363891118273,0.97959406821071,0.947851130348994,0.919511008737299,0.895674614515338,0.877442858822823,0.865916652799468,0.862196907584984,0.867384534319085,0.882230154233392,0.906083228927167,0.93794293009158,0.9768084294178,1.021678898597,1.07155350932035,1.12543143327901,1.18231184216417,1.24119390766698,1.30107680147863,1.36095969529027,1.41984176079309,1.47672216967824,1.53060009363691,1.58047470436026,1.62534517353945,1.66421067286567,1.69607037403009,1.71992344872386,1.73476906863817
