Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,33,0.969830468145623,0.977970922893921,1.00527922275132,1.0491415706575,1.10694416955211,1.17607322237483,1.25391493206533,1.33785550156327,1.42528113380832,1.51357803174014,1.60013239829841,1.6823304364228,1.75755834905296,1.82320233912857,1.8766486095893,1.91528336337481,1.93649280342477,1.93769787082742,1.91840379558516,1.88134645551737,1.82953963363197,1.7659971129369,1.69373267644008,1.61576010714945,1.53509318807292,1.45474570221844,1.37741523999877,1.3045346214461,1.23722047399749,1.17658942508995,1.12375810216054,1.07984313264629,1.04596114398424,1.02322876361144,1.01263601161592,1.01370109765385,1.024992676264,1.04506357606652,1.07246662568157,1.1057546537293,1.14348048882988,1.18419695960346,1.22645742620158,1.26884714065949,1.31000078743212,1.34855730322556,1.38315562474592,1.41243468869929,1.43503343179177,1.44959079072945,1.45474570221844,1.44959079072945,1.43503343179177,1.41243468869929,1.38315562474592,1.34855730322556,1.31000078743212,1.26884714065949,1.22645742620158,1.18419695960346,1.14348048882988,1.1057546537293,1.07246662568157,1.04506357606652,1.024992676264,1.01370109765385,1.01263601161592,1.02322876361144,1.04596114398424,1.07984313264629,1.12375810216054,1.17658942508995,1.23722047399749,1.3045346214461,1.37741523999877,1.45474570221844,1.53509318807292,1.61576010714945,1.69373267644008,1.7659971129369,1.82953963363197,1.88134645551737,1.91840379558516,1.93769787082741,1.93649280342477,1.91528336337481,1.8766486095893,1.82320233912857,1.75755834905296,1.6823304364228,1.60013239829841,1.51357803174014,1.42528113380832,1.33785550156327,1.25391493206533,1.17607322237483,1.10694416955211,1.0491415706575,1.00527922275132,0.977970922893921,0.969830468145623
38,33,2.8207063159359,2.83407665088159,2.8812161701614,2.95751998500252,3.05838320663208,3.17920094627727,3.31536831516525,3.46228042452318,3.61533238557822,3.76991930955753,3.9214363076883,4.06527849119766,4.1968409713128,4.31151885926088,4.40470726626905,4.47180130356449,4.50819608237436,4.50934895023932,4.47445143350998,4.40848303569234,4.31692115080042,4.20524317284822,4.07892649584973,3.94344851381898,3.80428662076995,3.66691821071666,3.5360700269448,3.41346620982675,3.30008024900661,3.19688563412846,3.10485585483637,3.02496440077443,2.95818476158673,2.90549042691734,2.86770508041215,2.84391091098799,2.83206656257521,2.83011195335438,2.83598700150608,2.84763162521087,2.86298574264934,2.87998927200206,2.89659457372541,2.91150054482474,2.92456321395622,2.93573814798258,2.94498091376653,2.9522470781708,2.95749220805811,2.96067187029117,2.96174163173269,2.96067187029116,2.95749220805811,2.9522470781708,2.94498091376653,2.93573814798258,2.92456321395622,2.91150054482474,2.89659457372541,2.87998927200206,2.86298574264934,2.84763162521087,2.83598700150608,2.83011195335438,2.83206656257521,2.84391091098799,2.86770508041215,2.90549042691734,2.95818476158673,3.02496440077443,3.10485585483637,3.19688563412846,3.30008024900661,3.41346620982675,3.5360700269448,3.66691821071666,3.80428662076995,3.94344851381898,4.07892649584973,4.20524317284822,4.31692115080042,4.40848303569234,4.47445143350998,4.50934895023932,4.50819608237436,4.47180130356449,4.40470726626905,4.31151885926088,4.1968409713128,4.06527849119766,3.9214363076883,3.76991930955753,3.61533238557822,3.46228042452318,3.31536831516525,3.17920094627727,3.05838320663208,2.95751998500252,2.8812161701614,2.83407665088159,2.8207063159359
42,33,3.64473519653146,3.6753279680636,3.77795572097182,3.94279550325028,4.16002436289315,4.41981934789462,4.71235750624884,5.02781588595,5.35637153499226,5.6882015013698,6.01348283307678,6.32239257810738,6.60510778445578,6.85180550011614,7.05266277308264,7.19785665134944,7.27756418291072,7.28209296574533,7.20958359691261,7.07031782204665,6.87562178665897,6.63682163626106,6.36524351636442,6.07221357248057,5.76905795012099,5.46710279479719,5.17648596363598,4.9025921602254,4.64961779976877,4.42175929746946,4.22321306853078,4.05817552815609,3.93084309154872,3.84541217391201,3.8056033853719,3.80960610202937,3.85204116190482,3.92746992738398,4.03045376085257,4.1555540246963,4.29733208130091,4.4503492930521,4.60916901989214,4.76847447515491,4.92313464493141,5.06803449576481,5.19805899419831,5.30809310677511,5.39302180003839,5.44773004053136,5.46710279479719,5.44773004053136,5.39302180003839,5.30809310677511,5.19805899419831,5.06803449576481,4.92313464493141,4.76847447515491,4.60916901989214,4.4503492930521,4.29733208130091,4.1555540246963,4.03045376085257,3.92746992738398,3.85204116190482,3.80960610202937,3.8056033853719,3.84541217391201,3.93084309154872,4.05817552815609,4.22321306853078,4.42175929746946,4.64961779976877,4.9025921602254,5.17648596363598,5.46710279479719,5.76905795012099,6.07221357248057,6.36524351636442,6.63682163626106,6.87562178665897,7.07031782204665,7.20958359691261,7.28209296574533,7.27756418291072,7.19785665134944,7.05266277308264,6.85180550011614,6.60510778445578,6.32239257810738,6.01348283307678,5.6882015013698,5.35637153499226,5.02781588595,4.71235750624884,4.41981934789462,4.16002436289316,3.94279550325028,3.77795572097182,3.6753279680636,3.64473519653146
15,34,3.22682628036627,3.26931188033079,3.40674892231301,3.62618948240143,3.91468563668454,4.25928946125084,4.64705303218882,5.06502842558698,5.50026771753381,5.93982298411781,6.37074630142748,6.7800897455513,7.15490539257778,7.4822453185954,7.74916159969267,7.94270631195808,8.04993153148013,8.05805911176185,7.96449755117917,7.78244464766098,7.52645641845254,7.21108888079911,6.85089805194598,6.4604399491384,6.05427058962164,5.64694599064097,5.25169287389852,4.87642077892385,4.52770994970342,4.21214063022363,3.93629306447093,3.70674749643175,3.53008417009252,3.41288332943967,3.36099248287077,3.37174108756287,3.43696308377655,3.54840081982377,3.69779664401651,3.87689290466673,4.07743195008642,4.29115612858753,4.50982068152494,4.72595443282789,4.93328525941584,5.12564418255152,5.29686222349764,5.44077040351693,5.5511997438721,5.62198126582587,5.64694599064097,5.62198126582587,5.5511997438721,5.44077040351693,5.29686222349764,5.12564418255152,4.93328525941584,4.72595443282789,4.50982068152494,4.29115612858753,4.07743195008642,3.87689290466673,3.69779664401651,3.54840081982377,3.43696308377655,3.37174108756287,3.36099248287077,3.41288332943967,3.53008417009252,3.70674749643175,3.93629306447093,4.21214063022363,4.52770994970342,4.87642077892385,5.25169287389852,5.64694599064097,6.05427058962164,6.4604399491384,6.85089805194598,7.21108888079911,7.52645641845254,7.78244464766098,7.96449755117917,8.05805911176185,8.04993153148013,7.94270631195808,7.74916159969267,7.4822453185954,7.15490539257778,6.7800897455513,6.37074630142748,5.93982298411782,5.50026771753381,5.06502842558698,4.64705303218882,4.25928946125084,3.91468563668454,3.62618948240143,3.40674892231301,3.26931188033079,3.22682628036627
20,34,2.47311803725023,2.49387661942586,2.56351420162423,2.67536546566043,2.82276509334953,2.99904776650661,3.19754816694676,3.41160097648506,3.63454087693657,3.8597025501164,4.08042067783961,4.29002994192129,4.48186502417652,4.64926060642038,4.78555137046795,4.8840719981343,4.93815717123453,4.94123015566581,4.89202926225097,4.79753112144766,4.66542103637025,4.50338431013314,4.31910624585071,4.12027214663734,3.91456731560742,3.70967705587534,3.51248036302444,3.32663100251386,3.15497643227169,3.00036411022603,2.86564149430498,2.75365604243663,2.66725521254907,2.6092864625704,2.58227439511669,2.58499041980155,2.61378453139837,2.6649663677665,2.7348455667653,2.81973176625412,2.91593460409233,3.01976371813928,3.12753010168699,3.23562607398634,3.3405700095245,3.43889112624979,3.52711864211057,3.60178177505517,3.65940974303194,3.69653176398921,3.70967705587534,3.69653176398921,3.65940974303194,3.60178177505517,3.52711864211057,3.43889112624979,3.3405700095245,3.23562607398634,3.12753010168699,3.01976371813928,2.91593460409233,2.81973176625412,2.7348455667653,2.6649663677665,2.61378453139837,2.58499041980155,2.58227439511669,2.6092864625704,2.66725521254907,2.75365604243663,2.86564149430498,3.00036411022603,3.15497643227169,3.32663100251386,3.51248036302444,3.70967705587534,3.91456731560742,4.12027214663734,4.31910624585071,4.50338431013314,4.66542103637025,4.79753112144766,4.89202926225097,4.94123015566581,4.93815717123453,4.8840719981343,4.78555137046795,4.64926060642038,4.48186502417652,4.29002994192129,4.08042067783961,3.8597025501164,3.63454087693658,3.41160097648506,3.19754816694676,2.99904776650662,2.82276509334953,2.67536546566043,2.56351420162424,2.49387661942586,2.47311803725023
31,34,2.17941653775983,2.20811154986591,2.3009372975733,2.44914868057272,2.64400059855492,2.87674795121062,3.13864563823055,3.42094855930544,3.71491161412602,4.01178970238302,4.30283772376718,4.57931057796923,4.83246316467988,5.05355038358989,5.23382713438997,5.36454831677086,5.43696883042329,5.4424582436544,5.37926624175669,5.25630669134987,5.08341080798505,4.87040980721334,4.62713490458585,4.36341731565367,4.08908825596792,3.8139789410797,3.54702277288715,3.29356189867649,3.05804065208099,2.84490336673392,2.65859437626853,2.50355801431809,2.38423861451585,2.30508051049509,2.27003314216952,2.27729280996334,2.32134411140422,2.39660978230494,2.49751255847824,2.61847517573687,2.7539203698936,2.89827087676116,3.0459581401857,3.19193608601557,3.33196848720263,3.4618887809657,3.57753040452358,3.67472679509511,3.7493113898991,3.79711762615435,3.8139789410797,3.79711762615435,3.7493113898991,3.67472679509511,3.57753040452358,3.4618887809657,3.33196848720263,3.19193608601557,3.0459581401857,2.89827087676116,2.7539203698936,2.61847517573687,2.49751255847824,2.39660978230494,2.32134411140422,2.27729280996334,2.27003314216952,2.30508051049509,2.38423861451585,2.50355801431809,2.65859437626853,2.84490336673392,3.05804065208099,3.29356189867649,3.54702277288715,3.8139789410797,4.08908825596792,4.36341731565367,4.62713490458585,4.87040980721334,5.08341080798505,5.25630669134987,5.37926624175669,5.4424582436544,5.43696883042329,5.36454831677086,5.23382713438997,5.05355038358989,4.83246316467989,4.57931057796923,4.30283772376718,4.01178970238302,3.71491161412602,3.42094855930544,3.13864563823055,2.87674795121062,2.64400059855492,2.44914868057272,2.3009372975733,2.20811154986591,2.17941653775983
35,34,1.50830150085287,1.52816036173455,1.59240196592497,1.69497412115478,1.8298246351546,1.99090131565504,2.17215197038674,2.36752440708031,2.57096643346638,2.77642585727558,2.97785048623853,3.16918812808585,3.34438659054817,3.49739368135611,3.6221572082403,3.71262497893136,3.76274480115991,3.76654384098173,3.72281076396187,3.63771455990469,3.51805908521581,3.37064819630086,3.20228574956543,3.01977560141516,2.82992160825565,2.63952762649253,2.45477616564483,2.27936434768534,2.1163679477003,1.96886274077591,1.8399245019984,1.73262900645399,1.6500520292289,1.59526934540935,1.5710142306433,1.57603840460885,1.60652484119711,1.6586137018694,1.72844514808704,1.81215934131135,1.90589644300366,2.00579661462529,2.10800604417704,2.20903251202835,2.30594426672008,2.39585776910889,2.47588948005144,2.54315586040442,2.59477337102448,2.62785847276829,2.63952762649253,2.62785847276829,2.59477337102448,2.54315586040442,2.47588948005144,2.39585776910889,2.30594426672008,2.20903251202835,2.10800604417704,2.00579661462529,1.90589644300366,1.81215934131135,1.72844514808704,1.6586137018694,1.60652484119711,1.57603840460885,1.5710142306433,1.59526934540935,1.6500520292289,1.73262900645399,1.8399245019984,1.96886274077591,2.1163679477003,2.27936434768534,2.45477616564483,2.63952762649253,2.82992160825565,3.01977560141516,3.20228574956543,3.37064819630086,3.51805908521581,3.63771455990469,3.72281076396187,3.76654384098173,3.76274480115991,3.71262497893136,3.6221572082403,3.49739368135611,3.34438659054817,3.16918812808585,2.97785048623853,2.77642585727558,2.57096643346638,2.36752440708031,2.17215197038674,1.99090131565504,1.8298246351546,1.69497412115479,1.59240196592498,1.52816036173455,1.50830150085287
39,34,1.67671682189423,1.69079066042854,1.73800333032516,1.81383590003467,1.91376943800767,2.03328501269476,2.16786369254653,2.31298654601357,2.46413464154649,2.61678904759588,2.76643083261234,2.90854106504645,3.03860081334881,3.15209114597003,3.24449313136069,3.31128783797139,3.34795633425272,3.35003974661385,3.31668267897765,3.25261512541323,3.16304754365824,3.05319039145028,2.92825412652699,2.79344920662599,2.6539860894849,2.51507523284135,2.38138043657814,2.25537886915888,2.13900104119234,2.03417746328729,1.94283864605251,1.86691510009679,1.8083373360289,1.76903586445762,1.75072230755835,1.75256370946849,1.77208545107512,1.80678555221113,1.85416203270943,1.91171291240291,1.97693621112449,2.04732994870706,2.1203930639355,2.19367963271361,2.26482919347952,2.3314886362872,2.39130485119063,2.44192472824378,2.48099515750063,2.50616302901516,2.51507523284135,2.50616302901516,2.48099515750063,2.44192472824378,2.39130485119063,2.3314886362872,2.26482919347952,2.19367963271361,2.1203930639355,2.04732994870706,1.97693621112449,1.91171291240291,1.85416203270943,1.80678555221113,1.77208545107512,1.75256370946849,1.75072230755835,1.76903586445762,1.8083373360289,1.86691510009679,1.94283864605251,2.03417746328729,2.13900104119234,2.25537886915888,2.38138043657814,2.51507523284135,2.6539860894849,2.79344920662599,2.92825412652699,3.05319039145028,3.16304754365824,3.25261512541323,3.31668267897765,3.35003974661385,3.34795633425272,3.31128783797139,3.24449313136069,3.15209114597003,3.03860081334881,2.90854106504645,2.76643083261234,2.61678904759588,2.4641346415465,2.31298654601357,2.16786369254653,2.03328501269476,1.91376943800767,1.81383590003467,1.73800333032516,1.69079066042854,1.67671682189423
20,35,1.96345918353183,1.97276611023586,2.00557935332832,2.05869350602896,2.12890316155755,2.21300291313385,2.30778735397762,2.41005107730861,2.51658867634659,2.62419474431132,2.72966387442255,2.82979065990005,2.92136969396357,3.00119556983289,3.06606288072774,3.11276621986791,3.13810018047314,3.13890267770019,3.11461094292526,3.06869114766471,3.00495603893082,2.92721836373589,2.83929086909219,2.74498630201202,2.64811740950765,2.55249693859138,2.46141511748017,2.37607209920972,2.29714551802042,2.22531300815265,2.1612522038468,2.10564073934324,2.05915624888237,2.02247636670457,1.99617444892624,1.9796116184726,1.97136691233902,1.9700063327554,1.97409588195163,1.98220156215761,1.99288937560322,2.00472532451837,2.01628407204902,2.02665993630652,2.03575270059848,2.04353143556123,2.0499652118311,2.05502310004443,2.05867417083753,2.06088749484675,2.06163214270842,2.06088749484675,2.05867417083753,2.05502310004443,2.0499652118311,2.04353143556123,2.03575270059848,2.02665993630652,2.01628407204902,2.00472532451837,1.99288937560322,1.98220156215761,1.97409588195163,1.9700063327554,1.97136691233902,1.9796116184726,1.99617444892624,2.02247636670457,2.05915624888237,2.10564073934324,2.1612522038468,2.22531300815265,2.29714551802042,2.37607209920972,2.46141511748017,2.55249693859138,2.64811740950765,2.74498630201202,2.83929086909219,2.92721836373589,3.00495603893082,3.06869114766471,3.11461094292526,3.13890267770019,3.13810018047314,3.11276621986791,3.06606288072774,3.00119556983289,2.92136969396357,2.82979065990005,2.72966387442255,2.62419474431132,2.51658867634659,2.41005107730861,2.30778735397762,2.21300291313385,2.12890316155755,2.05869350602896,2.00557935332832,1.97276611023586,1.96345918353183
21,35,1.58510855166767,1.59841345892704,1.64304664076369,1.71473605973528,1.80920967839943,1.9221954593138,2.04942136503603,2.18661535812376,2.32950540113463,2.47381945662628,2.61528548715636,2.74963145528252,2.87258532356239,2.97987505455361,3.06722861081384,3.13037395490071,3.16503904937187,3.16700863344662,3.13547404604445,3.07490685562011,2.99023284392167,2.88637779269724,2.76826748369491,2.64082769866279,2.50898421934895,2.3776628275015,2.25127251394166,2.13215510578316,2.02213563921284,1.92303915041757,1.83669067558418,1.76491525089953,1.70953791255048,1.67238369672387,1.65507071025327,1.65681150624023,1.67526666763663,1.70807091122517,1.75285895378857,1.80726551210954,1.8689253029708,1.93547304315505,2.00454431818958,2.07382683827626,2.14108910686258,2.20410657735261,2.26065470315044,2.30850893766016,2.34544473428585,2.3692375464316,2.3776628275015,2.3692375464316,2.34544473428585,2.30850893766016,2.26065470315044,2.20410657735261,2.14108910686258,2.07382683827626,2.00454431818958,1.93547304315505,1.8689253029708,1.80726551210954,1.75285895378857,1.70807091122517,1.67526666763663,1.65681150624023,1.65507071025327,1.67238369672387,1.70953791255048,1.76491525089953,1.83669067558418,1.92303915041757,2.02213563921284,2.13215510578316,2.25127251394166,2.3776628275015,2.50898421934895,2.64082769866279,2.76826748369491,2.88637779269724,2.99023284392167,3.07490685562011,3.13547404604445,3.16700863344662,3.16503904937187,3.13037395490071,3.06722861081384,2.97987505455361,2.87258532356239,2.74963145528252,2.61528548715636,2.47381945662628,2.32950540113463,2.18661535812376,2.04942136503603,1.9221954593138,1.80920967839944,1.71473605973528,1.6430466407637,1.59841345892704,1.58510855166767
