Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,20,0.87098211783919,0.88244979369764,0.919546679459225,0.978777882864429,1.05664851165373,1.14966367356761,1.25432847634656,1.36714802773105,1.48462743546156,1.60327180727858,1.71958625092258,1.83007587413406,1.93124578465348,2.01960109022134,2.09164689857811,2.14388831746428,2.17283045462032,2.17502424395746,2.14977018963156,2.1006306296776,2.03153451149656,1.94641078248939,1.84918839005705,1.7437962816005,1.63416340452069,1.52421870621858,1.41753233180868,1.31623921725964,1.22211549625369,1.13693730247302,1.06248076959986,1.00052203131641,0.952837221304887,0.921202473247497,0.907196141479331,0.910097395425199,0.927702059406503,0.957781235326254,0.998106025087466,1.04644753059315,1.10057685374632,1.15826509644999,1.21728684068599,1.27562547316577,1.33158802793163,1.38350937965651,1.42972440301333,1.46856797267502,1.49837496331451,1.51748024960472,1.52421870621858,1.51748024960472,1.49837496331451,1.46856797267502,1.42972440301333,1.38350937965651,1.33158802793163,1.27562547316576,1.21728684068599,1.15826509644999,1.10057685374632,1.04644753059315,0.998106025087466,0.957781235326254,0.927702059406503,0.910097395425199,0.907196141479332,0.921202473247498,0.952837221304888,1.00052203131641,1.06248076959986,1.13693730247302,1.22211549625369,1.31623921725964,1.41753233180868,1.52421870621858,1.63416340452069,1.7437962816005,1.84918839005705,1.94641078248939,2.03153451149656,2.1006306296776,2.14977018963156,2.17502424395746,2.17283045462032,2.14388831746428,2.09164689857811,2.01960109022134,1.93124578465348,1.83007587413406,1.71958625092258,1.60327180727858,1.48462743546156,1.36714802773105,1.25432847634656,1.14966367356761,1.05664851165373,0.978777882864429,0.919546679459226,0.88244979369764,0.87098211783919
28,20,0.649556172330418,0.65810847149199,0.685774379467753,0.729947495055772,0.788021417054112,0.857389744260838,0.935446075474013,1.0195840094917,1.10719714511198,1.19567908113289,1.28242341635252,1.36482374956892,1.44027367958016,1.50616680518431,1.55989672517942,1.59885703836357,1.62044134353482,1.62207741547653,1.60324358809044,1.56659656191167,1.51506644535783,1.4515833468465,1.37907737479528,1.30047863762177,1.21871724374356,1.13672330157823,1.05715933398102,0.981617521557671,0.911422459351569,0.847898742406095,0.79237096576463,0.746163724470556,0.710601613567255,0.687009228098109,0.676563664331208,0.678727345271882,0.691856453110776,0.714288732691623,0.744361928858157,0.780413786454113,0.820782050323223,0.863804465309222,0.907821371609566,0.95132883064508,0.993064271732812,1.03178588701959,1.06625186865225,1.09522040877761,1.11744969954251,1.13169793309377,1.13672330157823,1.13169793309377,1.11744969954251,1.09522040877761,1.06625186865225,1.03178588701959,0.993064271732812,0.95132883064508,0.907821371609566,0.863804465309222,0.820782050323223,0.780413786454113,0.744361928858157,0.714288732691623,0.691856453110776,0.678727345271882,0.676563664331208,0.687009228098109,0.710601613567256,0.746163724470556,0.79237096576463,0.847898742406095,0.911422459351569,0.981617521557671,1.05715933398102,1.13672330157823,1.21871724374356,1.30047863762177,1.37907737479528,1.4515833468465,1.51506644535783,1.56659656191167,1.60324358809044,1.62207741547653,1.62044134353482,1.59885703836357,1.55989672517942,1.50616680518431,1.44027367958016,1.36482374956892,1.28242341635252,1.19567908113289,1.10719714511198,1.0195840094917,0.935446075474014,0.857389744260838,0.788021417054112,0.729947495055772,0.685774379467753,0.65810847149199,0.649556172330418
13,21,0.638856366236712,0.647267787755084,0.674477969400536,0.717923443883013,0.775040743912456,0.843266402198812,0.920036951452021,1.00278892438203,1.08895885369878,1.17598327211221,1.26129871233228,1.34234170706892,1.41654878903207,1.48135649093168,1.5342013454777,1.57251988538006,1.59374864334872,1.59535776511541,1.57683417772028,1.54079081923143,1.49010953189144,1.42767215794287,1.3563605396283,1.2790565191903,1.19864193887142,1.11799864091425,1.03974528979887,0.96544783895552,0.896409064051941,0.833931740755886,0.779318644735108,0.733872551657359,0.69889623719039,0.675692477001952,0.665418977656276,0.667547017389153,0.68045985615996,0.702522620290136,0.732100436101119,0.767558429914346,0.807261728051256,0.849575456833287,0.892867295183666,0.935658078133046,0.976706032678588,1.01478980663177,1.04868804780408,1.077179404007,1.09904252305202,1.1130560527506,1.11799864091425,1.1130560527506,1.09904252305202,1.077179404007,1.04868804780408,1.01478980663177,0.976706032678588,0.935658078133046,0.892867295183666,0.849575456833287,0.807261728051256,0.767558429914346,0.732100436101119,0.702522620290136,0.68045985615996,0.667547017389153,0.665418977656276,0.675692477001952,0.69889623719039,0.733872551657359,0.779318644735108,0.833931740755886,0.896409064051941,0.96544783895552,1.03974528979887,1.11799864091425,1.19864193887142,1.2790565191903,1.3563605396283,1.42767215794287,1.49010953189144,1.54079081923143,1.57683417772028,1.59535776511541,1.59374864334872,1.57251988538006,1.5342013454777,1.48135649093168,1.41654878903207,1.34234170706892,1.26129871233228,1.17598327211222,1.08895885369878,1.00278892438203,0.920036951452022,0.843266402198812,0.775040743912457,0.717923443883013,0.674477969400537,0.647267787755084,0.638856366236712
14,21,0.913600162569653,0.921268637654433,0.946993615378557,0.988312845382116,1.0427640773052,1.10788506078789,1.18121354547029,1.26028728099247,1.34264401699454,1.42582150311658,1.50735748899868,1.58478972428093,1.65565595860341,1.71749394160622,1.76784142292945,1.80423615221319,1.82421587909752,1.82535107726991,1.80717566326002,1.77226689000291,1.72346380281261,1.66360544700317,1.5955308678886,1.52207911078294,1.44608922100023,1.37040024385448,1.29755336475966,1.22889832952943,1.16548702407737,1.10837133431707,1.05860314616212,1.01723434552609,0.985316818322582,0.963902450465173,0.953923861151864,0.954927194011947,0.965564092307813,0.984471290962401,1.01028552489865,1.0416435290395,1.0771820383079,1.11553778762677,1.15534801263253,1.19527999176913,1.23404756983223,1.27036859732517,1.3029609247513,1.33054240261395,1.35183088141647,1.3655442116622,1.37040024385448,1.3655442116622,1.35183088141647,1.33054240261395,1.3029609247513,1.27036859732517,1.23404756983223,1.19527999176913,1.15534801263253,1.11553778762677,1.0771820383079,1.0416435290395,1.01028552489865,0.984471290962401,0.965564092307813,0.954927194011947,0.953923861151864,0.963902450465173,0.985316818322582,1.01723434552609,1.05860314616212,1.10837133431707,1.16548702407737,1.22889832952943,1.29755336475966,1.37040024385448,1.44608922100023,1.52207911078294,1.5955308678886,1.66360544700317,1.72346380281261,1.77226689000291,1.80717566326002,1.82535107726991,1.82421587909752,1.80423615221319,1.76784142292945,1.71749394160622,1.65565595860341,1.58478972428093,1.50735748899868,1.42582150311658,1.34264401699454,1.26028728099247,1.18121354547029,1.10788506078789,1.0427640773052,0.988312845382116,0.946993615378558,0.921268637654433,0.913600162569653
15,21,0.682261723777944,0.685495689581473,0.696897617354036,0.715353694099855,0.739750106823153,0.768973042528153,0.801908688219078,0.837443230900149,0.874462857575591,0.911853755249624,0.948502110926473,0.98329411161036,1.01511594430551,1.04285379601614,1.06539385374647,1.08162230450074,1.09042533528315,1.09070418658093,1.0822633078603,1.066307122505,1.04416048176265,1.01714823688084,0.986595239107201,0.953826339689329,0.920166389874835,0.886940240911327,0.855291179501052,0.825636234164795,0.79821086887798,0.77325054761603,0.750990734354368,0.731666893068418,0.715514487733602,0.702768982325344,0.69362960631355,0.68787436304151,0.685009497061143,0.684536723611181,0.685957757930355,0.688774315257396,0.692488110831036,0.696600859890005,0.700617287163423,0.704222686803702,0.707382235569355,0.710085186142002,0.712320791203264,0.714078303434758,0.715346975518106,0.716116060134928,0.716374809966841,0.716116060134928,0.715346975518106,0.714078303434758,0.712320791203264,0.710085186142002,0.707382235569355,0.704222686803702,0.700617287163423,0.696600859890005,0.692488110831036,0.688774315257396,0.685957757930355,0.684536723611181,0.685009497061143,0.68787436304151,0.69362960631355,0.702768982325344,0.715514487733602,0.731666893068418,0.750990734354368,0.77325054761603,0.79821086887798,0.825636234164795,0.855291179501052,0.886940240911327,0.920166389874835,0.953826339689329,0.986595239107201,1.01714823688084,1.04416048176265,1.066307122505,1.0822633078603,1.09070418658093,1.09042533528315,1.08162230450074,1.06539385374647,1.04285379601614,1.01511594430551,0.98329411161036,0.948502110926473,0.911853755249624,0.874462857575591,0.837443230900149,0.801908688219078,0.768973042528153,0.739750106823153,0.715353694099855,0.696897617354036,0.685495689581473,0.682261723777944
16,21,0.866683047234417,0.87395771467255,0.898361609283593,0.937558927362149,0.989213865202822,1.05099061910021,1.12055338534893,1.19556636024357,1.27369374007874,1.35259972114904,1.42994849974908,1.50340427217346,1.57063123471678,1.62929358367364,1.67705551533865,1.71158122600642,1.73053491197153,1.73161181306193,1.71436978110504,1.68125371652753,1.63495686802264,1.57817248428363,1.51359381400377,1.44391410587631,1.37182660859451,1.30002457085163,1.23091867776834,1.165789360175,1.10563448532939,1.0514519204893,1.00423953291249,0.964995189856751,0.934716758579856,0.914402106339585,0.904935958513127,0.905887766115834,0.915978416058643,0.933914652517418,0.958403219668024,0.988150861686325,1.02186432274818,1.05825034702947,1.09601615370581,1.13389746193901,1.17067416586945,1.20512995963565,1.23604853737614,1.26221359322946,1.28240882133413,1.29541791582867,1.30002457085163,1.29541791582867,1.28240882133413,1.26221359322946,1.23604853737614,1.20512995963565,1.17067416586945,1.13389746193901,1.09601615370581,1.05825034702947,1.02186432274818,0.988150861686325,0.958403219668024,0.933914652517418,0.915978416058643,0.905887766115834,0.904935958513127,0.914402106339585,0.934716758579856,0.964995189856751,1.00423953291249,1.0514519204893,1.10563448532939,1.165789360175,1.23091867776834,1.30002457085163,1.37182660859451,1.44391410587631,1.51359381400377,1.57817248428363,1.63495686802264,1.68125371652753,1.71436978110504,1.73161181306193,1.73053491197153,1.71158122600642,1.67705551533865,1.62929358367364,1.57063123471678,1.50340427217346,1.42994849974908,1.35259972114905,1.27369374007874,1.19556636024357,1.12055338534893,1.05099061910022,0.989213865202823,0.93755892736215,0.898361609283593,0.87395771467255,0.866683047234417
17,21,0.596208945206869,0.599035015134815,0.608998832675335,0.625127068608535,0.646446393714516,0.671983478773382,0.700764994565237,0.731817611870185,0.764168001468328,0.796842834139769,0.828868780664613,0.859272511822963,0.887080698394921,0.911320011160592,0.931017120900079,0.945198698393485,0.952891414420913,0.953135094569338,0.94575885283797,0.931815200264983,0.912461886343518,0.888856660566716,0.862157272427715,0.833521471419658,0.804107007035682,0.77507162876893,0.74741442206573,0.72149981618517,0.697533576339526,0.675721467741074,0.65626925560209,0.639382705134852,0.625267581551634,0.614129650064715,0.606143011591627,0.601113669623516,0.598610145440955,0.598197002287676,0.599438803407407,0.601900112043881,0.605145491440827,0.608739504841975,0.61224934539836,0.615400000699198,0.61816103971289,0.620523070666262,0.622476701786139,0.624012541299347,0.625121197432712,0.625793278413059,0.626019392467213,0.625793278413059,0.625121197432712,0.624012541299347,0.622476701786139,0.620523070666262,0.61816103971289,0.615400000699198,0.61224934539836,0.608739504841975,0.605145491440827,0.601900112043881,0.599438803407407,0.598197002287676,0.598610145440955,0.601113669623516,0.606143011591627,0.614129650064715,0.625267581551634,0.639382705134852,0.65626925560209,0.675721467741074,0.697533576339526,0.72149981618517,0.74741442206573,0.77507162876893,0.804107007035682,0.833521471419657,0.862157272427715,0.888856660566716,0.912461886343518,0.931815200264983,0.94575885283797,0.953135094569338,0.952891414420913,0.945198698393485,0.931017120900079,0.911320011160592,0.887080698394921,0.859272511822963,0.828868780664613,0.796842834139769,0.764168001468328,0.731817611870185,0.700764994565238,0.671983478773382,0.646446393714516,0.625127068608535,0.608998832675335,0.599035015134815,0.596208945206869
18,21,0.74072294877037,0.74694034639144,0.767797480767675,0.801298024159734,0.845445648828276,0.898244027033961,0.957696831037448,1.0218077330994,1.08858040548046,1.15601852044131,1.2221257502426,1.28490576714499,1.34236224340914,1.3924988512957,1.43331926306534,1.46282715097872,1.47902618729649,1.47994657607502,1.46521042911258,1.43690731520744,1.39733905752345,1.34880747922446,1.29361440347433,1.2340616534369,1.17245105227602,1.11108442315555,1.05202209227761,0.996358397997353,0.94494618170821,0.898638284803609,0.858287548676976,0.824746814721738,0.798868924331324,0.781506718899159,0.773416341507004,0.774229817363476,0.782853934339685,0.798183393017782,0.819112893979916,0.844537137808238,0.873350825084898,0.904448656392047,0.936725738277121,0.969101535204631,1.00053326641056,1.02998139885317,1.05640639949072,1.07876873528148,1.09602887318369,1.10714728015563,1.11108442315555,1.10714728015563,1.09602887318369,1.07876873528148,1.05640639949072,1.02998139885317,1.00053326641056,0.969101535204631,0.936725738277121,0.904448656392047,0.873350825084898,0.844537137808238,0.819112893979916,0.798183393017782,0.782853934339685,0.774229817363476,0.773416341507004,0.781506718899159,0.798868924331324,0.824746814721738,0.858287548676976,0.898638284803609,0.94494618170821,0.996358397997353,1.05202209227761,1.11108442315555,1.17245105227602,1.2340616534369,1.29361440347433,1.34880747922446,1.39733905752345,1.43690731520744,1.46521042911258,1.47994657607502,1.47902618729649,1.46282715097872,1.43331926306534,1.3924988512957,1.34236224340914,1.28490576714499,1.2221257502426,1.15601852044131,1.08858040548047,1.0218077330994,0.957696831037448,0.898244027033961,0.845445648828277,0.801298024159735,0.767797480767676,0.74694034639144,0.74072294877037
20,21,0.698494105836187,0.707690740107668,0.73744101341251,0.784942156791618,0.847391401285898,0.921985977936255,1.00592311778359,1.09640005186882,1.19061401123284,1.28576222691656,1.37904192996088,1.46765035140671,1.54878472229495,1.61964227366652,1.67742023656231,1.71931584202322,1.74252632109018,1.74428565562766,1.72403287691519,1.68462484282561,1.62921241782043,1.56094646636116,1.4829778529093,1.39845744192637,1.31053609787388,1.22236468521333,1.13680632279456,1.05557314702073,0.980089548683333,0.911779918573854,0.852068647483781,0.802380126204604,0.764138745527811,0.738768896244889,0.727536357729953,0.72986305163011,0.743981313962147,0.768103654315678,0.800442582280317,0.839210607445677,0.882620239401372,0.928883987737016,0.976217152931379,1.02300248881263,1.06788230190049,1.10952122582794,1.14658389422795,1.17773494073352,1.20163899897762,1.21696070259323,1.22236468521333,1.21696070259323,1.20163899897762,1.17773494073352,1.14658389422795,1.10952122582794,1.06788230190049,1.02300248881263,0.976217152931379,0.928883987737016,0.882620239401372,0.839210607445677,0.800442582280317,0.768103654315678,0.743981313962147,0.72986305163011,0.727536357729953,0.73876889624489,0.764138745527811,0.802380126204604,0.852068647483782,0.911779918573854,0.980089548683333,1.05557314702073,1.13680632279456,1.22236468521333,1.31053609787388,1.39845744192637,1.4829778529093,1.56094646636116,1.62921241782043,1.68462484282561,1.72403287691519,1.74428565562766,1.74252632109018,1.71931584202322,1.67742023656231,1.61964227366652,1.54878472229495,1.46765035140671,1.37904192996088,1.28576222691656,1.19061401123284,1.09640005186882,1.00592311778359,0.921985977936255,0.847391401285899,0.784942156791619,0.73744101341251,0.707690740107668,0.698494105836187
22,21,0.824491111324324,0.835346669227507,0.870463409217671,0.926532988282955,1.0002470634115,1.08829729159144,1.18737532981092,1.29417283505807,1.40538146432104,1.51769287458796,1.62779872284698,1.73239066608622,1.82816036129384,1.91179946545796,1.97999963556674,2.0294525286083,2.05684980157079,2.05892649151832,2.03502044007346,1.98850383592442,1.92309590836717,1.84251588669771,1.75048300021203,1.65071647820612,1.54693554997597,1.44285944481757,1.34186774177479,1.24598141888307,1.15688180392576,1.07625022468617,1.00576800894763,0.947116484493478,0.901976979107043,0.872030820571652,0.858772114326613,0.861518506061953,0.878183473887522,0.906657093120167,0.944829439076734,0.990590587074071,1.04183061242902,1.09643959045844,1.15231089079945,1.20753554230632,1.26051094561991,1.30966085594334,1.35340902847974,1.39017921843223,1.41839518100395,1.43648067139802,1.44285944481757,1.43648067139802,1.41839518100395,1.39017921843223,1.35340902847974,1.30966085594334,1.26051094561991,1.20753554230632,1.15231089079945,1.09643959045844,1.04183061242902,0.990590587074071,0.944829439076735,0.906657093120167,0.878183473887522,0.861518506061953,0.858772114326613,0.872030820571653,0.901976979107043,0.947116484493479,1.00576800894763,1.07625022468617,1.15688180392576,1.24598141888307,1.34186774177479,1.44285944481757,1.54693554997597,1.65071647820612,1.75048300021203,1.84251588669771,1.92309590836717,1.98850383592442,2.03502044007346,2.05892649151832,2.05684980157079,2.0294525286083,1.97999963556674,1.91179946545796,1.82816036129384,1.73239066608622,1.62779872284698,1.51769287458796,1.40538146432104,1.29417283505807,1.18737532981092,1.08829729159144,1.0002470634115,0.926532988282955,0.870463409217671,0.835346669227507,0.824491111324324
