Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
40,38,0.876991595678235,0.870539635969723,0.862411947704545,0.852754246409368,0.841712247610859,0.829431666835685,0.816058219610512,0.801737621462006,0.786615587916834,0.770837834501663,0.754550076743159,0.737898030167988,0.721027410302818,0.704083932674315,0.687213312809144,0.670561266233974,0.65427350847547,0.638495755060299,0.623373721515127,0.609053123366621,0.595679676141448,0.583399095366273,0.572357096567764,0.562699395272588,0.55457170700741,0.548119747298897,0.543434723273,0.540389808452805,0.538803667960683,0.538494966919004,0.539282370450139,0.540984543676459,0.543420151720333,0.546407859704133,0.549766332750229,0.553314235980991,0.55687023451879,0.560252993485997,0.563285630423853,0.565893668507616,0.568105036546565,0.569952115768847,0.571467287402611,0.572682932676005,0.573631432817177,0.574345169054275,0.574856522615448,0.575197874728842,0.575401606622608,0.575500099524891,0.575525734663842,0.575500099524891,0.575401606622608,0.575197874728842,0.574856522615448,0.574345169054275,0.573631432817177,0.572682932676005,0.571467287402611,0.569952115768847,0.568105036546565,0.565893668507616,0.563285630423853,0.560252993485997,0.55687023451879,0.553314235980991,0.549766332750229,0.546407859704133,0.543420151720333,0.540984543676459,0.539282370450139,0.538494966919004,0.538803667960683,0.540389808452805,0.543434723273,0.548119747298897,0.55457170700741,0.562699395272588,0.572357096567765,0.583399095366273,0.595679676141448,0.609053123366621,0.623373721515127,0.638495755060299,0.65427350847547,0.670561266233974,0.687213312809144,0.704083932674314,0.721027410302818,0.737898030167988,0.754550076743159,0.770837834501663,0.786615587916834,0.801737621462006,0.816058219610512,0.829431666835685,0.841712247610859,0.852754246409368,0.862411947704545,0.870539635969723,0.876991595678235
43,38,4.44246111314614,4.40827740006381,4.35598484857319,4.28715814027499,4.20337195676995,4.10620097965877,3.99721989054218,3.8780033710209,3.75012610269565,3.61516276716716,3.47468804603615,3.33027662090333,3.18350317336943,3.03594238503516,2.88916893750126,2.74475751236844,2.60428279123743,2.46931945570894,2.34144218738369,2.22222566786241,2.11324457874582,2.01607360163464,1.9322874181296,1.8634607098314,1.81116815834078,1.77698444525845,1.76193311362489,1.76483315223956,1.78395241134165,1.81755874117037,1.86391999196495,1.92130401396457,1.98797865740844,2.06221177253578,2.14227120958579,2.22642481879767,2.31294045041063,2.40008595466389,2.48614886531665,2.56986943708833,2.65044064565857,2.72707515022701,2.79898560999328,2.86538468415703,2.9254850319179,2.97849931247552,3.02364018502953,3.06012030877957,3.08715234292529,3.10394894666632,3.1097227792023,3.10394894666632,3.08715234292529,3.06012030877957,3.02364018502953,2.97849931247552,2.9254850319179,2.86538468415703,2.79898560999328,2.72707515022701,2.65044064565857,2.56986943708833,2.48614886531665,2.40008595466389,2.31294045041063,2.22642481879767,2.14227120958579,2.06221177253578,1.98797865740844,1.92130401396457,1.86391999196495,1.81755874117037,1.78395241134165,1.76483315223955,1.76193311362489,1.77698444525845,1.81116815834078,1.8634607098314,1.9322874181296,2.01607360163464,2.11324457874582,2.22222566786241,2.34144218738369,2.46931945570894,2.60428279123743,2.74475751236844,2.88916893750126,3.03594238503516,3.18350317336943,3.33027662090333,3.47468804603615,3.61516276716716,3.75012610269565,3.8780033710209,3.99721989054218,4.10620097965877,4.20337195676995,4.28715814027499,4.35598484857319,4.40827740006381,4.44246111314614
19,39,7.59430056765914,7.53842988255984,7.46804824160664,7.38441746704771,7.28879938113121,7.18245580610531,7.06664856421818,6.94263947771797,6.81169036885286,6.67506305987101,6.53401937302057,6.38982113054973,6.24373015470664,6.09700826773946,5.95091729189637,5.80671904942553,5.66567536257509,5.52904805359324,5.39809894472812,5.27408985822792,5.15828261634078,5.05193904131489,4.95632095539839,4.87269018083946,4.80230853988626,4.74643785478696,4.70586793280059,4.67950052122968,4.66576535238762,4.6630921585878,4.66991067214363,4.68465062536849,4.70574175057578,4.73161378007889,4.76069644619122,4.79141948122617,4.82221261749713,4.85150558731749,4.87776667868046,4.90035096021474,4.91950028118458,4.935495046534,4.94861566120705,4.95914253014776,4.96735605830016,4.97353665060831,4.97796471201622,4.98092064746794,4.9826848619075,4.98353776027895,4.98375974752631,4.98353776027895,4.9826848619075,4.98092064746794,4.97796471201622,4.97353665060831,4.96735605830016,4.95914253014776,4.94861566120705,4.935495046534,4.91950028118458,4.90035096021474,4.87776667868046,4.85150558731749,4.82221261749713,4.79141948122617,4.76069644619122,4.73161378007889,4.70574175057578,4.68465062536849,4.66991067214363,4.6630921585878,4.66576535238762,4.67950052122968,4.70586793280059,4.74643785478696,4.80230853988626,4.87269018083946,4.95632095539839,5.05193904131489,5.15828261634078,5.27408985822792,5.39809894472812,5.52904805359324,5.66567536257509,5.80671904942553,5.95091729189637,6.09700826773946,6.24373015470664,6.38982113054973,6.53401937302057,6.67506305987101,6.81169036885286,6.94263947771797,7.06664856421818,7.18245580610531,7.28879938113121,7.38441746704771,7.46804824160664,7.53842988255984,7.59430056765914
20,39,7.85668662839003,7.79888558922548,7.7260722349956,7.63955198440173,7.5406302561452,7.43061246892734,7.31080404144949,7.18251039241298,7.04703694051914,6.90568910446931,6.75977230296481,6.61059195470698,6.45945347839715,6.30766229273665,6.15652381642682,6.00734346816899,5.86142666666449,5.72007883061466,5.58460537872082,5.45631172968431,5.33650330220646,5.2264855149886,5.12756378673208,5.04104353613821,4.96823018190833,4.91042914274377,4.86845751405389,4.84117909808012,4.82696937377191,4.82420382007872,4.83125791594999,4.84650714033519,4.86832697218376,4.89509289044515,4.92518037406883,4.95696490200423,4.98882195320083,5.01912700660806,5.04629542896903,5.06966000628084,5.08947094379458,5.10601833455499,5.11959227160681,5.13048284799478,5.13898015676364,5.14537429095813,5.14995534362299,5.15301340780296,5.15483857654279,5.15572094288721,5.15595059988096,5.15572094288721,5.15483857654279,5.15301340780296,5.14995534362299,5.14537429095813,5.13898015676364,5.13048284799478,5.11959227160681,5.10601833455499,5.08947094379458,5.06966000628084,5.04629542896903,5.01912700660806,4.98882195320083,4.95696490200423,4.92518037406883,4.89509289044515,4.86832697218376,4.84650714033519,4.83125791594999,4.82420382007872,4.82696937377191,4.84117909808012,4.86845751405389,4.91042914274377,4.96823018190833,5.04104353613821,5.12756378673208,5.2264855149886,5.33650330220646,5.45631172968431,5.58460537872082,5.72007883061466,5.86142666666449,6.00734346816899,6.15652381642682,6.30766229273665,6.45945347839715,6.61059195470698,6.75977230296481,6.90568910446931,7.04703694051914,7.18251039241298,7.31080404144949,7.43061246892734,7.5406302561452,7.63955198440173,7.7260722349956,7.79888558922548,7.85668662839003
29,39,2.59541531625667,2.57544419434007,2.54489336100508,2.50468279115764,2.45573245970372,2.39896234154924,2.33529241160016,2.26564264476242,2.19093301594198,2.11208350004477,2.03001407197675,1.94564470664386,1.85989537895206,1.77368606380727,1.68793673611547,1.60356737078258,1.52149794271456,1.44264842681735,1.36793879799691,1.29828903115917,1.23461910121009,1.17784898305562,1.12889865160169,1.08868808175425,1.05813724841927,1.03816612650267,1.02937269969332,1.03106698681178,1.04223701546148,1.0618708132459,1.08895640776849,1.12248182663271,1.16143509744201,1.20480424779986,1.25157730530972,1.30074229757503,1.35128725219927,1.40220019678589,1.45248065862466,1.50139265779084,1.54846470714513,1.59323681923455,1.63524900660613,1.67404128180689,1.70915365738387,1.74012614588408,1.76649875985456,1.78781151184234,1.80360441439443,1.81341748005786,1.81679072137967,1.81341748005786,1.80360441439443,1.78781151184234,1.76649875985456,1.74012614588408,1.70915365738387,1.67404128180689,1.63524900660613,1.59323681923455,1.54846470714513,1.50139265779084,1.45248065862466,1.40220019678589,1.35128725219927,1.30074229757503,1.25157730530972,1.20480424779986,1.16143509744201,1.12248182663271,1.08895640776849,1.0618708132459,1.04223701546148,1.03106698681177,1.02937269969332,1.03816612650267,1.05813724841927,1.08868808175425,1.12889865160169,1.17784898305562,1.23461910121009,1.29828903115917,1.36793879799691,1.44264842681735,1.52149794271456,1.60356737078258,1.68793673611547,1.77368606380727,1.85989537895206,1.94564470664386,2.03001407197675,2.11208350004477,2.19093301594198,2.26564264476242,2.33529241160016,2.39896234154924,2.45573245970372,2.50468279115764,2.54489336100508,2.57544419434007,2.59541531625667
36,39,3.75740140463125,3.72848906791525,3.68426040695046,3.62604727601938,3.55518152940453,3.4729950213884,3.38081960625349,3.27998713828232,3.17182947175737,3.05767846096117,2.9388659601762,2.81672382368497,2.69258390576999,2.56777806071376,2.44363814279878,2.32149600630756,2.20268350552259,2.08853249472638,1.98037482820144,1.87954236023026,1.78736694509536,1.70518043707923,1.63431469046437,1.5761015595333,1.53187289856851,1.5029605618525,1.49023025466891,1.49268308630585,1.50885401705258,1.53727800719833,1.57649001703236,1.62502500684391,1.68141793692224,1.74420376755657,1.81191745903617,1.88309397165027,1.95626826568813,2.02997530143899,2.10276668737063,2.17357694005705,2.24172348417846,2.30654039259361,2.36736173816126,2.42352159374014,2.47435403218901,2.51919312636662,2.55737294913171,2.58822757334303,2.61109107185933,2.62529751753937,2.63018098324188,2.62529751753937,2.61109107185933,2.58822757334303,2.55737294913171,2.51919312636662,2.47435403218901,2.42352159374014,2.36736173816126,2.30654039259361,2.24172348417846,2.17357694005705,2.10276668737063,2.02997530143899,1.95626826568813,1.88309397165027,1.81191745903617,1.74420376755657,1.68141793692224,1.62502500684391,1.57649001703236,1.53727800719833,1.50885401705258,1.49268308630585,1.49023025466891,1.5029605618525,1.53187289856851,1.5761015595333,1.63431469046437,1.70518043707923,1.78736694509536,1.87954236023026,1.98037482820144,2.08853249472638,2.20268350552259,2.32149600630756,2.44363814279878,2.56777806071376,2.69258390576999,2.81672382368497,2.9388659601762,3.05767846096117,3.17182947175737,3.27998713828232,3.38081960625349,3.4729950213884,3.55518152940453,3.62604727601938,3.68426040695046,3.72848906791525,3.75740140463125
45,39,2.32870178425907,2.31156970436318,2.2899880127503,2.26434363217841,2.23502348540552,2.20241449518964,2.16690358428875,2.12887767546086,2.08872369146398,2.04682855505609,2.00357918899521,1.95936251603932,1.91456545894644,1.86957494047455,1.82477788338167,1.78056121042578,1.7373118443649,1.69541670795701,1.65526272396013,1.61723681513224,1.58172590423135,1.54911691401547,1.51979676724258,1.49415238667069,1.47257069505781,1.45543861516192,1.44299833196859,1.43491307937365,1.43070135350045,1.4298816504724,1.43197246641285,1.43649229744519,1.44295963969279,1.45089298927905,1.45981084232732,1.46923169496099,1.47867404330344,1.48765638347805,1.49570903424802,1.50263423509259,1.50850614620705,1.51341075042652,1.51743403058609,1.52066196952089,1.52318055006602,1.52507575505659,1.52643356732772,1.52733996971451,1.52788094505209,1.52814247617555,1.52821054592002,1.52814247617555,1.52788094505209,1.52733996971451,1.52643356732772,1.52507575505659,1.52318055006602,1.52066196952089,1.51743403058609,1.51341075042652,1.50850614620705,1.50263423509259,1.49570903424802,1.48765638347805,1.47867404330344,1.46923169496099,1.45981084232732,1.45089298927905,1.44295963969279,1.43649229744519,1.43197246641285,1.4298816504724,1.43070135350045,1.43491307937365,1.44299833196859,1.45543861516192,1.47257069505781,1.49415238667069,1.51979676724258,1.54911691401547,1.58172590423135,1.61723681513224,1.65526272396013,1.69541670795701,1.7373118443649,1.78056121042578,1.82477788338167,1.86957494047455,1.91456545894644,1.95936251603932,2.00357918899521,2.04682855505609,2.08872369146398,2.12887767546086,2.16690358428875,2.20241449518964,2.23502348540552,2.26434363217841,2.2899880127503,2.31156970436318,2.32870178425907
33,40,3.98657971703759,3.96101654125203,3.92191126082767,3.87044145008094,3.80778468332823,3.73511853488599,3.65362057907061,3.56446839019852,3.46883954258613,3.36791161054987,3.26286216840615,3.15486879047138,3.04510905106199,2.93476052449439,2.825000785085,2.71700740715023,2.61195796500651,2.51103003297025,2.41540118535786,2.32624899648577,2.24475104067039,2.17208489222815,2.10942812547545,2.05795831472871,2.01885303430435,1.99328985851879,1.98203421067771,1.98420291004377,1.99850062486894,2.02363202340515,2.05830177390433,2.10121454461843,2.1510750037994,2.20658781969917,2.26645766056969,2.32938919466289,2.39408709023071,2.4592560155251,2.52361535847696,2.58622305963314,2.64647561215649,2.7037842288888,2.75756012267185,2.80721450634745,2.85215859275737,2.89180359474342,2.92556072514738,2.95284119681105,2.97305622257621,2.98561701528466,2.98993478777819,2.98561701528466,2.97305622257621,2.95284119681105,2.92556072514738,2.89180359474342,2.85215859275737,2.80721450634745,2.75756012267185,2.7037842288888,2.64647561215649,2.58622305963314,2.52361535847696,2.4592560155251,2.39408709023071,2.32938919466289,2.26645766056969,2.20658781969917,2.1510750037994,2.10121454461843,2.05830177390433,2.02363202340515,1.99850062486894,1.98420291004377,1.98203421067771,1.99328985851879,2.01885303430435,2.05795831472871,2.10942812547545,2.17208489222815,2.24475104067039,2.32624899648577,2.41540118535786,2.51103003297025,2.61195796500651,2.71700740715023,2.825000785085,2.93476052449439,3.04510905106199,3.15486879047138,3.26286216840615,3.36791161054987,3.46883954258613,3.56446839019852,3.65362057907061,3.73511853488599,3.80778468332823,3.87044145008094,3.92191126082767,3.96101654125203,3.98657971703759
38,40,1.158399230539,1.1494856157829,1.1358500093326,1.11790301916149,1.09605525324299,1.07071731955051,1.04229982605746,1.01121338073725,0.977868591563285,0.942676066508978,0.906046413547737,0.868390240652972,0.830118155798094,0.79164076695651,0.753368682101631,0.715712509206867,0.679082856245626,0.643890331191319,0.610545542017354,0.579459096697142,0.551041603204092,0.525703669511613,0.503855903593115,0.485908913422007,0.472273306971699,0.463359692215601,0.459434964336428,0.460191167354124,0.465176632497938,0.47393969099712,0.486028674080918,0.500991912978583,0.518377738919365,0.537734483132512,0.558610476847274,0.580554051292901,0.603113537698642,0.625837267293747,0.648278703907133,0.670109361160072,0.691118802466193,0.711101723838789,0.729852821291157,0.747166790836592,0.762838328488388,0.776662130259842,0.788432892164248,0.797945310214902,0.804994080425099,0.809373898808134,0.810879461377302,0.809373898808134,0.804994080425099,0.797945310214902,0.788432892164248,0.776662130259842,0.762838328488388,0.747166790836592,0.729852821291157,0.711101723838789,0.691118802466193,0.670109361160072,0.648278703907133,0.625837267293747,0.603113537698642,0.580554051292901,0.558610476847274,0.537734483132512,0.518377738919365,0.500991912978583,0.486028674080918,0.47393969099712,0.465176632497938,0.460191167354124,0.459434964336428,0.463359692215601,0.472273306971699,0.485908913422007,0.503855903593115,0.525703669511613,0.551041603204092,0.579459096697142,0.610545542017354,0.643890331191319,0.679082856245626,0.715712509206867,0.753368682101631,0.79164076695651,0.830118155798094,0.868390240652972,0.906046413547737,0.942676066508977,0.977868591563285,1.01121338073725,1.04229982605746,1.07071731955051,1.09605525324299,1.11790301916149,1.1358500093326,1.1494856157829,1.158399230539
41,40,4.41985905145297,4.38584925601951,4.3338227551357,4.2653462188407,4.18198631717366,4.08530972017376,3.97688309788015,3.85827312033199,3.73104645756844,3.59676977962867,3.45700975655183,3.31333305837709,3.16730635514361,3.02049631689055,2.87446961365707,2.73079291548233,2.59103289240549,2.45675621446572,2.32952955170217,2.21091957415401,2.1024929518604,2.00581635486049,1.92245645319346,1.85397991689846,1.80195341601464,1.76794362058119,1.75296886612354,1.75585415011233,1.77487613550448,1.80831148525691,1.85443686232654,1.91152892967031,1.97786435024513,2.05171978700792,2.1313719029156,2.21509736092511,2.30117282399335,2.38787495507726,2.47350000050925,2.55679462425799,2.6369559079284,2.71320051650091,2.78474511495594,2.8508063682739,2.91060094143522,2.96334549942031,3.0082567072096,3.0445512297835,3.07144573212243,3.08815687920682,3.09390133601708,3.08815687920682,3.07144573212243,3.0445512297835,3.0082567072096,2.96334549942031,2.91060094143522,2.8508063682739,2.78474511495594,2.71320051650091,2.6369559079284,2.55679462425799,2.47350000050925,2.38787495507726,2.30117282399335,2.21509736092511,2.1313719029156,2.05171978700792,1.97786435024513,1.91152892967031,1.85443686232654,1.80831148525691,1.77487613550448,1.75585415011233,1.75296886612354,1.76794362058119,1.80195341601464,1.85397991689846,1.92245645319346,2.00581635486049,2.1024929518604,2.21091957415401,2.32952955170217,2.45675621446572,2.59103289240549,2.73079291548233,2.87446961365707,3.02049631689055,3.16730635514361,3.31333305837709,3.45700975655183,3.59676977962867,3.73104645756844,3.85827312033199,3.97688309788015,4.08530972017376,4.18198631717366,4.2653462188407,4.3338227551357,4.38584925601951,4.41985905145297
