Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
38,36,0.250333270519629,0.236757504695295,0.215382894674004,0.191408669920393,0.170034059899102,0.156458294074768,0.153935704964147,0.157941037292461,0.162163004181802,0.163944221683576,0.164281208778507,0.163944221683576,0.162163004181802,0.157941037292461,0.153935704964147,0.156458294074768,0.170034059899102,0.191408669920393,0.215382894674004,0.236757504695295,0.250333270519629
43,36,0.403386857395959,0.372853575266911,0.315510582000162,0.24923101835418,0.191888025087432,0.161354742958384,0.16924871346004,0.20216508102355,0.240666805074081,0.27045537300486,0.282370800177171,0.27045537300486,0.240666805074081,0.20216508102355,0.16924871346004,0.161354742958384,0.191888025087432,0.24923101835418,0.315510582000162,0.372853575266911,0.403386857395959
44,36,0.355451994907897,0.333031176767553,0.290923786601541,0.242254205760305,0.200146815594293,0.177725997453949,0.183522599217062,0.207693334870799,0.23596543969655,0.257839408613959,0.266588996180923,0.257839408613959,0.23596543969655,0.207693334870799,0.183522599217062,0.177725997453949,0.200146815594293,0.242254205760305,0.290923786601541,0.333031176767553,0.355451994907897
32,37,0.261718901328369,0.245210478321502,0.21420685462568,0.178371497366873,0.147367873671051,0.130859450664184,0.135127481978155,0.152924367268484,0.173741086035679,0.189846864578963,0.196289175996277,0.189846864578963,0.173741086035679,0.152924367268484,0.135127481978155,0.130859450664184,0.147367873671051,0.178371497366873,0.21420685462568,0.245210478321502,0.261718901328369
33,37,0.242044602146822,0.228918337184244,0.208251451924015,0.18507102656457,0.164404141304341,0.151277876341764,0.148838811504746,0.152711525139095,0.156793700448379,0.158515940886731,0.158841770158852,0.158515940886731,0.156793700448379,0.152711525139095,0.148838811504746,0.151277876341764,0.164404141304341,0.18507102656457,0.208251451924015,0.228918337184244,0.242044602146822
34,37,0.373861433580775,0.350279404693372,0.305991204099957,0.254800946271205,0.21051274567779,0.186930716790387,0.193027534014935,0.218450111498428,0.248186474754007,0.271193332205131,0.280396075185581,0.271193332205131,0.248186474754007,0.218450111498428,0.193027534014935,0.186930716790387,0.21051274567779,0.254800946271205,0.305991204099957,0.350279404693372,0.373861433580775
36,37,0.411718605789225,0.380554674397179,0.322027291051142,0.254378757053774,0.195851373707736,0.16468744231569,0.172744458724365,0.206340696956766,0.245637654346249,0.276041489850684,0.288203024052458,0.276041489850684,0.245637654346249,0.206340696956766,0.172744458724365,0.16468744231569,0.195851373707736,0.254378757053774,0.322027291051142,0.380554674397179,0.411718605789225
38,37,0.319020092630851,0.301719387607409,0.274479979698159,0.243927670826974,0.216688262917724,0.199387557894282,0.196172816960848,0.201277138442942,0.206657535005197,0.208927485664301,0.209356935788996,0.208927485664301,0.206657535005197,0.201277138442942,0.196172816960848,0.199387557894282,0.216688262917724,0.243927670826974,0.274479979698159,0.301719387607409,0.319020092630851
42,37,0.276544341270394,0.255612061900389,0.21630022015672,0.170861857621831,0.131550015878163,0.110617736508158,0.116029496540403,0.138595514788067,0.164990608530244,0.185412344500981,0.193581038889276,0.185412344500981,0.164990608530244,0.138595514788067,0.116029496540403,0.110617736508158,0.131550015878163,0.170861857621831,0.21630022015672,0.255612061900389,0.276544341270394
44,37,0.205438803238762,0.192480355649856,0.168143758958495,0.140014445899649,0.115677849208288,0.102719401619381,0.106069634410659,0.120039473030895,0.136379759380809,0.149022147272425,0.154079102429072,0.149022147272425,0.136379759380809,0.120039473030895,0.106069634410659,0.102719401619381,0.115677849208288,0.140014445899649,0.168143758958495,0.192480355649856,0.205438803238762
45,37,0.234756387836366,0.219948677218995,0.192139074352226,0.159995507402323,0.132185904535554,0.117378193918183,0.121206528858284,0.137169963231157,0.155842125155988,0.170288672099764,0.176067290877275,0.170288672099764,0.155842125155988,0.137169963231157,0.121206528858284,0.117378193918183,0.132185904535554,0.159995507402323,0.192139074352226,0.219948677218995,0.234756387836366
30,38,0.456734650017401,0.422163350354545,0.357236763182841,0.28219174684152,0.217265159669816,0.18269386000696,0.191631805773455,0.228901353214875,0.272494918887305,0.306223016119359,0.31971425501218,0.306223016119359,0.272494918887305,0.228901353214875,0.191631805773455,0.18269386000696,0.217265159669816,0.28219174684152,0.357236763182841,0.422163350354545,0.456734650017401
31,38,0.368917236884252,0.345647072711553,0.301944569265264,0.251431286061113,0.207728782614825,0.184458618442126,0.190474807228238,0.215561179336367,0.244904288793161,0.267606887986038,0.276687927663189,0.267606887986038,0.244904288793161,0.215561179336367,0.190474807228238,0.184458618442126,0.207728782614825,0.251431286061113,0.301944569265264,0.345647072711553,0.368917236884252
33,38,0.393746235061407,0.363942673884451,0.307970132161876,0.243274596924094,0.187302055201518,0.157498494024563,0.165203804962995,0.197333497744006,0.234915061472021,0.263991706522709,0.275622364542985,0.263991706522709,0.234915061472021,0.197333497744006,0.165203804962995,0.157498494024563,0.187302055201518,0.243274596924094,0.307970132161876,0.363942673884451,0.393746235061407
36,38,0.27243818548463,0.251816710521794,0.213088574615979,0.168324885062504,0.129596749156689,0.108975274193852,0.114306679915951,0.136537635851497,0.16254081281683,0.182659324975695,0.190706729839241,0.182659324975695,0.16254081281683,0.136537635851497,0.114306679915951,0.108975274193852,0.129596749156689,0.168324885062504,0.213088574615979,0.251816710521794,0.27243818548463
37,38,0.182909631787399,0.172990301755852,0.157372633195543,0.139855518458981,0.124237849898672,0.114318519867124,0.112475353577574,0.115401907686173,0.118486748976126,0.119788221356151,0.120034445860481,0.119788221356151,0.118486748976126,0.115401907686173,0.112475353577574,0.114318519867124,0.124237849898672,0.139855518458981,0.157372633195543,0.172990301755852,0.182909631787399
39,38,0.23916664496549,0.226196453834669,0.205775301841462,0.182870496227459,0.162449344234252,0.149479153103431,0.147069089219548,0.150895755538996,0.15492939299351,0.156631155659611,0.156953110758603,0.156631155659611,0.15492939299351,0.150895755538996,0.147069089219548,0.149479153103431,0.162449344234252,0.182870496227459,0.205775301841462,0.226196453834669,0.23916664496549
44,38,0.315516257256084,0.298405567920274,0.271465333646869,0.241248584394268,0.214308350120863,0.197197660785053,0.194018227731164,0.199066487847262,0.204387790878292,0.206632810401076,0.207057543824305,0.206632810401076,0.204387790878292,0.199066487847262,0.194018227731164,0.197197660785053,0.214308350120863,0.241248584394268,0.271465333646869,0.298405567920274,0.315516257256084
45,38,0.211462823372376,0.199995031797182,0.181939359955387,0.161687728024724,0.143632056182929,0.132164264607735,0.130033370002983,0.133416775176941,0.136983177024971,0.13848781634512,0.138772477838122,0.13848781634512,0.136983177024971,0.133416775176941,0.130033370002983,0.132164264607735,0.143632056182929,0.161687728024724,0.181939359955387,0.199995031797182,0.211462823372376
31,39,0.292871986946185,0.274398523154194,0.239704457008262,0.199603523411015,0.164909457265082,0.146435993473092,0.151212059721753,0.171127354834094,0.194421942103506,0.212444833607886,0.219653990209638,0.212444833607886,0.194421942103506,0.171127354834094,0.151212059721753,0.146435993473092,0.164909457265082,0.199603523411015,0.239704457008262,0.274398523154194,0.292871986946185
32,39,0.42870017902841,0.396250873169644,0.335309493873913,0.264870756765861,0.20392937747013,0.171480071611364,0.179869404345581,0.2148513389543,0.255769122195719,0.287426981570125,0.300090125319887,0.287426981570125,0.255769122195719,0.2148513389543,0.179869404345581,0.171480071611364,0.20392937747013,0.264870756765861,0.335309493873913,0.396250873169644,0.42870017902841
34,39,0.33490951140044,0.313784449912104,0.274110553946206,0.228253713154454,0.188579817188555,0.16745475570022,0.172916356963058,0.195690203738288,0.222328391029676,0.242938207115857,0.25118213355033,0.242938207115857,0.222328391029676,0.195690203738288,0.172916356963058,0.16745475570022,0.188579817188555,0.228253713154454,0.274110553946206,0.313784449912104,0.33490951140044
38,39,0.278296330279189,0.263204106214048,0.23944188109021,0.212789655613472,0.189027430489634,0.173935206424493,0.17113083571168,0.175583576996147,0.180277151643355,0.182257337070342,0.182631966745718,0.182257337070342,0.180277151643355,0.175583576996147,0.17113083571168,0.173935206424493,0.189027430489634,0.212789655613472,0.23944188109021,0.263204106214048,0.278296330279189
40,39,0.196250469276918,0.185607655366131,0.168850884527871,0.15005612804712,0.13329935720886,0.122656543298074,0.12067894241536,0.123818949923791,0.127128789569096,0.128525187138951,0.128789370462977,0.128525187138951,0.127128789569096,0.123818949923791,0.12067894241536,0.122656543298074,0.13329935720886,0.15005612804712,0.168850884527871,0.185607655366131,0.196250469276918
41,39,0.382078265282817,0.357977943934209,0.31271636481609,0.260401033108135,0.215139453990017,0.191039132641409,0.197269947429098,0.223251269468329,0.253641186876209,0.277153695508997,0.286558698962113,0.277153695508997,0.253641186876209,0.223251269468329,0.197269947429098,0.191039132641409,0.215139453990017,0.260401033108135,0.31271636481609,0.357977943934209,0.382078265282817
42,39,0.178934883525713,0.169231107149895,0.153952820941161,0.136816364788122,0.121538078579388,0.11183430220357,0.110031189146504,0.112894147282915,0.115911952914685,0.11718514343208,0.117426017313749,0.11718514343208,0.115911952914685,0.112894147282915,0.110031189146504,0.11183430220357,0.121538078579388,0.136816364788122,0.153952820941161,0.169231107149895,0.178934883525713
39,40,0.440327688743001,0.406998269841223,0.344403995318372,0.27205476892183,0.209460494398979,0.176131075497201,0.184747949652294,0.220678689053723,0.262706273376209,0.295222779621846,0.308229382120101,0.295222779621846,0.262706273376209,0.220678689053723,0.184747949652294,0.176131075497201,0.209460494398978,0.27205476892183,0.344403995318372,0.406998269841223,0.440327688743001
41,40,0.279705065875893,0.2645364449957,0.240653935524759,0.213866796523567,0.189984287052626,0.174815666172433,0.171997099739376,0.17647238079339,0.181189714308259,0.183179923430837,0.183556449481055,0.183179923430837,0.181189714308259,0.17647238079339,0.171997099739376,0.174815666172433,0.189984287052626,0.213866796523567,0.240653935524759,0.2645364449957,0.279705065875893
42,40,0.296957784577674,0.278226601242775,0.243048525223573,0.202388151642938,0.167210075623737,0.148478892288837,0.153321588468104,0.173514717819386,0.197134283146564,0.215408608351344,0.222718338433256,0.215408608351344,0.197134283146564,0.173514717819386,0.153321588468104,0.148478892288837,0.167210075623737,0.202388151642938,0.243048525223573,0.278226601242775,0.296957784577674
45,40,0.299975205633077,0.283707319481437,0.258094051923535,0.229365657230214,0.203752389672313,0.187484503520673,0.184461676448524,0.189261279738653,0.194320476956734,0.196454915919893,0.196858728696706,0.196454915919893,0.194320476956734,0.189261279738653,0.184461676448524,0.187484503520673,0.203752389672313,0.229365657230214,0.258094051923535,0.283707319481437,0.299975205633077
46,40,0.393248321390853,0.363482448448653,0.307580687069399,0.242966962877794,0.187065201498541,0.157299328556341,0.164994895707251,0.197083958732745,0.234617998515958,0.263657874557129,0.275273824973597,0.263657874557129,0.234617998515958,0.197083958732745,0.164994895707251,0.157299328556341,0.187065201498541,0.242966962877794,0.307580687069399,0.363482448448653,0.393248321390853
33,41,0.266127057962474,0.251694782896048,0.228971626408482,0.203484842780538,0.180761686292973,0.166329411226546,0.163647669334771,0.16790570226217,0.172394037451268,0.174287633825232,0.174645881787874,0.174287633825232,0.172394037451268,0.16790570226217,0.163647669334771,0.166329411226546,0.180761686292973,0.203484842780538,0.228971626408482,0.251694782896048,0.266127057962474
35,41,0.287007380541413,0.271442749519744,0.246936734719669,0.219450258660126,0.194944243860052,0.179379612838383,0.176487461542158,0.181079579630821,0.185920069491105,0.187962237391112,0.188348593480302,0.187962237391112,0.185920069491105,0.181079579630821,0.176487461542158,0.179379612838383,0.194944243860052,0.219450258660126,0.246936734719669,0.271442749519744,0.287007380541413
39,41,0.228555045994277,0.214138496939254,0.187063514567624,0.155769054423792,0.128694072052162,0.114277522997139,0.118004728362584,0.133546471490195,0.151725388225432,0.165790314132772,0.171416284495708,0.165790314132772,0.151725388225432,0.133546471490195,0.118004728362584,0.114277522997139,0.128694072052162,0.155769054423792,0.187063514567624,0.214138496939254,0.228555045994277
40,41,0.45746267026589,0.422836265070379,0.357806187020274,0.282641551351971,0.217611473301866,0.182985068106356,0.191937260669098,0.229266214562794,0.272929266967865,0.306711125695192,0.320223869186123,0.306711125695192,0.272929266967865,0.229266214562794,0.191937260669098,0.182985068106356,0.217611473301866,0.282641551351971,0.357806187020274,0.422836265070379,0.45746267026589
42,41,0.290327322648073,0.272014368450271,0.237621747151961,0.197869236820148,0.163476615521838,0.145163661324036,0.149898229970297,0.169640487910366,0.192732676496375,0.210598973274718,0.217745491986055,0.210598973274718,0.192732676496375,0.169640487910366,0.149898229970297,0.145163661324036,0.163476615521838,0.197869236820148,0.237621747151961,0.272014368450271,0.290327322648073
47,41,0.232630449107185,0.217956836163501,0.190399075269266,0.158546598391513,0.130988837497277,0.116315224553593,0.120108890339033,0.135927760878322,0.154430828907309,0.168746548852366,0.174472836830389,0.168746548852366,0.154430828907309,0.135927760878322,0.120108890339033,0.116315224553593,0.130988837497277,0.158546598391513,0.190399075269266,0.217956836163501,0.232630449107185
