Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
2,6,1.9901789699913,1.96010515444476,1.90880276321832,1.83953773103195,1.75557599260565,1.66018348265941,1.55662613591319,1.448169887087,1.33808067090081,1.22962442207462,1.12606707532841,1.03067456538216,0.946712826955859,0.877447794769496,0.826145403543053,0.796071587996518,0.789349205697881,0.803528805607152,0.835017859532348,0.880223839281484,0.935554216662575,0.997416463483638,1.06221805155269,1.12640727686174,1.18737139163481,1.24343660432789,1.29296994758101,1.33433845403416,1.36590915632736,1.3860490871006,1.39312527899391,1.3860490871006,1.36590915632736,1.33433845403416,1.29296994758101,1.24343660432789,1.18737139163481,1.12640727686174,1.06221805155269,0.997416463483638,0.935554216662575,0.880223839281484,0.835017859532348,0.803528805607152,0.789349205697881,0.796071587996518,0.826145403543053,0.877447794769496,0.946712826955859,1.03067456538216,1.12606707532841,1.22962442207462,1.33808067090081,1.448169887087,1.55662613591319,1.66018348265941,1.75557599260565,1.83953773103195,1.90880276321832,1.96010515444476,1.9901789699913
5,6,0.872769153062892,0.861778726690989,0.84303035229186,0.817717560331232,0.787033881274833,0.75217284558839,0.714327983737628,0.674692826188277,0.634460903406061,0.594825745856709,0.556980884005948,0.522119848319504,0.491436169263105,0.466123377302478,0.447375002903349,0.436384576531446,0.433927892989491,0.439109804428189,0.450617427335241,0.467137878198346,0.487358273505204,0.509965729743517,0.533647363400985,0.557105210096128,0.579384445456366,0.599873385118013,0.617975263848207,0.633093316414082,0.644630777582777,0.651990882121427,0.654576864797169,0.651990882121427,0.644630777582777,0.633093316414082,0.617975263848207,0.599873385118013,0.579384445456366,0.557105210096128,0.533647363400985,0.509965729743517,0.487358273505204,0.467137878198346,0.450617427335241,0.439109804428189,0.433927892989491,0.436384576531446,0.447375002903349,0.466123377302478,0.491436169263105,0.522119848319504,0.556980884005948,0.594825745856709,0.634460903406061,0.674692826188277,0.714327983737628,0.75217284558839,0.787033881274833,0.817717560331232,0.84303035229186,0.861778726690989,0.872769153062892
10,6,0.793785041723501,0.781790067759679,0.761328053350807,0.733701620103815,0.700213389625633,0.662165983523194,0.620862023403428,0.577604130873265,0.533694927539637,0.490437035009474,0.449133074889707,0.411085668787268,0.377597438309087,0.349971005062095,0.329508990653222,0.3175140166894,0.314832787215134,0.320488336025226,0.333047779352051,0.351078233427986,0.373146814485406,0.397820638756689,0.423666822474209,0.449268764640429,0.473584367969806,0.495946038888786,0.515702466593904,0.532202340281695,0.544794349148694,0.552827182391434,0.555649529206451,0.552827182391434,0.544794349148693,0.532202340281695,0.515702466593904,0.495946038888786,0.473584367969806,0.449268764640429,0.423666822474209,0.397820638756689,0.373146814485406,0.351078233427986,0.333047779352051,0.320488336025226,0.314832787215134,0.3175140166894,0.329508990653222,0.349971005062095,0.377597438309087,0.411085668787268,0.449133074889707,0.490437035009474,0.533694927539637,0.577604130873265,0.620862023403428,0.662165983523194,0.700213389625633,0.733701620103815,0.761328053350807,0.781790067759679,0.793785041723501
11,6,0.662845164674293,0.65449822556358,0.640259329433539,0.621034931210222,0.597731485819679,0.571255448187959,0.542513273241114,0.512411415905193,0.481856331106247,0.451754473770326,0.42301229882348,0.396536261191761,0.373232815801217,0.3540084175779,0.33976952144786,0.331422582337146,0.329556795947693,0.333492321084961,0.342232057330297,0.354778904265043,0.370135761470545,0.387305528528148,0.405291105019197,0.423106721211611,0.44002721316455,0.455588022728414,0.469335922440177,0.480817684836814,0.4895800824553,0.495169887832611,0.49713387350572,0.495169887832611,0.4895800824553,0.480817684836814,0.469335922440177,0.455588022728414,0.44002721316455,0.423106721211611,0.405291105019197,0.387305528528148,0.370135761470545,0.354778904265043,0.342232057330297,0.333492321084961,0.329556795947693,0.331422582337146,0.33976952144786,0.3540084175779,0.373232815801217,0.396536261191761,0.42301229882348,0.451754473770326,0.481856331106247,0.512411415905193,0.542513273241114,0.571255448187959,0.597731485819679,0.621034931210222,0.640259329433539,0.65449822556358,0.662845164674293
14,6,1.74263763454786,1.72069330877948,1.68325887070401,1.63271741452254,1.57145203443615,1.50184582464595,1.42628187935302,1.34714329275845,1.26681315906334,1.18767457246877,1.11211062717584,1.04250441738564,0.981239037299259,0.930697581117785,0.893263143042312,0.871318817273932,0.866413615043353,0.876760215699756,0.899737215621943,0.932723211188712,0.973096798778864,1.0182365747712,1.06552113554451,1.11235886615512,1.15684329124216,1.19775307502756,1.23389667041077,1.26408253029126,1.28711910756847,1.30181485514187,1.3069782259109,1.30181485514187,1.28711910756847,1.26408253029126,1.23389667041077,1.19775307502756,1.15684329124216,1.11235886615512,1.06552113554451,1.0182365747712,0.973096798778864,0.932723211188712,0.899737215621943,0.876760215699756,0.866413615043353,0.871318817273932,0.893263143042312,0.930697581117785,0.981239037299259,1.04250441738564,1.11211062717584,1.18767457246877,1.26681315906334,1.34714329275845,1.42628187935302,1.50184582464595,1.57145203443615,1.63271741452254,1.68325887070401,1.72069330877948,1.74263763454786
41,6,5.77659491483053,5.70385260849562,5.57976279180667,5.41222508174122,5.20913909527681,4.97840444939098,4.72792076106129,4.46558764726529,4.19930472498051,3.9369716111845,3.68648792285481,3.45575327696899,3.25266729050457,3.08512958043912,2.96103976375017,2.88829745741526,2.87203741246981,2.90633491618066,2.9825003898725,3.09184425487003,3.22567693249796,3.37530884408098,3.53205041094379,3.6873107996233,3.8347703165375,3.97038040798537,4.09019126547815,4.19025308052707,4.26661604464335,4.31533034933821,4.3324461861229,4.31533034933821,4.26661604464335,4.19025308052707,4.09019126547815,3.97038040798537,3.8347703165375,3.6873107996233,3.53205041094379,3.37530884408098,3.22567693249796,3.09184425487003,2.9825003898725,2.90633491618066,2.87203741246981,2.88829745741526,2.96103976375017,3.08512958043912,3.25266729050457,3.45575327696899,3.68648792285481,3.9369716111845,4.19930472498051,4.46558764726529,4.72792076106129,4.97840444939098,5.2091390952768,5.41222508174122,5.57976279180667,5.70385260849562,5.77659491483053
56,6,8.7904402778886,8.65760695813384,8.4310089420816,8.12507156762381,7.75422017265237,7.33288009505921,6.87547667273626,6.39643524357542,5.91018114546863,5.43113971630779,4.97373629398483,4.55239621639168,4.18154482142024,3.87560744696244,3.6490094309102,3.51617611115544,3.48648395732791,3.54911396600866,3.68819826551659,3.88786898417057,4.13225825028952,4.40549819219229,4.6917209381978,4.97523893334858,5.24451190733108,5.4921468744757,5.71093116583648,5.89365211246747,6.03309704542269,6.1220532957562,6.15330819452202,6.1220532957562,6.03309704542269,5.89365211246747,5.71093116583648,5.4921468744757,5.24451190733108,4.97523893334858,4.6917209381978,4.40549819219229,4.13225825028952,3.88786898417057,3.68819826551659,3.54911396600866,3.48648395732791,3.51617611115544,3.6490094309102,3.87560744696244,4.18154482142024,4.55239621639168,4.97373629398483,5.43113971630779,5.91018114546863,6.39643524357542,6.87547667273626,7.33288009505921,7.75422017265237,8.12507156762381,8.4310089420816,8.65760695813384,8.7904402778886
1,7,0.940404051943815,0.928561926845263,0.908360654618322,0.881086257898128,0.848024759319819,0.81046218151853,0.769684547129399,0.726977878787564,0.683628199128159,0.640921530786323,0.600143896397193,0.562581318595904,0.529519820017594,0.502245423297401,0.482044151070459,0.470202025971908,0.467554962714584,0.473138444322137,0.485537845895914,0.503338542537267,0.525125909347543,0.549485321428094,0.575002153880267,0.600277857088353,0.62428361294424,0.646360334847423,0.665865011480332,0.682154631525398,0.694586183665054,0.702516656581732,0.705303038957861,0.702516656581732,0.694586183665054,0.682154631525398,0.665865011480332,0.646360334847423,0.62428361294424,0.600277857088353,0.575002153880267,0.549485321428094,0.525125909347543,0.503338542537267,0.485537845895914,0.473138444322137,0.467554962714584,0.470202025971908,0.482044151070459,0.502245423297401,0.529519820017594,0.562581318595904,0.600143896397193,0.640921530786323,0.683628199128159,0.726977878787564,0.769684547129399,0.81046218151853,0.848024759319819,0.881086257898128,0.908360654618322,0.928561926845263,0.940404051943815
2,7,1.08662229252469,1.0729389006929,1.04959664403866,1.01808150176544,0.979879453076679,0.936476477175835,0.88935855326636,0.840011660551706,0.789921778235326,0.740574885520672,0.693456961611197,0.650053985710353,0.611851937021594,0.580336794748371,0.556994538094136,0.543311146262344,0.540252505735238,0.546704132110228,0.561031448263516,0.581599877071305,0.606774841409797,0.634921764155195,0.664406068183699,0.693611751111557,0.721350029576005,0.746859339235274,0.769396690487637,0.78821909373137,0.802583559364745,0.811747097786036,0.814966719393516,0.811747097786036,0.802583559364745,0.78821909373137,0.769396690487637,0.746859339235274,0.721350029576005,0.693611751111557,0.664406068183699,0.634921764155195,0.606774841409797,0.581599877071305,0.561031448263516,0.546704132110228,0.540252505735238,0.543311146262344,0.556994538094136,0.580336794748371,0.611851937021594,0.650053985710353,0.693456961611197,0.740574885520672,0.789921778235326,0.840011660551706,0.88935855326636,0.936476477175835,0.979879453076679,1.01808150176544,1.04959664403866,1.0729389006929,1.08662229252469
3,7,0.676797971175493,0.667773998226486,0.655366035421602,0.640094696584822,0.622480595540126,0.603044346111497,0.582306562122914,0.56078785739836,0.539008845761816,0.517490141037262,0.496752357048679,0.47731610762005,0.459702006575354,0.444430667738574,0.43202270493369,0.422998731984683,0.417684614581379,0.41562722587698,0.41617869089053,0.418691134641076,0.422516682147663,0.427007458429338,0.431515588505145,0.435409105038752,0.438421916520124,0.440653807265525,0.442220469235839,0.44323759439195,0.443820874694744,0.444086002105105,0.444148668583917,0.444086002105105,0.443820874694744,0.44323759439195,0.442220469235839,0.440653807265525,0.438421916520124,0.435409105038752,0.431515588505145,0.427007458429338,0.422516682147663,0.418691134641076,0.41617869089053,0.41562722587698,0.417684614581379,0.422998731984683,0.43202270493369,0.444430667738574,0.459702006575354,0.47731610762005,0.496752357048679,0.517490141037262,0.539008845761816,0.56078785739836,0.582306562122914,0.603044346111497,0.622480595540126,0.640094696584822,0.655366035421602,0.667773998226486,0.676797971175493
5,7,0.899391405627083,0.888065736074742,0.868745476250161,0.842660563118298,0.811040933644115,0.775116524792572,0.736117273528628,0.695273116817244,0.65381399162338,0.612969834911997,0.573970583648053,0.53804617479651,0.506426545322327,0.480341632190465,0.461021372365883,0.449695702813542,0.447164082560665,0.452504058883534,0.464362701120691,0.481387078610681,0.502224260692047,0.525521316703333,0.549925315983083,0.574098702081903,0.597057525427825,0.618171443326307,0.636825487294869,0.65240468885103,0.664294079512311,0.671878690796232,0.674543554220312,0.671878690796232,0.664294079512311,0.65240468885103,0.636825487294869,0.618171443326307,0.597057525427825,0.574098702081903,0.549925315983083,0.525521316703333,0.502224260692047,0.481387078610681,0.464362701120691,0.452504058883534,0.447164082560665,0.449695702813542,0.461021372365883,0.480341632190464,0.506426545322327,0.53804617479651,0.573970583648053,0.612969834911997,0.653813991623381,0.695273116817244,0.736117273528628,0.775116524792572,0.811040933644115,0.842660563118298,0.86874547625016,0.888065736074742,0.899391405627083
9,7,1.65326669017012,1.62828399351866,1.58566645217205,1.52812711916032,1.45837904751348,1.37913529026157,1.2931089004346,1.20301293106259,1.11156043517557,1.02146446580357,0.935438075976596,0.856194318724681,0.786446247077846,0.728906914066113,0.686289372719506,0.661306676068046,0.65572230858125,0.667501480486598,0.693659833451068,0.731213009141633,0.777176649225268,0.828566395368949,0.882397889239651,0.935720685667223,0.986364342227648,1.03293841924304,1.07408639019838,1.10845172857867,1.13467790786889,1.15140840155403,1.15728668311908,1.15140840155403,1.13467790786889,1.10845172857867,1.07408639019838,1.03293841924304,0.986364342227648,0.935720685667223,0.882397889239651,0.828566395368949,0.777176649225268,0.731213009141633,0.693659833451068,0.667501480486598,0.65572230858125,0.661306676068046,0.686289372719506,0.728906914066113,0.786446247077846,0.856194318724681,0.935438075976596,1.02146446580357,1.11156043517557,1.20301293106259,1.2931089004346,1.37913529026157,1.45837904751348,1.52812711916032,1.58566645217205,1.62828399351866,1.65326669017012
10,7,1.90660247772418,1.88259340948617,1.84163676366839,1.7863398598985,1.71931001780415,1.643154557013,1.56048079715271,1.47389605785093,1.38600765873533,1.29942291943355,1.21674915957326,1.14059369878212,1.07356385668777,1.01826695291787,0.977310307100096,0.953301238862088,0.947934505961827,0.959254618678572,0.984393525421898,1.02048317460138,1.06465551462661,1.11404249390714,1.16577606085257,1.21702075536781,1.26569072175074,1.31044970869219,1.34999405637832,1.38302010499531,1.40822419472932,1.42430266576654,1.42995185829313,1.42430266576654,1.40822419472932,1.38302010499531,1.34999405637832,1.31044970869219,1.26569072175074,1.21702075536781,1.16577606085257,1.11404249390714,1.06465551462661,1.02048317460138,0.984393525421898,0.959254618678572,0.947934505961827,0.953301238862088,0.977310307100096,1.01826695291787,1.07356385668777,1.14059369878212,1.21674915957326,1.29942291943355,1.38600765873533,1.47389605785093,1.56048079715271,1.643154557013,1.71931001780415,1.7863398598985,1.84163676366839,1.88259340948617,1.90660247772418
12,7,1.62908483076892,1.607363699692,1.57749714446124,1.54073830725415,1.49834033024824,1.45155635562103,1.40163952555003,1.34984298221276,1.29741986778674,1.24562332444947,1.19570649437847,1.14892251975126,1.10652454274535,1.06976570553826,1.0398991503075,1.01817801923058,1.00538668648528,1.00043445425044,1.00176185670514,1.00780942802847,1.01701770239954,1.02782721399744,1.03867849700125,1.0480503760455,1.05530235623945,1.06067462316712,1.06444565286798,1.06689392138145,1.068297904747,1.06893607900407,1.06908692019211,1.06893607900407,1.068297904747,1.06689392138145,1.06444565286798,1.06067462316712,1.05530235623945,1.0480503760455,1.03867849700125,1.02782721399744,1.01701770239954,1.00780942802847,1.00176185670514,1.00043445425044,1.00538668648528,1.01817801923058,1.0398991503075,1.06976570553826,1.10652454274535,1.14892251975126,1.19570649437847,1.24562332444947,1.29741986778674,1.34984298221276,1.40163952555003,1.45155635562103,1.49834033024824,1.54073830725415,1.57749714446124,1.607363699692,1.62908483076892
4,8,1.3205257326134,1.3005711215428,1.26653090265765,1.22057209254481,1.16486170779114,1.10156676498348,1.03285428070869,0.960891271553626,0.887844754105131,0.815881744950062,0.747169260675273,0.683874317867615,0.628163933113942,0.582205123001107,0.548164904115962,0.528210293045359,0.523749850570754,0.533158314252006,0.554051965843578,0.584047087099932,0.620759959775529,0.661806865624831,0.704804086402302,0.747394991569737,0.787845967857655,0.825046419265294,0.857912837499227,0.885361714266029,0.906309541272272,0.919672810224531,0.924368012829379,0.919672810224531,0.906309541272272,0.885361714266029,0.857912837499227,0.825046419265294,0.787845967857655,0.747394991569737,0.704804086402302,0.661806865624831,0.620759959775529,0.584047087099932,0.554051965843578,0.533158314252006,0.523749850570754,0.528210293045359,0.548164904115962,0.582205123001107,0.628163933113943,0.683874317867615,0.747169260675273,0.815881744950062,0.887844754105131,0.960891271553626,1.03285428070869,1.10156676498348,1.16486170779114,1.22057209254481,1.26653090265765,1.3005711215428,1.3205257326134
