Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
180,181,0.0432560620928177,0.0570963768728937,0.0854007540687489,0.106473100056715,0.100893211437002,0.0756981086624309,0.0527665645492869,0.0451986655531916,0.0546585512474992,0.0687099842886404,0.0756981086624309,0.0687099842886404,0.0546585512474992,0.0451986655531916,0.0527665645492869,0.0756981086624309,0.100893211437002,0.106473100056715,0.0854007540687489,0.0570963768728937,0.0432560620928177
182,181,0.0553799219899287,0.073099416455051,0.109336977741062,0.136315505616629,0.12917167925978,0.0969148634823752,0.0675560392470691,0.0578670006301902,0.0699783141996098,0.0879680994000133,0.0969148634823752,0.0879680994000133,0.0699783141996098,0.0578670006301902,0.0675560392470691,0.0969148634823752,0.12917167925978,0.136315505616629,0.109336977741062,0.073099416455051,0.0553799219899287
206,181,0.0383537308482203,0.0506254838060057,0.0757220462824265,0.0944062039995296,0.0894586998595484,0.0671190289843856,0.0467863812976316,0.0400761735917167,0.0484639438190636,0.0609228884112761,0.0671190289843856,0.0609228884112761,0.0484639438190636,0.0400761735917167,0.0467863812976316,0.0671190289843856,0.0894586998595484,0.0944062039995296,0.0757220462824265,0.0506254838060057,0.0383537308482203
157,182,0.0525622010531482,0.0693801306776299,0.103773931057802,0.129379796060128,0.122599446363613,0.0919838518430094,0.0641187995516602,0.054922737558566,0.0664178295698788,0.0834922975833679,0.0919838518430094,0.0834922975833679,0.0664178295698788,0.054922737558566,0.0641187995516602,0.0919838518430094,0.122599446363613,0.129379796060128,0.103773931057802,0.0693801306776299,0.0525622010531482
181,182,0.0560427434866129,0.073974315929093,0.110645590982562,0.137947014730536,0.130717686597814,0.0980748011015725,0.0683645921202916,0.0585595890374708,0.0708158583724177,0.0890209565585225,0.0980748011015725,0.0890209565585225,0.0708158583724177,0.0585595890374708,0.0683645921202916,0.0980748011015725,0.130717686597814,0.137947014730536,0.110645590982562,0.073974315929093,0.0560427434866129
183,182,0.0510319533343906,0.0575178044642488,0.0709462568035325,0.0809034085381034,0.0781013313833051,0.0663415393347078,0.0561727600632706,0.0514517686853017,0.0517968687454194,0.0531130984191557,0.0535835510011102,0.0531130984191557,0.0517968687454194,0.0514517686853017,0.0561727600632706,0.0663415393347078,0.0781013313833051,0.0809034085381034,0.0709462568035325,0.0575178044642488,0.0510319533343906
207,182,0.0347798014749376,0.0421760240966621,0.0573835211146184,0.0686853809344588,0.0656104621768757,0.0521697022124065,0.0402999132144483,0.0363530782846404,0.041007192182785,0.0483616021812998,0.0521697022124065,0.0483616021812998,0.041007192182785,0.0363530782846404,0.0402999132144483,0.0521697022124065,0.0656104621768757,0.0686853809344588,0.0573835211146184,0.042176024096662,0.0347798014749376
158,183,0.0574707270778025,0.075859200621461,0.113464869242883,0.141461940325424,0.134048407043085,0.100573772386154,0.0701065395998876,0.0600517025039054,0.0726202647497746,0.0912892335437122,0.100573772386154,0.0912892335437122,0.0726202647497746,0.0600517025039054,0.0701065395998876,0.100573772386154,0.134048407043085,0.141461940325424,0.113464869242883,0.075859200621461,0.0574707270778025
182,183,0.0426404699487034,0.0517083310364909,0.0703529118589675,0.0842091328140996,0.0804392441052204,0.0639607049230552,0.0494081957194127,0.044569326919709,0.0502753285469662,0.0592919268377325,0.0639607049230552,0.0592919268377325,0.0502753285469662,0.044569326919709,0.0494081957194127,0.0639607049230552,0.0804392441052204,0.0842091328140996,0.0703529118589675,0.0517083310364909,0.0426404699487034
184,183,0.0387241905680302,0.051114476718331,0.0764534475680075,0.0953180760679961,0.0903227838522028,0.0677673334940528,0.0472382922153733,0.0404632704324019,0.0489320583584063,0.0615113442321756,0.0677673334940528,0.0615113442321756,0.0489320583584063,0.0404632704324019,0.0472382922153733,0.0677673334940528,0.0903227838522028,0.0953180760679961,0.0764534475680075,0.0511144767183309,0.0387241905680302
208,183,0.0463725440716316,0.052266212601045,0.0644685967394078,0.0735166230732959,0.0709703861009119,0.0602843072931211,0.0510439758123813,0.0467540287021436,0.0470676198289042,0.048263672783291,0.0486911712752132,0.048263672783291,0.0470676198289042,0.0467540287021436,0.0510439758123813,0.0602843072931211,0.0709703861009119,0.0735166230732959,0.0644685967394078,0.0522662126010449,0.0463725440716316
159,184,0.0442498057695159,0.0498736871613498,0.0615174979303581,0.0701513440107792,0.0677216629629353,0.0575247475003706,0.0487073991867418,0.044613827652338,0.0449130639079286,0.046054366633091,0.0464622960579917,0.046054366633091,0.0449130639079286,0.044613827652338,0.0487073991867418,0.0575247475003706,0.0677216629629353,0.0701513440107792,0.0615174979303581,0.0498736871613498,0.0442498057695159
183,184,0.0451662289693419,0.0547712143422962,0.0745201853897174,0.0891971635999052,0.0852039698846621,0.0677493434540128,0.0523348331645886,0.0472093395566865,0.0532533296043143,0.0628040156876348,0.0677493434540128,0.0628040156876348,0.0532533296043143,0.0472093395566865,0.0523348331645886,0.0677493434540128,0.0852039698846621,0.0891971635999052,0.0745201853897174,0.0547712143422962,0.0451662289693419
185,184,0.0534410861465596,0.0648057907602859,0.088172949966062,0.105538881875813,0.100814099351218,0.0801616292198394,0.0619230427564154,0.0558585128699495,0.0630098159602179,0.0743102731687205,0.0801616292198394,0.0743102731687205,0.0630098159602179,0.0558585128699495,0.0619230427564154,0.0801616292198394,0.100814099351218,0.105538881875813,0.088172949966062,0.0648057907602858,0.0534410861465596
209,184,0.0437410859595294,0.0493003121551814,0.0608102593489961,0.0693448460437294,0.0669430979293638,0.0568634117473882,0.0481474324608248,0.0441009228489975,0.0443967189220056,0.0455249006109198,0.0459281402575058,0.0455249006109198,0.0443967189220056,0.0441009228489975,0.0481474324608248,0.0568634117473882,0.0669430979293638,0.0693448460437294,0.0608102593489961,0.0493003121551813,0.0437410859595294
160,185,0.0465085575738347,0.0524195125927767,0.0646576870686142,0.073732251816004,0.0711785465751653,0.0604611248459851,0.0511936909090102,0.0468911611220526,0.0472056720307287,0.0484052330814342,0.0488339854525264,0.0484052330814342,0.0472056720307287,0.0468911611220526,0.0511936909090102,0.0604611248459851,0.0711785465751653,0.073732251816004,0.0646576870686142,0.0524195125927766,0.0465085575738347
184,185,0.0382192924041273,0.050448030110529,0.0754566234966737,0.0940752890429469,0.0891451270166014,0.0668837617072228,0.0466223845190317,0.0399356975988024,0.0482940668069046,0.0607093399989958,0.0668837617072228,0.0607093399989958,0.0482940668069046,0.0399356975988024,0.0466223845190317,0.0668837617072228,0.0891451270166014,0.0940752890429469,0.0754566234966737,0.050448030110529,0.0382192924041273
186,185,0.0402606497506688,0.0531425451160856,0.0794868899676331,0.0991000100761153,0.0939065197189964,0.0704561370636704,0.0491125652933081,0.0420687310631732,0.0508735349725683,0.0639519290009118,0.0704561370636704,0.0639519290009118,0.0508735349725683,0.0420687310631732,0.0491125652933081,0.0704561370636704,0.0939065197189964,0.0991000100761153,0.0794868899676331,0.0531425451160855,0.0402606497506688
210,185,0.0455589918202537,0.0601361575942024,0.0899474447700051,0.112141671244881,0.10626471232435,0.0797282356854439,0.0555758283665635,0.0476050184551162,0.0575685434297822,0.0723680672886702,0.0797282356854439,0.0723680672886702,0.0575685434297822,0.0476050184551162,0.0555758283665635,0.0797282356854439,0.10626471232435,0.112141671244881,0.089947444770005,0.0601361575942023,0.0455589918202537
161,186,0.0454198104662741,0.059952443435862,0.0896726580231981,0.11179908180166,0.105940076814418,0.0794846683159796,0.0554060458772777,0.0474595865511147,0.0573926732557274,0.0721469850129723,0.0794846683159796,0.0721469850129723,0.0573926732557274,0.0474595865511147,0.0554060458772777,0.0794846683159796,0.105940076814418,0.11179908180166,0.089672658023198,0.059952443435862,0.0454198104662741
185,186,0.0318613174291286,0.0386368994259688,0.052568286876262,0.0629217715998287,0.0601048790803376,0.0477919761436929,0.0369182189903277,0.0333025755649448,0.0375661479250964,0.0443034259292704,0.0477919761436929,0.0443034259292704,0.0375661479250964,0.0333025755649448,0.0369182189903277,0.0477919761436929,0.0601048790803376,0.0629217715998287,0.052568286876262,0.0386368994259688,0.0318613174291286
187,186,0.0513522571831584,0.0578788169855969,0.0713915534779696,0.0814112016253753,0.0785915371348277,0.0667579343381059,0.0565253303661606,0.0517747075198751,0.0521219736126496,0.0534464646481957,0.0539198700423163,0.0534464646481957,0.0521219736126496,0.0517747075198751,0.0565253303661606,0.0667579343381059,0.0785915371348277,0.0814112016253753,0.0713915534779696,0.0578788169855969,0.0513522571831584
211,186,0.0383900722391593,0.0432692171109252,0.0533711086059898,0.060861626789405,0.0587536936737052,0.0499070939109072,0.0422573735826151,0.0387058889107843,0.0389654991230535,0.0399556660470385,0.0403095758511173,0.0399556660470385,0.0389654991230535,0.0387058889107843,0.0422573735826151,0.0499070939109072,0.0587536936737052,0.060861626789405,0.0533711086059898,0.0432692171109252,0.0383900722391593
162,187,0.0434503094925533,0.0489725797664024,0.060406012586907,0.0688838641340838,0.0664980820575049,0.0564854023403192,0.0478273640400755,0.0438077543037931,0.0441015840210245,0.0452222659261905,0.0456228249671809,0.0452222659261905,0.0441015840210245,0.0438077543037931,0.0478273640400755,0.0564854023403192,0.0664980820575049,0.0688838641340838,0.060406012586907,0.0489725797664024,0.0434503094925533
186,187,0.0424567545795612,0.0560413209846277,0.083822675504444,0.104505635966885,0.0990288553667449,0.0742993205142321,0.0517915171350661,0.0443634616252818,0.0536485427408974,0.0674403262564368,0.0742993205142321,0.0674403262564368,0.0536485427408974,0.0443634616252818,0.0517915171350661,0.0742993205142321,0.0990288553667449,0.104505635966885,0.083822675504444,0.0560413209846277,0.0424567545795612
188,187,0.0417918617986583,0.0471033534495772,0.0581003854592264,0.0662546472895105,0.063959927735368,0.0543294203382557,0.0460018492733525,0.0421356633578749,0.04241827793711,0.0434961847195456,0.0438814548885912,0.0434961847195456,0.04241827793711,0.0421356633578749,0.0460018492733525,0.0543294203382557,0.063959927735368,0.0662546472895105,0.0581003854592264,0.0471033534495772,0.0417918617986583
212,187,0.0320904342802856,0.0389147399375748,0.0529463089209122,0.0633742462412255,0.0605370972604142,0.0481356514204285,0.0371837003566963,0.0335420565991435,0.0378362885914967,0.0446220148095627,0.0481356514204285,0.0446220148095627,0.0378362885914967,0.0335420565991435,0.0371837003566963,0.0481356514204285,0.0605370972604142,0.0633742462412255,0.0529463089209122,0.0389147399375747,0.0320904342802856
163,188,0.0435800874510557,0.0528477662471666,0.0719031956012353,0.0860647496763251,0.0822117883977242,0.0653701311765836,0.0504969455740333,0.0455514483572119,0.0513831863800546,0.0605984727616387,0.0653701311765836,0.0605984727616387,0.0513831863800546,0.0455514483572119,0.0504969455740333,0.0653701311765836,0.0822117883977242,0.0860647496763251,0.0719031956012353,0.0528477662471666,0.0435800874510557
187,188,0.0456384539819171,0.0553438620477114,0.0752993138732279,0.0901297438188833,0.0860948001945726,0.0684576809728757,0.0528820078526957,0.0477029258372892,0.0538101074185335,0.0634606484810877,0.0684576809728757,0.0634606484810877,0.0538101074185335,0.0477029258372892,0.0528820078526957,0.0684576809728757,0.0860948001945726,0.0901297438188833,0.0752993138732279,0.0553438620477114,0.0456384539819171
189,188,0.0367307933439179,0.041399053952114,0.0510643259155622,0.0582310922013843,0.0562142672479634,0.0477500313470933,0.0404309438818019,0.0370329599256256,0.0372813493789569,0.0382287197416461,0.0385673330111138,0.0382287197416461,0.0372813493789569,0.0370329599256256,0.0404309438818019,0.0477500313470933,0.0562142672479634,0.0582310922013843,0.0510643259155622,0.041399053952114,0.0367307933439179
213,188,0.0551696265725892,0.0728218344047641,0.108921789988199,0.135797871696005,0.128681172750881,0.096546846502031,0.0672995071871313,0.0576472609734618,0.069712583980777,0.0876340561671742,0.096546846502031,0.0876340561671742,0.069712583980777,0.0576472609734618,0.0672995071871313,0.096546846502031,0.128681172750881,0.135797871696005,0.108921789988199,0.0728218344047641,0.0551696265725892
164,189,0.0574311516718532,0.0758069625724188,0.113386735234674,0.141364527016085,0.133956098829924,0.100504515425743,0.0700582629396566,0.0600103497905263,0.0725702570918981,0.091226370088524,0.100504515425743,0.091226370088524,0.0725702570918981,0.0600103497905263,0.0700582629396566,0.100504515425743,0.133956098829924,0.141364527016085,0.113386735234674,0.0758069625724187,0.0574311516718532
188,189,0.0516198923443324,0.0625973045001565,0.0851681452066322,0.101942271637782,0.0973785027689923,0.0774298385164986,0.0598127963184266,0.0539549367120587,0.0608625338860565,0.0717778880939573,0.0774298385164986,0.0717778880939573,0.0608625338860565,0.0539549367120587,0.0598127963184266,0.0774298385164986,0.0973785027689923,0.101942271637782,0.0851681452066321,0.0625973045001565,0.0516198923443324
190,189,0.0431534859245511,0.0523304442528333,0.0711993417359007,0.0852222696415755,0.0814070246517465,0.0647302288868267,0.0500026355502204,0.0451055493574564,0.0508802010253092,0.0600052798036623,0.0647302288868267,0.0600052798036623,0.0508802010253092,0.0451055493574564,0.0500026355502204,0.0647302288868267,0.0814070246517465,0.0852222696415755,0.0711993417359007,0.0523304442528333,0.0431534859245511
214,189,0.0349436827835879,0.039384812500459,0.0485798275480652,0.0553978999303038,0.0534792021569535,0.0454267876186643,0.0384638051353353,0.0352311476657137,0.0354674519072999,0.0363687286404873,0.0366908669227673,0.0363687286404873,0.0354674519072999,0.0352311476657137,0.0384638051353353,0.0454267876186643,0.0534792021569535,0.0553978999303038,0.0485798275480652,0.039384812500459,0.0349436827835879
165,190,0.0406332450723329,0.0492742526012178,0.0670411726830554,0.0802451364884166,0.076652708637889,0.0609498676084993,0.0470823920952055,0.0424713045052292,0.0479087061751074,0.0565008640126789,0.0609498676084993,0.0565008640126789,0.0479087061751074,0.0424713045052292,0.0470823920952055,0.0609498676084993,0.076652708637889,0.0802451364884166,0.0670411726830553,0.0492742526012178,0.0406332450723329
189,190,0.0476565619632691,0.057791137973438,0.0786290091862658,0.0941152327977642,0.0899018661283663,0.0714848429449036,0.055220421905015,0.0498123236579125,0.0561895615363652,0.0662668443538093,0.0714848429449036,0.0662668443538093,0.0561895615363652,0.0498123236579125,0.055220421905015,0.0714848429449036,0.0899018661283663,0.0941152327977642,0.0786290091862658,0.057791137973438,0.0476565619632691
191,190,0.0598545826881283,0.0725831722636271,0.0987546381472565,0.118204665876821,0.112912859390586,0.0897818740321924,0.0693544639568105,0.0625621262307654,0.0705716614593434,0.0832282932602956,0.0897818740321924,0.0832282932602956,0.0705716614593434,0.0625621262307654,0.0693544639568105,0.0897818740321924,0.112912859390586,0.118204665876821,0.0987546381472565,0.0725831722636271,0.0598545826881283
215,190,0.0546654906147626,0.0616131422506852,0.0759977167644969,0.0866638298393641,0.0836622413756859,0.0710651377991914,0.0601723290488798,0.0551151973303724,0.0554848689354137,0.0568948157662753,0.0573987651455007,0.0568948157662753,0.0554848689354137,0.0551151973303724,0.0601723290488798,0.0710651377991914,0.0836622413756859,0.0866638298393641,0.0759977167644969,0.0616131422506852,0.0546654906147626
