Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,14,3.30636168004575,3.26227685764514,3.2016602268443,3.12705514278173,3.04100496059592,2.94605303542538,2.84474272240859,2.73961737668406,2.63322035339028,2.52809500766575,2.42678469464896,2.33183276947842,2.24578258729261,2.17117750323004,2.1105608724292,2.06647605002859,2.04051498794823,2.03046402523425,2.03315809771428,2.04543214121599,2.06412109156702,2.08605988459502,2.10808345612763,2.12710445562174,2.14182294600656,2.15272640368363,2.16038001868374,2.16534898103765,2.16819848077615,2.16949370793002,2.16979985253002,2.16949370793002,2.16819848077615,2.16534898103765,2.16038001868374,2.15272640368363,2.14182294600656,2.12710445562174,2.10808345612763,2.08605988459502,2.06412109156702,2.04543214121599,2.03315809771428,2.03046402523425,2.04051498794823,2.06647605002859,2.1105608724292,2.17117750323004,2.24578258729261,2.33183276947842,2.42678469464896,2.52809500766575,2.63322035339028,2.73961737668406,2.84474272240859,2.94605303542538,3.04100496059592,3.12705514278173,3.2016602268443,3.26227685764514,3.30636168004575
26,14,3.63680805210045,3.58831727807244,3.52164246378393,3.43958115389038,3.34493089304726,3.24048922591001,3.12905369713411,3.01342185137502,2.8963912332882,2.78075938752911,2.66932385875321,2.56488219161597,2.47023193077284,2.38817062087929,2.32149580659078,2.27300503256278,2.24444935452406,2.23339387249674,2.23635719757623,2.24985794085796,2.27041471343735,2.29454612640984,2.31877079087083,2.33969279844691,2.35588229298084,2.36787547053157,2.37629400768921,2.38175958104386,2.38489386718563,2.38631854270461,2.38665528419092,2.38631854270461,2.38489386718563,2.38175958104386,2.37629400768921,2.36787547053157,2.35588229298084,2.33969279844691,2.31877079087083,2.29454612640984,2.27041471343735,2.24985794085796,2.23635719757623,2.23339387249674,2.24444935452406,2.27300503256278,2.32149580659079,2.38817062087929,2.47023193077284,2.56488219161597,2.66932385875321,2.78075938752911,2.8963912332882,3.01342185137502,3.12905369713411,3.24048922591001,3.34493089304726,3.43958115389038,3.52164246378393,3.58831727807244,3.63680805210045
28,14,3.04577260007549,3.00516229874115,2.94932313440643,2.8805980090714,2.8013298247361,2.7138614834006,2.62053588706495,2.52369593772922,2.42568453739346,2.32884458805772,2.23551899172208,2.14805065038657,2.06878246605128,2.00005734071624,1.94421817638152,1.90360787504718,1.87969291981696,1.87043411820932,1.87291585884642,1.88422253035041,1.90143852134342,1.92164822044763,1.94193601628517,1.95945788615042,1.9730163467989,1.9830604544473,1.99011085398451,1.99468819029944,1.99731310828099,1.99850625281805,1.99878826879954,1.99850625281805,1.99731310828099,1.99468819029944,1.99011085398451,1.9830604544473,1.9730163467989,1.95945788615042,1.94193601628517,1.92164822044763,1.90143852134342,1.88422253035041,1.87291585884642,1.87043411820932,1.87969291981696,1.90360787504718,1.94421817638152,2.00005734071624,2.06878246605128,2.14805065038657,2.23551899172208,2.32884458805772,2.42568453739346,2.52369593772922,2.62053588706495,2.7138614834006,2.8013298247361,2.8805980090714,2.94932313440643,3.00516229874115,3.04577260007549
6,15,3.92672616524133,3.86738896985546,3.76616669537368,3.62950320011845,3.4638423424122,3.27562798057738,3.07130397293645,2.85731417781184,2.64010245352601,2.42611265840141,2.22178865076048,2.03357428892566,1.86791343121941,1.73124993596418,1.6300276614824,1.57069046609653,1.55742685771616,1.58540394259945,1.64753347659171,1.73672721553826,1.84589691528438,1.96795433167541,2.09581122055663,2.2224598860024,2.34274524135475,2.45336480922343,2.55109666044721,2.63271886586488,2.6950094963152,2.73474662263696,2.74870831566893,2.73474662263696,2.6950094963152,2.63271886586488,2.55109666044721,2.45336480922343,2.34274524135475,2.2224598860024,2.09581122055663,1.96795433167541,1.84589691528438,1.73672721553826,1.64753347659171,1.58540394259945,1.55742685771616,1.57069046609653,1.6300276614824,1.73124993596418,1.86791343121941,2.03357428892566,2.22178865076048,2.42611265840141,2.64010245352602,2.85731417781184,3.07130397293645,3.27562798057738,3.4638423424122,3.62950320011845,3.76616669537368,3.86738896985546,3.92672616524133
9,15,1.41835619127509,1.3969232532736,1.36036118256517,1.3109975380278,1.25115987853948,1.18317576297819,1.10937275022193,1.03207839914868,0.95362026863644,0.876325917563193,0.80252290480693,0.734538789245642,0.674701129757319,0.62533748521995,0.588775414511525,0.567342476510035,0.562551584486173,0.572657069281445,0.595098616130064,0.627315910266241,0.666748636924187,0.710836481338112,0.757019128742228,0.802765358856721,0.846213124579199,0.886169551984692,0.921470861634205,0.950953274088744,0.973453009909312,0.987806289656917,0.992849333892561,0.987806289656917,0.973453009909312,0.950953274088743,0.921470861634205,0.886169551984692,0.846213124579199,0.802765358856721,0.757019128742228,0.710836481338112,0.666748636924187,0.627315910266241,0.595098616130064,0.572657069281445,0.562551584486173,0.567342476510035,0.588775414511525,0.62533748521995,0.674701129757319,0.734538789245642,0.80252290480693,0.876325917563193,0.95362026863644,1.03207839914868,1.10937275022193,1.18317576297819,1.25115987853948,1.3109975380278,1.36036118256517,1.3969232532736,1.41835619127509
13,15,0.970530345600709,0.955864553711632,0.930846438136147,0.897068664056779,0.856123896656051,0.809604801116489,0.759104042620616,0.706214286350957,0.652528197490036,0.599638441220377,0.549137682724504,0.502618587184942,0.461673819784214,0.427896045704846,0.402877930129361,0.388212138240284,0.384933902406255,0.391848723740381,0.407204670541885,0.429249811109992,0.456232213743923,0.486399946742903,0.518001078406155,0.549303585347684,0.579033335421469,0.606374087721469,0.63052950965642,0.65070326863506,0.666099032066128,0.675920467358361,0.679371241920497,0.675920467358361,0.666099032066128,0.65070326863506,0.63052950965642,0.606374087721469,0.579033335421469,0.549303585347684,0.518001078406155,0.486399946742903,0.456232213743923,0.429249811109992,0.407204670541885,0.391848723740381,0.384933902406255,0.388212138240284,0.402877930129361,0.427896045704846,0.461673819784214,0.502618587184942,0.549137682724504,0.599638441220377,0.652528197490036,0.706214286350957,0.759104042620616,0.809604801116489,0.856123896656051,0.897068664056779,0.930846438136147,0.955864553711632,0.970530345600709
16,15,0.38167871377991,0.376589664262845,0.36959222117688,0.360979983532615,0.351046550340651,0.340085520611587,0.328390493356023,0.316255067584559,0.303972842307795,0.291837416536332,0.280142389280768,0.269181359551704,0.259247926359739,0.250635688715474,0.243638245629509,0.238549196112444,0.235552311396839,0.234392051603098,0.234703049073585,0.236119936150665,0.238277345176703,0.240809908494063,0.24335225844511,0.245547998453088,0.247247066801467,0.248505736633946,0.249389252175104,0.249962857649516,0.250291797281763,0.25044131529642,0.250476655918066,0.25044131529642,0.250291797281763,0.249962857649516,0.249389252175104,0.248505736633946,0.247247066801467,0.245547998453088,0.24335225844511,0.240809908494063,0.238277345176703,0.236119936150665,0.234703049073585,0.234392051603098,0.235552311396839,0.238549196112444,0.24363824562951,0.250635688715474,0.259247926359739,0.269181359551704,0.280142389280768,0.291837416536332,0.303972842307795,0.316255067584559,0.328390493356023,0.340085520611587,0.351046550340651,0.360979983532615,0.36959222117688,0.376589664262845,0.38167871377991
17,15,0.838588096493878,0.82740692187396,0.812032806771572,0.793110818953249,0.771286026185523,0.74720349623493,0.721508296868002,0.694845495851274,0.667860160951278,0.64119735993455,0.615502160567622,0.591419630617029,0.569594837849304,0.55067285003098,0.535298734928592,0.524117560308674,0.517533090810278,0.514983878562531,0.515667172567082,0.518780221825576,0.523520275339661,0.529084582110984,0.534670391141191,0.539494661835907,0.543227692892236,0.545993122298765,0.547934298448057,0.549194569732674,0.549917284545179,0.550245791278136,0.550323438324108,0.550245791278136,0.549917284545179,0.549194569732674,0.547934298448057,0.545993122298765,0.543227692892236,0.539494661835907,0.534670391141191,0.529084582110984,0.523520275339661,0.518780221825576,0.515667172567082,0.514983878562531,0.517533090810278,0.524117560308674,0.535298734928592,0.55067285003098,0.569594837849304,0.591419630617029,0.615502160567622,0.64119735993455,0.667860160951279,0.694845495851274,0.721508296868002,0.74720349623493,0.771286026185523,0.793110818953249,0.812032806771572,0.82740692187396,0.838588096493878
8,16,1.90227747263046,1.87691377299539,1.84203868599716,1.79911550199935,1.7496075113655,1.69497800445919,1.63669027164398,1.57620760328342,1.51499328974108,1.45451062138052,1.39622288856531,1.341593381659,1.29208539102515,1.24916220702734,1.21428712002911,1.18892342039404,1.17398701949783,1.16820431276479,1.16975431663138,1.17681604753405,1.18756852190926,1.20019075619347,1.21286176682312,1.22380528188469,1.23227339741456,1.23854657739909,1.24294999747462,1.24580883327751,1.24744826044409,1.24819345461072,1.24836959141374,1.24819345461072,1.24744826044409,1.24580883327751,1.24294999747462,1.23854657739909,1.23227339741456,1.22380528188469,1.21286176682312,1.20019075619347,1.18756852190926,1.17681604753405,1.16975431663138,1.16820431276479,1.17398701949783,1.18892342039404,1.21428712002911,1.24916220702734,1.29208539102515,1.341593381659,1.39622288856531,1.45451062138052,1.51499328974108,1.57620760328342,1.63669027164398,1.69497800445919,1.7496075113655,1.79911550199935,1.84203868599716,1.87691377299539,1.90227747263046
11,16,0.778046977181652,0.768249348580105,0.751535746848055,0.728970167851733,0.701616607457369,0.670539061531196,0.636801525939445,0.601467996548346,0.565602469224132,0.530268939833034,0.496531404241282,0.465453858315109,0.438100297920746,0.415534718924423,0.398821117192373,0.389023488590826,0.386833430432833,0.391452945818721,0.401711639295635,0.41643911541072,0.434464978711122,0.454618833743987,0.47573028505646,0.496642237144015,0.516503493313666,0.53476875568397,0.550906026321812,0.564383307294075,0.574668600667645,0.581229908509404,0.583535232886239,0.581229908509404,0.574668600667645,0.564383307294075,0.550906026321812,0.53476875568397,0.516503493313666,0.496642237144015,0.47573028505646,0.454618833743987,0.434464978711122,0.41643911541072,0.401711639295635,0.391452945818721,0.386833430432833,0.389023488590826,0.398821117192373,0.415534718924423,0.438100297920746,0.465453858315109,0.496531404241282,0.530268939833034,0.565602469224132,0.601467996548346,0.636801525939445,0.670539061531196,0.701616607457369,0.728970167851732,0.751535746848055,0.768249348580105,0.778046977181652
13,16,0.251208021650804,0.247858581362126,0.243253100965195,0.237584817399741,0.231046967605496,0.223832788522191,0.216135517089557,0.208148390247326,0.20006464493523,0.192077518092999,0.184380246660366,0.17716606757706,0.170628217782815,0.164959934217361,0.16035445382043,0.157005013531752,0.155032565361753,0.15426892160363,0.154473609621271,0.155406156778567,0.156826090439409,0.158492937967684,0.160166226727284,0.161611388544145,0.162729657871295,0.163558071788847,0.164139571838964,0.16451709956381,0.164733596505546,0.164832004206335,0.16485526420834,0.164832004206335,0.164733596505546,0.16451709956381,0.164139571838964,0.163558071788847,0.162729657871295,0.161611388544145,0.160166226727284,0.158492937967684,0.156826090439409,0.155406156778567,0.154473609621271,0.15426892160363,0.155032565361753,0.157005013531752,0.16035445382043,0.164959934217361,0.170628217782815,0.17716606757706,0.184380246660366,0.192077518092999,0.20006464493523,0.208148390247326,0.216135517089557,0.223832788522191,0.231046967605496,0.237584817399741,0.243253100965195,0.247858581362126,0.251208021650804
14,16,1.96436349995778,1.93817198662501,1.90215865579245,1.85783455630623,1.80671073701245,1.75029824675725,1.69010813438675,1.62765144874707,1.56443923868433,1.50198255304464,1.44179244067414,1.38537995041894,1.33425613112517,1.28993203163894,1.25391870080638,1.22772718747361,1.21230329628876,1.20633185510798,1.20793244758942,1.21522465739126,1.22632806817165,1.23936226358875,1.25244682730072,1.26374751390268,1.27249200953996,1.27896993190805,1.28351706963944,1.28646921136658,1.28816214572196,1.28893166133804,1.28911354684729,1.28893166133804,1.28816214572196,1.28646921136658,1.28351706963944,1.27896993190805,1.27249200953996,1.26374751390268,1.25244682730072,1.23936226358875,1.22632806817165,1.21522465739126,1.20793244758942,1.20633185510798,1.21230329628876,1.22772718747361,1.25391870080638,1.28993203163894,1.33425613112517,1.38537995041894,1.44179244067414,1.50198255304464,1.56443923868433,1.62765144874707,1.69010813438675,1.75029824675725,1.80671073701245,1.85783455630623,1.90215865579245,1.93817198662501,1.96436349995778
15,16,0.550392820057772,0.543461947508897,0.531638694337285,0.515675734484898,0.496325741893693,0.47434139050563,0.450475354262669,0.425480307106769,0.400108922979889,0.37511387582399,0.351247839581029,0.329263488192966,0.309913495601761,0.293950535749373,0.282127282577762,0.275196410028886,0.27364715616502,0.276915015529693,0.284172046786751,0.294590308600039,0.3073418596334,0.32159875855068,0.336533064015723,0.351326243116649,0.36537615669989,0.378297059370193,0.389712614156576,0.399246484088061,0.406522332193668,0.411163821502417,0.412794615043329,0.411163821502417,0.406522332193668,0.399246484088061,0.389712614156576,0.378297059370193,0.36537615669989,0.351326243116649,0.336533064015723,0.32159875855068,0.3073418596334,0.294590308600039,0.284172046786751,0.276915015529693,0.27364715616502,0.275196410028886,0.282127282577762,0.293950535749373,0.309913495601761,0.329263488192966,0.351247839581029,0.37511387582399,0.40010892297989,0.425480307106769,0.450475354262669,0.47434139050563,0.496325741893693,0.515675734484898,0.531638694337285,0.543461947508897,0.550392820057772
17,16,1.05884503016582,1.04551142608225,1.02276586617499,0.992056343647669,0.954830851703947,0.912537383547466,0.866623932381872,0.818538491410808,0.769729053837922,0.721643612866859,0.675730161701264,0.633436693544783,0.596211201601062,0.565501679073746,0.54275611916648,0.52942251508291,0.526442062405406,0.532728766231234,0.546689834036384,0.566732473296844,0.591263891488606,0.618691296087659,0.647421894569994,0.675880994326644,0.702910200794695,0.727767417457277,0.749728647712568,0.768069894958745,0.782067162593986,0.790996454016467,0.794133772624365,0.790996454016467,0.782067162593986,0.768069894958745,0.749728647712568,0.727767417457277,0.702910200794695,0.675880994326644,0.647421894569994,0.618691296087659,0.591263891488606,0.566732473296844,0.546689834036384,0.532728766231234,0.526442062405406,0.52942251508291,0.54275611916648,0.565501679073746,0.596211201601062,0.633436693544784,0.675730161701264,0.721643612866859,0.769729053837923,0.818538491410808,0.866623932381872,0.912537383547466,0.954830851703947,0.992056343647669,1.02276586617498,1.04551142608225,1.05884503016582
26,16,2.78558936494279,2.7505115729398,2.69067298658177,2.6098829588464,2.51195084271137,2.4006859911544,2.27989775715317,2.1533954936854,2.02498855372878,1.89848629026101,1.77769805625978,1.66643320470281,1.56850108856778,1.48771106083241,1.42787247447438,1.39279468247139,1.38495376425896,1.40149270510381,1.43822121673046,1.49094901086345,1.55548579922731,1.62764129354657,1.70322520554576,1.77809486386163,1.84920278611202,1.91459667889586,1.9723718657243,2.0206236701085,2.05744741555959,2.08093842558874,2.08919202370709,2.08093842558874,2.05744741555959,2.0206236701085,1.9723718657243,1.91459667889586,1.84920278611202,1.77809486386163,1.70322520554576,1.62764129354657,1.55548579922731,1.49094901086345,1.43822121673046,1.40149270510381,1.38495376425896,1.39279468247139,1.42787247447438,1.48771106083241,1.56850108856778,1.66643320470281,1.77769805625978,1.89848629026101,2.02498855372878,2.1533954936854,2.27989775715317,2.4006859911544,2.51195084271137,2.60988295884639,2.69067298658177,2.7505115729398,2.78558936494279
