Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
22,17,0.586833888168998,0.591446086417829,0.606661416583901,0.630608737740643,0.661416908961482,0.697214789319846,0.736131237889164,0.776295113742863,0.815835275954372,0.852880583597117,0.885559895744529,0.912002071470033,0.930335969847059,0.938690449949034,0.935396682642876,0.92113771339483,0.898113926122314,0.868550993716936,0.834674589070303,0.798710385074021,0.762884054619697,0.729116252743218,0.698107563057587,0.670253551320088,0.645949783288007,0.625591824718626,0.609575241369231,0.598287990014888,0.591661488497637,0.588919519313328,0.589224993100073,0.591740820495986,0.595629912139177,0.600055178667761,0.604219976867667,0.607797849993198,0.610765687407289,0.613105434241349,0.614799035626788,0.615828436695018,0.616175582577448,0.615828436695018,0.614799035626788,0.613105434241349,0.610765687407289,0.607797849993198,0.604219976867667,0.600055178667761,0.595629912139177,0.591740820495986,0.589224993100073,0.588919519313328,0.591661488497637,0.598287990014888,0.609575241369231,0.625591824718626,0.645949783288007,0.670253551320088,0.698107563057587,0.729116252743218,0.762884054619697,0.798710385074021,0.834674589070303,0.868550993716936,0.898113926122314,0.92113771339483,0.935396682642876,0.938690449949034,0.930335969847059,0.912002071470033,0.885559895744529,0.852880583597117,0.815835275954372,0.776295113742863,0.736131237889164,0.697214789319846,0.661416908961482,0.630608737740643,0.606661416583901,0.591446086417829,0.586833888168998
13,18,1.02295831011266,1.04465777794278,1.11178697974685,1.2163289036471,1.35026653776579,1.50558287022517,1.67426088914746,1.84828358265493,2.01963393886981,2.18029494591436,2.3222495919108,2.4374808649814,2.51797175324839,2.55570524483402,2.5435053013221,2.48397220078726,2.38601352226588,2.25864196647708,2.11087023413995,1.95171102597361,1.79017704269716,1.63445792040318,1.4894510366782,1.3592307044822,1.2478712367752,1.1594469465172,1.09803214666819,1.06764443887717,1.06889874613245,1.0971358394983,1.1472427995509,1.21410670686643,1.29261464202106,1.37765368559097,1.46417478240044,1.54787129915776,1.62491558443194,1.69148796982297,1.74376878693086,1.77793836735558,1.79017704269716,1.77793836735558,1.74376878693086,1.69148796982297,1.62491558443194,1.54787129915776,1.46417478240044,1.37765368559097,1.29261464202106,1.21410670686643,1.1472427995509,1.0971358394983,1.06889874613245,1.06764443887717,1.09803214666819,1.1594469465172,1.2478712367752,1.3592307044822,1.4894510366782,1.63445792040318,1.79017704269716,1.95171102597361,2.11087023413995,2.25864196647708,2.38601352226588,2.48397220078726,2.5435053013221,2.55570524483402,2.51797175324839,2.4374808649814,2.3222495919108,2.18029494591436,2.01963393886981,1.84828358265493,1.67426088914746,1.50558287022517,1.35026653776579,1.2163289036471,1.11178697974685,1.04465777794278,1.02295831011266
17,18,0.583787365620808,0.591776806158743,0.61717984166709,0.65692348479813,0.707934748204143,0.767140644537409,0.831468186450208,0.89784438659482,0.963196257623526,1.0244508121886,1.07853506294234,1.122376022537,1.15290070362488,1.16703611885826,1.16203600829348,1.13895231805927,1.10128744981488,1.05258464614511,0.996387149634718,0.936238202868494,0.875681048431212,0.817887187788542,0.764541157929712,0.716955754724844,0.676443774044059,0.644318011757475,0.621891263735215,0.61045771964096,0.610195196752062,0.619551135147065,0.636824125253002,0.660312757496907,0.68831562230581,0.719131310106747,0.751063410610819,0.782473630206447,0.811761169912576,0.837325855658662,0.85756751337416,0.870885968988525,0.875681048431212,0.870885968988525,0.85756751337416,0.837325855658662,0.811761169912576,0.782473630206447,0.751063410610819,0.719131310106747,0.68831562230581,0.660312757496907,0.636824125253002,0.619551135147065,0.610195196752062,0.61045771964096,0.621891263735215,0.644318011757475,0.676443774044059,0.716955754724845,0.764541157929712,0.817887187788542,0.875681048431212,0.936238202868494,0.996387149634718,1.05258464614511,1.10128744981488,1.13895231805927,1.16203600829348,1.16703611885826,1.15290070362488,1.122376022537,1.07853506294234,1.0244508121886,0.963196257623525,0.89784438659482,0.831468186450208,0.767140644537409,0.707934748204143,0.65692348479813,0.61717984166709,0.591776806158743,0.583787365620808
19,18,0.782310953044068,0.788459495724398,0.808743122289045,0.84066740617019,0.881737920800011,0.929460239610687,0.981339936034398,1.03488258350332,1.08759375544964,1.13697902530553,1.18054396650317,1.21579415247474,1.24023515665243,1.2513725524684,1.24698161613644,1.22797291870646,1.19727980209036,1.15786932104778,1.11270853033833,1.06476448472163,1.01700423895729,0.971988227099799,0.930650400383105,0.893518089336017,0.861118624487348,0.833979336365907,0.812627555500507,0.797580468850798,0.788746649226844,0.785091317506846,0.785498546015725,0.788852407078404,0.794036973019805,0.799936316164851,0.805488427783985,0.810258106889325,0.814214544584396,0.817333671840912,0.819591419630587,0.820963718925136,0.821426500696271,0.820963718925136,0.819591419630587,0.817333671840912,0.814214544584396,0.810258106889325,0.805488427783984,0.799936316164851,0.794036973019805,0.788852407078404,0.785498546015725,0.785091317506846,0.788746649226844,0.797580468850798,0.812627555500507,0.833979336365907,0.861118624487348,0.893518089336017,0.930650400383105,0.971988227099799,1.01700423895729,1.06476448472163,1.11270853033833,1.15786932104778,1.19727980209036,1.22797291870646,1.24698161613644,1.2513725524684,1.24023515665243,1.21579415247474,1.18054396650317,1.13697902530553,1.08759375544964,1.03488258350332,0.981339936034397,0.929460239610687,0.881737920800011,0.84066740617019,0.808743122289045,0.788459495724397,0.782310953044068
23,18,0.963570098830822,0.984009796279822,1.04724178821667,1.14571449326116,1.27187633003308,1.41817571715223,1.57706107323838,1.74098081691135,1.90238336679091,2.05371714149686,2.18743055964899,2.29597203986709,2.37179000077095,2.40733286098037,2.39584118956102,2.33976430451206,2.2474926521768,2.1275156977043,1.98832290624362,1.83840374294381,1.68624767295394,1.53956888010838,1.40298042298284,1.28032007883836,1.17542562493597,1.0921348385367,1.03428549690159,1.00566195837614,1.00684344637423,1.03344122516565,1.08063920769602,1.14362130691094,1.21757143575599,1.29767350717679,1.3791715907052,1.45800907618862,1.53058052787155,1.59328802957177,1.64253366510705,1.67471951829518,1.68624767295394,1.67471951829518,1.64253366510705,1.59328802957177,1.53058052787155,1.45800907618862,1.3791715907052,1.29767350717679,1.21757143575599,1.14362130691094,1.08063920769602,1.03344122516565,1.00684344637423,1.00566195837615,1.03428549690159,1.0921348385367,1.17542562493597,1.28032007883836,1.40298042298284,1.53956888010838,1.68624767295394,1.83840374294381,1.98832290624362,2.1275156977043,2.2474926521768,2.33976430451206,2.39584118956102,2.40733286098037,2.37179000077095,2.29597203986709,2.18743055964899,2.05371714149686,1.90238336679091,1.74098081691135,1.57706107323838,1.41817571715222,1.27187633003308,1.14571449326116,1.04724178821667,0.984009796279822,0.963570098830822
14,19,0.943976850284828,0.964000926625609,1.02594715830944,1.12241751792283,1.24601397805232,1.38933851128441,1.54499309020564,1.70557968740251,1.86370027546156,2.01195682696931,2.14295131451227,2.24928571067697,2.32356198804993,2.35838211921767,2.3471241196138,2.29218750276928,2.20179210356822,2.08425476225061,1.94789231905646,1.80102161422574,1.65195948799845,1.50826326388156,1.37445219844991,1.25428603154534,1.15152450300966,1.06992735268471,1.01325432041231,0.985212813339761,0.986370276943531,1.01242721611025,1.05866547417043,1.12036689445461,1.19281332029328,1.27128659501698,1.35112749531759,1.42836189821294,1.49945768093116,1.56089008737053,1.60913436142935,1.64066574700589,1.65195948799845,1.64066574700589,1.60913436142935,1.56089008737053,1.49945768093116,1.42836189821294,1.35112749531759,1.27128659501698,1.19281332029328,1.12036689445461,1.05866547417043,1.01242721611025,0.986370276943531,0.985212813339761,1.01325432041231,1.06992735268471,1.15152450300966,1.25428603154534,1.37445219844991,1.50826326388156,1.65195948799845,1.80102161422574,1.94789231905646,2.08425476225061,2.20179210356822,2.29218750276928,2.3471241196138,2.35838211921767,2.32356198804993,2.24928571067697,2.14295131451227,2.01195682696931,1.86370027546156,1.70557968740251,1.54499309020563,1.38933851128441,1.24601397805231,1.12241751792283,1.02594715830944,0.964000926625609,0.943976850284828
18,19,1.05177628343717,1.06617040117693,1.11193759630384,1.18354144339663,1.27544551703405,1.38211339179484,1.49800864225773,1.61759484300145,1.73533556860476,1.84569439364638,1.94313489270507,2.02212064035954,2.07711521118856,2.10258217977084,2.09357376674874,2.05198520325398,1.98412656589532,1.89638151203947,1.79513369905312,1.68676678430298,1.57766442515575,1.47354053428053,1.37743004555596,1.29169814816305,1.21871003128286,1.16083088409638,1.12042589578467,1.09982673379153,1.09935376132816,1.11620982004519,1.14732957769556,1.18964770203223,1.24009886080813,1.29561772177622,1.35314795961342,1.40973795448784,1.46250363849742,1.50856206960558,1.54503030577573,1.56902540497132,1.57766442515575,1.56902540497132,1.54503030577573,1.50856206960558,1.46250363849742,1.40973795448784,1.35314795961342,1.29561772177622,1.24009886080813,1.18964770203223,1.14732957769556,1.11620982004519,1.09935376132816,1.09982673379153,1.12042589578467,1.16083088409639,1.21871003128286,1.29169814816305,1.37743004555596,1.47354053428053,1.57766442515575,1.68676678430298,1.79513369905312,1.89638151203947,1.98412656589532,2.05198520325398,2.09357376674874,2.10258217977084,2.07711521118856,2.02212064035954,1.94313489270507,1.84569439364638,1.73533556860476,1.61759484300145,1.49800864225772,1.38211339179484,1.27544551703405,1.18354144339663,1.11193759630384,1.06617040117693,1.05177628343717
24,19,0.760180953932001,0.766155566740166,0.785865410416924,0.816886620691347,0.856795333292507,0.903167683949476,0.953579808391325,1.00560784234713,1.05682792154595,1.10481618171687,1.14714875858896,1.18140178789129,1.20515140535293,1.21597374670295,1.21170702110427,1.1932360413882,1.1634111711399,1.12511553312372,1.08123225010403,1.0346444448452,0.988235240111601,0.944492640442141,0.904324177473935,0.868242264618646,0.836759315287933,0.810387742893458,0.789639960846883,0.775018525931822,0.766434597249154,0.762882667491512,0.763278376327165,0.766537363424383,0.771575268451434,0.777307731076588,0.782702784655407,0.787337539158253,0.791182057210198,0.794212950647222,0.79640683130531,0.797740311020442,0.798190001628601,0.797740311020442,0.79640683130531,0.794212950647222,0.791182057210198,0.787337539158253,0.782702784655407,0.777307731076588,0.771575268451434,0.766537363424383,0.763278376327165,0.762882667491512,0.766434597249154,0.775018525931822,0.789639960846883,0.810387742893458,0.836759315287933,0.868242264618646,0.904324177473935,0.944492640442141,0.988235240111601,1.0346444448452,1.08123225010403,1.12511553312372,1.1634111711399,1.1932360413882,1.21170702110427,1.21597374670295,1.20515140535293,1.18140178789129,1.14714875858896,1.10481618171687,1.05682792154595,1.00560784234713,0.953579808391325,0.903167683949476,0.856795333292507,0.816886620691347,0.785865410416924,0.766155566740165,0.760180953932001
15,20,0.599171607336035,0.60388077341151,0.619415993881137,0.643866788557713,0.675322677254035,0.7118731797829,0.751607815957103,0.792616105589442,0.832987568492713,0.870811724479713,0.904178093363239,0.931176194956086,0.949895549071052,0.958425675520934,0.955062659357742,0.940503906539352,0.916996062317746,0.886811592599808,0.852222963292423,0.815502640302474,0.778923089536845,0.744445346287109,0.712784723383591,0.684345103041305,0.659530367475266,0.638744398900487,0.622391079531983,0.610866522629706,0.604100704149976,0.601301087228475,0.601612983360401,0.604181704040954,0.608152560765331,0.612670865028732,0.616923224822495,0.620576319905599,0.62360655375808,0.625995491921991,0.627724699939385,0.628775743352316,0.629130187702836,0.628775743352316,0.627724699939385,0.625995491921991,0.62360655375808,0.620576319905599,0.616923224822495,0.612670865028732,0.608152560765331,0.604181704040954,0.601612983360401,0.601301087228475,0.604100704149976,0.610866522629706,0.622391079531983,0.638744398900487,0.659530367475266,0.684345103041305,0.712784723383591,0.744445346287109,0.778923089536845,0.815502640302474,0.852222963292423,0.886811592599808,0.916996062317746,0.940503906539352,0.955062659357742,0.958425675520934,0.949895549071052,0.931176194956086,0.904178093363239,0.870811724479713,0.832987568492713,0.792616105589442,0.751607815957103,0.7118731797829,0.675322677254035,0.643866788557713,0.619415993881137,0.603880773411509,0.599171607336035
21,20,1.0622954637967,1.07064453391116,1.09818755169089,1.14153734990085,1.19730676130598,1.26210861867124,1.33255575476158,1.40526100234195,1.4768371941773,1.54389716303259,1.60305374167277,1.65091976286279,1.6841080593676,1.69923146395216,1.69326903720981,1.6674572382391,1.62577923485159,1.57226397333739,1.5109403999866,1.44583746108934,1.38098410293571,1.31985712394052,1.26372473101737,1.21330298320453,1.1693079395403,1.13245565906295,1.10346220081079,1.0830298499289,1.07103445797125,1.06607090442554,1.06662387763399,1.07117806593882,1.07821815768223,1.08622884120644,1.09376802107418,1.10024474041149,1.10561716399819,1.10985260864166,1.11291839114929,1.11478182832845,1.11541023698654,1.11478182832845,1.11291839114929,1.10985260864166,1.10561716399819,1.10024474041149,1.09376802107418,1.08622884120644,1.07821815768223,1.07117806593882,1.06662387763399,1.06607090442554,1.07103445797125,1.0830298499289,1.10346220081079,1.13245565906295,1.1693079395403,1.21330298320453,1.26372473101737,1.31985712394052,1.38098410293571,1.44583746108934,1.5109403999866,1.57226397333739,1.62577923485159,1.6674572382391,1.69326903720981,1.69923146395216,1.6841080593676,1.65091976286279,1.60305374167277,1.54389716303259,1.4768371941773,1.40526100234195,1.33255575476158,1.26210861867124,1.19730676130598,1.14153734990085,1.09818755169089,1.07064453391116,1.0622954637967
25,20,0.864419477718265,0.882755946040625,0.939481414702904,1.02782135423335,1.14100123516022,1.27224652801175,1.4147827033162,1.56183523160182,1.70662958339686,1.84239122922956,1.96234563962817,2.05971828512096,2.12773463623615,2.15962016350201,2.14931097622184,2.09900435945892,2.01622738908943,1.90859597083643,1.78372601042298,1.64923341357213,1.51273408600696,1.38114842798608,1.25861481791032,1.14857612871607,1.05447523333973,0.979755004717691,0.927858315786347,0.902180117331831,0.903240031124788,0.927100918961852,0.969442265437592,1.02594355514658,1.09228427268338,1.16414390264256,1.23725589613857,1.30798106507946,1.37308497027238,1.42933991833946,1.47351821590283,1.50239216958462,1.51273408600696,1.50239216958462,1.47351821590283,1.42933991833946,1.37308497027238,1.30798106507946,1.23725589613857,1.16414390264256,1.09228427268338,1.02594355514658,0.969442265437592,0.927100918961852,0.903240031124788,0.902180117331831,0.927858315786347,0.979755004717691,1.05447523333973,1.14857612871607,1.25861481791032,1.38114842798608,1.51273408600696,1.64923341357213,1.78372601042298,1.90859597083643,2.01622738908943,2.09900435945892,2.14931097622184,2.15962016350201,2.12773463623615,2.05971828512095,1.96234563962817,1.84239122922956,1.70662958339686,1.56183523160182,1.4147827033162,1.27224652801175,1.14100123516022,1.02782135423335,0.939481414702903,0.882755946040624,0.864419477718265
16,21,0.811647590704386,0.828864637195698,0.882127076506814,0.965073956963652,1.07134432689213,1.19457723461816,1.32841172846766,1.46648685676655,1.60244166784075,1.72991521001617,1.84254653161873,1.93397468097435,1.99783870640893,2.02777765624841,2.01809783385459,1.97086238238155,1.89313885775257,1.79207822277042,1.67483144023788,1.5485494729577,1.42038328373268,1.2968307897678,1.18177772587708,1.07845678127675,0.990100645183035,0.919942006812182,0.871213555380423,0.847102983549891,0.848098190736429,0.870502396824127,0.91025884926424,0.963310795508023,1.02560148300673,1.09307415921161,1.16172274349533,1.22813021631693,1.28925959754601,1.34208024104234,1.38356150066571,1.4106727302759,1.42038328373268,1.4106727302759,1.38356150066571,1.34208024104234,1.28925959754601,1.22813021631693,1.16172274349533,1.09307415921161,1.02560148300673,0.963310795508023,0.91025884926424,0.870502396824127,0.848098190736429,0.847102983549892,0.871213555380423,0.919942006812182,0.990100645183035,1.07845678127675,1.18177772587708,1.2968307897678,1.42038328373268,1.5485494729577,1.67483144023788,1.79207822277042,1.89313885775257,1.97086238238155,2.01809783385459,2.02777765624841,1.99783870640893,1.93397468097435,1.84254653161873,1.72991521001617,1.60244166784075,1.46648685676655,1.32841172846766,1.19457723461816,1.07134432689213,0.965073956963651,0.882127076506813,0.828864637195697,0.811647590704386
