Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
270,277,0.0202293510219021,0.0189533458035975,0.0165569457594645,0.0137870807733887,0.0113906807292556,0.010114675510951,0.0104445695430005,0.0118201654124899,0.0134291768706935,0.0146740600105028,0.0151720132664266,0.0146740600105028,0.0134291768706935,0.0118201654124899,0.0104445695430005,0.010114675510951,0.0113906807292556,0.0137870807733887,0.0165569457594645,0.0189533458035975,0.0202293510219021
272,277,0.030056863945888,0.0284268570934379,0.0258604633257506,0.0229819405863175,0.0204155468186301,0.01878553996618,0.0184826592602638,0.018963569083398,0.0194704896541777,0.0196843558014849,0.019724816964489,0.0196843558014849,0.0194704896541777,0.018963569083398,0.0184826592602638,0.01878553996618,0.0204155468186301,0.0229819405863175,0.0258604633257506,0.0284268570934379,0.030056863945888
273,277,0.0350086044749198,0.0323587224131259,0.0273821146385373,0.0216299316263505,0.0166533238517619,0.0140034417899679,0.0146885332498464,0.0175452353749998,0.0208866720236522,0.0234719228156462,0.0245060231324439,0.0234719228156462,0.0208866720236522,0.0175452353749998,0.0146885332498464,0.0140034417899679,0.0166533238517619,0.0216299316263505,0.0273821146385373,0.0323587224131259,0.0350086044749198
274,277,0.0194957000658323,0.0184384332545699,0.016773800402795,0.0149067122041826,0.0132420793524076,0.0121848125411452,0.011988355871251,0.0123002870723044,0.0126290895522608,0.0127678089565754,0.0127940531682025,0.0127678089565754,0.0126290895522608,0.0123002870723044,0.011988355871251,0.0121848125411452,0.0132420793524076,0.0149067122041826,0.016773800402795,0.0184384332545699,0.0194957000658323
275,277,0.0278844042685704,0.0261255418454759,0.0228223124167376,0.019004293986118,0.0157010645573796,0.0139422021342852,0.0143969324192803,0.0162930719095431,0.0185109545259817,0.0202269178655861,0.0209133032014278,0.0202269178655861,0.0185109545259817,0.0162930719095431,0.0143969324192803,0.0139422021342852,0.0157010645573796,0.019004293986118,0.0228223124167376,0.0261255418454759,0.0278844042685704
276,277,0.0465761591018097,0.0430507021359496,0.0364297219805539,0.0287769007619796,0.0221559206065839,0.0186304636407239,0.0195419232465316,0.0233425378292393,0.0277880530764335,0.0312275232870287,0.0326033113712668,0.0312275232870287,0.0277880530764335,0.0233425378292393,0.0195419232465316,0.0186304636407239,0.0221559206065839,0.0287769007619796,0.0364297219805539,0.0430507021359496,0.0465761591018097
278,277,0.0339593044656648,0.031388846343033,0.0265614006005292,0.0209816256514015,0.0161541799088978,0.0135837217862659,0.0142482792521171,0.0170193584965153,0.0202606434950536,0.0227684075171334,0.0237715131259654,0.0227684075171334,0.0202606434950536,0.0170193584965153,0.0142482792521171,0.0135837217862659,0.0161541799088978,0.0209816256514015,0.0265614006005292,0.031388846343033,0.0339593044656648
283,277,0.0315205084467442,0.0295322917601034,0.0257983238364122,0.0214824388337041,0.0177484709100129,0.0157602542233721,0.0162742809765036,0.0184176755508822,0.0209247682996463,0.022864491896369,0.0236403813350581,0.022864491896369,0.0209247682996463,0.0184176755508822,0.0162742809765036,0.0157602542233721,0.0177484709100129,0.0214824388337041,0.0257983238364122,0.0295322917601034,0.0315205084467442
284,277,0.0216444322308534,0.020470638021411,0.0186225365001612,0.0165496658749756,0.0147015643537258,0.0135277701442834,0.0133096608656494,0.0136559717813431,0.014021013455698,0.0141750219158022,0.0142041586514976,0.0141750219158022,0.014021013455698,0.0136559717813431,0.0133096608656494,0.0135277701442834,0.0147015643537258,0.0165496658749756,0.0186225365001612,0.020470638021411,0.0216444322308534
271,278,0.0214236364278096,0.0200722993608247,0.0175344224301457,0.0146010322115687,0.0120631552808897,0.0107118182139048,0.0110611882848814,0.0125179955619724,0.0142219986439998,0.0155403762703265,0.0160677273208572,0.0155403762703265,0.0142219986439998,0.0125179955619724,0.0110611882848814,0.0107118182139048,0.0120631552808897,0.0146010322115687,0.0175344224301457,0.0200722993608247,0.0214236364278096
272,278,0.0383278641152076,0.0359102603787098,0.0313698826296776,0.0261219135431338,0.0215815357941015,0.0191639320576038,0.0197889710724056,0.0223952658322397,0.0254438051780186,0.0278024429697236,0.0287458980864057,0.0278024429697236,0.0254438051780186,0.0223952658322397,0.0197889710724056,0.0191639320576038,0.0215815357941015,0.0261219135431338,0.0313698826296776,0.0359102603787098,0.0383278641152076
273,278,0.0172280759118749,0.0162937841028078,0.0148227714672554,0.0131728518895412,0.0117018392539888,0.0107675474449218,0.0105939414491944,0.0108695906637844,0.0111601487902212,0.0112827331765173,0.0113059248171679,0.0112827331765173,0.0111601487902212,0.0108695906637844,0.0105939414491944,0.0107675474449218,0.0117018392539888,0.0131728518895412,0.0148227714672554,0.0162937841028078,0.0172280759118749
274,278,0.0264161485027962,0.0249835804493753,0.0227280477695212,0.0201981935475226,0.0179426608676685,0.0165100928142476,0.0162438993177963,0.0166665576938411,0.0171120761983979,0.0173000372550524,0.01733559745496,0.0173000372550524,0.0171120761983979,0.0166665576938411,0.0162438993177963,0.0165100928142476,0.0179426608676685,0.0201981935475226,0.0227280477695212,0.0249835804493753,0.0264161485027962
277,278,0.0363163609658482,0.0335674917973563,0.0284049814077496,0.0224379239444379,0.0172754135548312,0.0145265443863393,0.0152372276347787,0.0182006426895919,0.0216668996654707,0.0243487232444872,0.0254214526760938,0.0243487232444872,0.0216668996654707,0.0182006426895919,0.0152372276347787,0.0145265443863393,0.0172754135548312,0.0224379239444379,0.0284049814077496,0.0335674917973563,0.0363163609658482
279,278,0.0308961343935395,0.0289473013010239,0.0252872976882508,0.0210569039020585,0.0173969002892853,0.0154480671967697,0.0159519118499567,0.0180528489887174,0.0205102799858651,0.022411580563929,0.0231721007951546,0.022411580563929,0.0205102799858651,0.0180528489887174,0.0159519118499567,0.0154480671967697,0.0173969002892853,0.0210569039020585,0.0252872976882508,0.0289473013010239,0.0308961343935395
281,278,0.0256364169162682,0.0240193506184728,0.0209824212299303,0.017472204144472,0.0144352747559295,0.0128182084581341,0.0132362792570763,0.0149795556073825,0.0170186367682611,0.0185962624246468,0.0192273126872011,0.0185962624246468,0.0170186367682611,0.0149795556073825,0.0132362792570763,0.0128182084581341,0.0144352747559295,0.017472204144472,0.0209824212299303,0.0240193506184728,0.0256364169162682
282,278,0.0178981570801113,0.0169275262538437,0.015399298995465,0.0136852062597158,0.0121569790013371,0.0111863481750695,0.0110059898229546,0.0112923603362364,0.011594219639299,0.0117215719108306,0.011745665583823,0.0117215719108306,0.011594219639299,0.0112923603362364,0.0110059898229546,0.0111863481750695,0.0121569790013371,0.0136852062597158,0.015399298995465,0.0169275262538437,0.0178981570801113
283,278,0.0252676599145635,0.0233550924256458,0.0197631973854832,0.0156115264949057,0.0120196314547431,0.0101070639658254,0.0106015326336919,0.0126633736827203,0.015075074638258,0.0169409941396412,0.0176873619401944,0.0169409941396412,0.015075074638258,0.0126633736827203,0.0106015326336919,0.0101070639658254,0.0120196314547431,0.0156115264949057,0.0197631973854832,0.0233550924256458,0.0252676599145635
276,279,0.0315598444436792,0.029848329802695,0.0271536046232732,0.0241311425977055,0.0214364174182836,0.0197249027772995,0.0194068766525209,0.0199118341636197,0.0204441030785641,0.0206686635101826,0.0207111479161645,0.0206686635101826,0.0204441030785641,0.0199118341636197,0.0194068766525209,0.0197249027772995,0.0214364174182836,0.0241311425977055,0.0271536046232732,0.029848329802695,0.0315598444436792
278,279,0.0248629062988102,0.0235145717649132,0.0213916620732456,0.019010560662321,0.0168876509706534,0.0155393164367564,0.0152887748425145,0.0156865813432955,0.0161059038206812,0.0162828129616535,0.0163162822585942,0.0162828129616535,0.0161059038206812,0.0156865813432955,0.0152887748425145,0.0155393164367564,0.0168876509706534,0.019010560662321,0.0213916620732456,0.0235145717649132,0.0248629062988102
280,279,0.0247928474845812,0.0234483122940712,0.0213313845473108,0.0189569926151336,0.0168400648683732,0.0154955296778632,0.0152456940609032,0.0156423796206565,0.0160605205291946,0.0162369311747579,0.0162703061617564,0.0162369311747579,0.0160605205291946,0.0156423796206565,0.0152456940609032,0.0154955296778632,0.0168400648683732,0.0189569926151336,0.0213313845473108,0.0234483122940712,0.0247928474845812
282,279,0.0387346333414851,0.0358027195562527,0.0302964424474016,0.0239320442306776,0.0184257671218265,0.0154938533365941,0.0162518603152151,0.0194126063958803,0.0231096781689661,0.0259700818618757,0.0271142433390396,0.0259700818618757,0.0231096781689661,0.0194126063958803,0.0162518603152151,0.0154938533365941,0.0184257671218265,0.0239320442306776,0.0302964424474016,0.0358027195562527,0.0387346333414851
283,279,0.0238480022134933,0.0225547067088384,0.0205184542121479,0.0182345493847787,0.0161982968880881,0.0149050013834333,0.0146646868995896,0.0150462549350055,0.0154484606646446,0.0156181483727022,0.015650251452605,0.0156181483727022,0.0154484606646446,0.0150462549350055,0.0146646868995896,0.0149050013834333,0.0161982968880881,0.0182345493847787,0.0205184542121479,0.0225547067088384,0.0238480022134933
287,279,0.0359866227528919,0.033262712230673,0.0281470753962619,0.0222341964577867,0.0171185596233756,0.0143946491011567,0.0150988796264133,0.0180353880430493,0.0214701727747253,0.0241276464549389,0.0251906359270243,0.0241276464549389,0.0214701727747253,0.0180353880430493,0.0150988796264133,0.0143946491011567,0.0171185596233756,0.0222341964577867,0.0281470753962619,0.033262712230673,0.0359866227528919
279,280,0.029988291909179,0.0280967227272154,0.0245442635318204,0.0204381743319482,0.0168857151365531,0.0149941459545895,0.0154831857918777,0.0175223896417018,0.0199076122443242,0.0217530455925814,0.0224912189318843,0.0217530455925814,0.0199076122443242,0.0175223896417018,0.0154831857918777,0.0149941459545895,0.0168857151365531,0.0204381743319482,0.0245442635318204,0.0280967227272154,0.029988291909179
281,280,0.0457194416126843,0.0422588315706165,0.0357596371013672,0.0282475811563908,0.0217483866871415,0.0182877766450737,0.0191824709486327,0.0229131773842277,0.0272769222421522,0.0306531271612428,0.032003609128879,0.0306531271612428,0.0272769222421522,0.0229131773842277,0.0191824709486327,0.0182877766450737,0.0217483866871415,0.0282475811563908,0.0357596371013672,0.0422588315706165,0.0457194416126843
282,280,0.0263313142854008,0.0246704159997063,0.0215511679997434,0.0179458034283578,0.0148265554283949,0.0131656571427004,0.0135950601141238,0.0153855894855311,0.0174799417140776,0.0191003302854869,0.0197484857140506,0.0191003302854869,0.0174799417140776,0.0153855894855311,0.0135950601141238,0.0131656571427004,0.0148265554283949,0.0179458034283578,0.0215511679997434,0.0246704159997063,0.0263313142854008
283,280,0.0330908694435637,0.0305861451718355,0.0258821508078581,0.0204450664131311,0.0157410720491537,0.0132363477774255,0.0138839106379211,0.0165841255845159,0.0197425218003292,0.0221861552361616,0.0231636086104946,0.0221861552361616,0.0197425218003292,0.0165841255845159,0.0138839106379211,0.0132363477774255,0.0157410720491537,0.0204450664131311,0.0258821508078581,0.0305861451718355,0.0330908694435637
274,281,0.0297683329177228,0.0281539733248771,0.0256122156680561,0.0227613253232435,0.0202195676664225,0.0186052080735768,0.0183052348726366,0.0187815281993202,0.0192835825833364,0.0194953957214048,0.0195354684772556,0.0194953957214048,0.0192835825833364,0.0187815281993202,0.0183052348726366,0.0186052080735768,0.0202195676664225,0.0227613253232435,0.0256122156680561,0.0281539733248771,0.0297683329177228
276,281,0.016083833059932,0.0152115944209126,0.0138382825211799,0.0122979462012095,0.0109246343014769,0.0100523956624575,0.00989032011393047,0.0101476614428894,0.0104189214735348,0.0105333641318458,0.0105550154455804,0.0105333641318458,0.0104189214735348,0.0101476614428894,0.00989032011393047,0.0100523956624575,0.0109246343014769,0.0122979462012095,0.0138382825211799,0.0152115944209126,0.016083833059932
278,281,0.0236673324180282,0.0223838347753582,0.020363008699665,0.0180964064796308,0.0160755804039376,0.0147920827612676,0.0145535888730552,0.0149322661917436,0.0153314248557939,0.0154998270287683,0.015531686899331,0.0154998270287683,0.0153314248557939,0.0149322661917436,0.0145535888730552,0.0147920827612676,0.0160755804039376,0.0180964064796308,0.020363008699665,0.0223838347753582,0.0236673324180282
280,281,0.0215059533560537,0.0203396689625138,0.0185033914067277,0.0164437827968595,0.0146075052410734,0.0134412208475335,0.0132245070098687,0.0135686022635655,0.0139313084384359,0.0140843315680848,0.0141132818899102,0.0140843315680848,0.0139313084384359,0.0135686022635655,0.0132245070098687,0.0134412208475335,0.0146075052410734,0.0164437827968595,0.0185033914067277,0.0203396689625138,0.0215059533560537
282,281,0.0272442531669365,0.0257667763605757,0.0234405362824758,0.0208313751137961,0.0185051350356961,0.0170276582293353,0.0167531199858839,0.0171890280365549,0.0176485128447742,0.0178423661846158,0.0178790411408021,0.0178423661846158,0.0176485128447742,0.0171890280365549,0.0167531199858839,0.0170276582293353,0.0185051350356961,0.0208313751137961,0.0234405362824758,0.0257667763605757,0.0272442531669365
287,281,0.0374871147768818,0.0351225429217247,0.030681761632771,0.0255489105325518,0.0211081292435981,0.0187435573884409,0.0193548857217255,0.0219040095265534,0.0248856769634223,0.0271925763343074,0.0281153360826614,0.0271925763343074,0.0248856769634223,0.0219040095265534,0.0193548857217255,0.0187435573884409,0.0211081292435981,0.0255489105325518,0.030681761632771,0.0351225429217247,0.0374871147768818
289,281,0.0305676078739396,0.0282538750933275,0.0239085720663244,0.018886078957191,0.0145407759301879,0.0122270431495758,0.0128252277221243,0.0153195445246378,0.0182371051284827,0.0204944054022506,0.0213973255117577,0.0204944054022506,0.0182371051284827,0.0153195445246378,0.0128252277221243,0.0122270431495758,0.0145407759301879,0.018886078957191,0.0239085720663244,0.0282538750933275,0.0305676078739396
278,282,0.0429303298929712,0.0396808341533801,0.0335781226424409,0.0265243392077188,0.0204216276967795,0.0171721319571885,0.0180122454898632,0.0215153604091297,0.0256128952807604,0.0287831350267028,0.0300512309250798,0.0287831350267028,0.0256128952807604,0.0215153604091297,0.0180122454898632,0.0171721319571885,0.0204216276967795,0.0265243392077188,0.0335781226424409,0.0396808341533801,0.0429303298929712
279,282,0.0259108113446086,0.024276437090564,0.021207002515895,0.0176592145010179,0.0145897799263488,0.0129554056723043,0.0133779512111548,0.0151398863825882,0.0172007924541517,0.0187953039215122,0.0194331085084564,0.0187953039215122,0.0172007924541517,0.0151398863825882,0.0133779512111548,0.0129554056723043,0.0145897799263488,0.0176592145010179,0.021207002515895,0.024276437090564,0.0259108113446086
280,282,0.0335904387697917,0.031047900942909,0.0262728908777878,0.0207537233999205,0.0159787133347994,0.0134361755079167,0.0140935145558424,0.0168344943594574,0.0200405725460388,0.0225210972551926,0.0235133071388542,0.0225210972551926,0.0200405725460388,0.0168344943594574,0.0140935145558424,0.0134361755079167,0.0159787133347993,0.0207537233999205,0.0262728908777878,0.031047900942909,0.0335904387697917
281,282,0.040297755748158,0.037247525620759,0.03151904464979,0.0248978133976312,0.0191693324266622,0.0161191022992632,0.016907698380981,0.0201959952500307,0.0240422610448241,0.0270180953154573,0.0282084290237106,0.0270180953154573,0.0240422610448241,0.0201959952500307,0.016907698380981,0.0161191022992632,0.0191693324266622,0.0248978133976312,0.03151904464979,0.037247525620759,0.040297755748158
