Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
14,9,0.85581287024968,0.867525124472908,0.904765130015567,0.963027989585993,1.03780880589252,1.12460268164349,1.21890471954723,1.31621002231208,1.41201369264638,1.50181083325846,1.58109654685665,1.6453659361493,1.69011410384473,1.71083615265129,1.70350615678977,1.66966623431339,1.61445078961886,1.54305409854194,1.4606704369184,1.372494080584,1.28371930537452,1.19899542700347,1.12079192069538,1.05103330155253,0.99164408467722,0.944548785171718,0.911671918138314,0.894910722599206,0.894525872771538,0.908241367424617,0.933562996687074,0.967996550687541,1.00904781955465,1.05422259341704,1.10103399118758,1.14708032889603,1.19001488845403,1.22749186787123,1.25716546515727,1.27668987832182,1.28371930537452,1.27668987832182,1.25716546515727,1.22749186787123,1.19001488845403,1.14708032889603,1.10103399118758,1.05422259341704,1.00904781955465,0.967996550687541,0.933562996687074,0.908241367424617,0.894525872771538,0.894910722599206,0.911671918138314,0.944548785171719,0.99164408467722,1.05103330155254,1.12079192069538,1.19899542700347,1.28371930537452,1.372494080584,1.4606704369184,1.54305409854194,1.61445078961886,1.66966623431339,1.70350615678977,1.71083615265129,1.69011410384473,1.6453659361493,1.58109654685665,1.50181083325846,1.41201369264638,1.31621002231208,1.21890471954723,1.12460268164349,1.03780880589252,0.963027989585993,0.904765130015567,0.867525124472908,0.85581287024968
15,9,1.08166123871942,1.09646434796408,1.14353196277273,1.21717034686935,1.31168576397797,1.42138447782258,1.54057275212718,1.66355685061578,1.78464303701238,1.89813757504098,1.9983467284256,2.07957676089022,2.13613393615886,2.16232451795551,2.15306014173613,2.11028988934055,2.04050313059817,1.95026490680493,1.84614025925673,1.7346942292495,1.62249185807913,1.51540941235568,1.41656805994562,1.32840019402957,1.25333820778813,1.19381449440191,1.15226144705151,1.13107698470057,1.13059057329478,1.14792557660195,1.17992956465419,1.22345010748359,1.27533477512227,1.3324311376023,1.39159602780067,1.44979395916584,1.50405891648277,1.55142604239201,1.58893047953412,1.61360737054964,1.62249185807913,1.61360737054964,1.58893047953412,1.55142604239201,1.50405891648277,1.44979395916584,1.39159602780067,1.3324311376023,1.27533477512227,1.22345010748359,1.17992956465419,1.14792557660195,1.13059057329478,1.13107698470057,1.15226144705151,1.19381449440191,1.25333820778813,1.32840019402957,1.41656805994562,1.51540941235568,1.62249185807913,1.7346942292495,1.84614025925673,1.95026490680493,2.04050313059817,2.11028988934055,2.15306014173613,2.16232451795551,2.13613393615886,2.07957676089022,1.9983467284256,1.89813757504098,1.78464303701238,1.66355685061578,1.54057275212718,1.42138447782258,1.31168576397797,1.21717034686935,1.14353196277273,1.09646434796408,1.08166123871942
2,10,1.11699592411535,1.14069016158534,1.21399035775463,1.32814251991156,1.4743926553445,1.64398677134181,1.82817087519186,2.018190974183,2.20529307560359,2.380723186742,2.53572731488658,2.6615514673257,2.74944165134771,2.79064387424098,2.77732242502597,2.71231661785866,2.60535287988575,2.46627242347042,2.30491646097587,2.13112620476528,1.95474286720186,1.78470893405942,1.62637198475438,1.48418087211378,1.36258444896466,1.26603156813405,1.19897108244901,1.16578992011793,1.16715953223007,1.19799238034002,1.25270552905319,1.32571604297495,1.41144098671071,1.50429742486585,1.59877215715041,1.69016265386605,1.77428939859933,1.84698159182491,1.90406843401742,1.94137912565152,1.95474286720186,1.94137912565152,1.90406843401742,1.84698159182491,1.77428939859933,1.69016265386605,1.59877215715041,1.50429742486585,1.41144098671071,1.32571604297495,1.25270552905319,1.19799238034002,1.16715953223007,1.16578992011793,1.19897108244901,1.26603156813405,1.36258444896466,1.48418087211378,1.62637198475438,1.78470893405942,1.95474286720186,2.13112620476528,2.30491646097587,2.46627242347042,2.60535287988575,2.71231661785866,2.77732242502597,2.79064387424098,2.74944165134771,2.66155146732569,2.53572731488658,2.38072318674199,2.20529307560359,2.018190974183,1.82817087519186,1.64398677134181,1.4743926553445,1.32814251991156,1.21399035775463,1.14069016158534,1.11699592411535
6,10,0.901974338387958,0.909063370817532,0.932449609473104,0.96925707678538,1.01660979518507,1.07163178710287,1.13144707496949,1.19317968121565,1.25395362827204,1.31089293856937,1.36112163453835,1.40176373860968,1.42994327321408,1.44278426078224,1.43772168064385,1.41580538607925,1.38041740711112,1.33497864337451,1.28290999450447,1.22763236013607,1.17256663990434,1.1206649154634,1.0730039965435,1.03019187489393,0.992836542263996,0.961545990402993,0.936928211060219,0.919579500841186,0.909394447724199,0.905179991315395,0.905649510070616,0.909516382445704,0.915493986896502,0.922295701878852,0.928697072311974,0.934196328251856,0.938757948229819,0.942354181585107,0.944957277656963,0.946539485784631,0.947073055307356,0.946539485784631,0.944957277656963,0.942354181585107,0.938757948229819,0.934196328251856,0.928697072311974,0.922295701878852,0.915493986896502,0.909516382445704,0.905649510070616,0.905179991315395,0.909394447724199,0.919579500841186,0.936928211060219,0.961545990402993,0.992836542263996,1.03019187489393,1.0730039965435,1.1206649154634,1.17256663990434,1.22763236013607,1.28290999450447,1.33497864337451,1.38041740711112,1.41580538607925,1.43772168064385,1.44278426078224,1.42994327321408,1.40176373860968,1.36112163453835,1.31089293856937,1.25395362827204,1.19317968121565,1.13144707496949,1.07163178710287,1.01660979518507,0.96925707678538,0.932449609473104,0.909063370817532,0.901974338387958
9,10,1.35007852266912,1.36855506518034,1.42730264121593,1.51921459780098,1.63718428196062,1.77410504071996,1.92287022110411,2.07637317013819,2.2275072348473,2.36916576225656,2.49424209939109,2.59562959327599,2.66622159093639,2.69891143939739,2.68734808211695,2.63396427108497,2.54685973153771,2.43422863826557,2.30426516605893,2.16516348970817,2.02511778400368,1.89146252767105,1.76809341517667,1.65804644492214,1.56435761530906,1.49006292473903,1.43819837161366,1.41175692524349,1.41114980947689,1.4327865426958,1.47273241055387,1.52705269870476,1.5918126928021,1.66307767849956,1.73692450289668,1.80956441490177,1.87729537426746,1.93641678592712,1.98322805481412,2.01402858586185,2.02511778400368,2.01402858586185,1.98322805481412,1.93641678592712,1.87729537426746,1.80956441490177,1.73692450289668,1.66307767849956,1.5918126928021,1.52705269870476,1.47273241055387,1.4327865426958,1.41114980947689,1.41175692524349,1.43819837161366,1.49006292473903,1.56435761530906,1.65804644492214,1.76809341517667,1.89146252767105,2.02511778400368,2.16516348970817,2.30426516605893,2.43422863826557,2.54685973153771,2.63396427108497,2.68734808211695,2.69891143939738,2.66622159093639,2.59562959327599,2.49424209939109,2.36916576225656,2.2275072348473,2.07637317013819,1.92287022110411,1.77410504071996,1.63718428196062,1.51921459780098,1.42730264121593,1.36855506518034,1.35007852266912
11,10,1.31936566309405,1.33742188378987,1.39483301455738,1.48465407126626,1.59994006978624,1.733746025987,1.87912695573826,2.02913787490971,2.17683379937107,2.31526974499203,2.4375007276423,2.53658176319158,2.60556786750958,2.63751405646599,2.62621375334308,2.57404436759398,2.48892136426595,2.37885250933282,2.25184556876841,2.11590830854655,1.97904849464107,1.84843375413792,1.7278711585715,1.62032764058833,1.52877013283494,1.45616556795785,1.40548087860359,1.37964094719399,1.37904764266946,1.40019216307418,1.43922930465484,1.49231386365809,1.55560063633061,1.62524441891906,1.69741130610536,1.76839873688102,1.83458888850186,1.89236535052808,1.93811171251988,1.96821156403748,1.97904849464107,1.96821156403748,1.93811171251988,1.89236535052808,1.83458888850186,1.76839873688102,1.69741130610536,1.62524441891906,1.55560063633061,1.49231386365809,1.43922930465484,1.40019216307418,1.37904764266946,1.37964094719399,1.40548087860359,1.45616556795785,1.52877013283494,1.62032764058833,1.7278711585715,1.84843375413792,1.97904849464107,2.11590830854655,2.25184556876841,2.37885250933282,2.48892136426595,2.57404436759398,2.62621375334308,2.63751405646599,2.60556786750958,2.53658176319158,2.4375007276423,2.31526974499203,2.17683379937107,2.02913787490971,1.87912695573826,1.733746025987,1.59994006978623,1.48465407126626,1.39483301455738,1.33742188378987,1.31936566309405
12,10,0.82867833821884,0.835191303569737,0.856677135883908,0.890493564520774,0.933998318839758,0.984549128200283,1.03950372196177,1.09621982948364,1.15205518012532,1.20436750324623,1.25051452820579,1.28785398436343,1.31374360107856,1.32554110771061,1.32088992162069,1.30075458318948,1.26824229281031,1.22649596187669,1.17865850178216,1.12787282392025,1.07728183968449,1.02959773945024,0.985809829520215,0.94647669517895,0.912156921710991,0.883409094400882,0.860791798533166,0.844852874616281,0.835495476592364,0.831623494225787,0.83205485907208,0.835607502686774,0.841099356625402,0.847348352443493,0.853229536405249,0.858281913263161,0.862472848084744,0.865776845276097,0.868168409243322,0.869622044392517,0.870112255129782,0.869622044392517,0.868168409243322,0.865776845276097,0.862472848084744,0.858281913263161,0.853229536405249,0.847348352443493,0.841099356625402,0.835607502686775,0.83205485907208,0.831623494225787,0.835495476592364,0.844852874616281,0.860791798533166,0.883409094400882,0.912156921710992,0.94647669517895,0.985809829520215,1.02959773945024,1.07728183968449,1.12787282392025,1.17865850178216,1.22649596187669,1.26824229281031,1.30075458318948,1.32088992162069,1.32554110771061,1.31374360107856,1.28785398436343,1.25051452820579,1.20436750324623,1.15205518012532,1.09621982948364,1.03950372196177,0.984549128200282,0.933998318839758,0.890493564520774,0.856677135883908,0.835191303569737,0.82867833821884
16,10,1.09527284900313,1.11026224037274,1.15792215340455,1.23248720192287,1.32819199975202,1.43927116071632,1.55995929864009,1.68449102734765,1.80710096066332,1.92202371241141,2.02349389641624,2.10574612650214,2.16301501649341,2.18953518021439,2.18015422121095,2.13684574854223,2.06618079417912,1.97480701380772,1.86937206311411,1.75652359778441,1.64290927350469,1.53447930374392,1.43439413310246,1.34511676396355,1.26911019871043,1.20883743972634,1.1667614893945,1.14531044205811,1.14481790965781,1.16237105641031,1.19477778221194,1.23884598695908,1.29138357054806,1.34919843287526,1.40910785324539,1.46803814658556,1.52298597338566,1.57094916656168,1.60892555902955,1.63391298370523,1.64290927350469,1.63391298370523,1.60892555902955,1.57094916656168,1.52298597338566,1.46803814658556,1.40910785324539,1.34919843287526,1.29138357054806,1.23884598695908,1.19477778221194,1.16237105641031,1.14481790965781,1.14531044205811,1.1667614893945,1.20883743972634,1.26911019871043,1.34511676396355,1.43439413310246,1.53447930374392,1.64290927350469,1.75652359778441,1.86937206311411,1.97480701380772,2.06618079417912,2.13684574854223,2.18015422121095,2.18953518021439,2.16301501649341,2.10574612650214,2.02349389641624,1.92202371241141,1.80710096066332,1.68449102734765,1.55995929864009,1.43927116071632,1.32819199975202,1.23248720192287,1.15792215340455,1.11026224037274,1.09527284900313
18,10,0.806725420384639,0.823838055508007,0.876777489119436,0.959221345015152,1.06484724699138,1.18733281884434,1.32035568437026,1.45759346736536,1.59272379162587,1.71942428094801,1.83137255912801,1.9222462499621,1.98572297724649,2.0154803647774,2.00585924487347,1.95891024892613,1.88165807224478,1.78121031120411,1.66467456217881,1.53915842154358,1.41176948567312,1.28896626568588,1.17461093167542,1.07191656847907,0.984096260934135,0.914363093877948,0.865930152147828,0.841965796904909,0.842954968738995,0.865223306354335,0.904738659045666,0.957468876107724,1.01938180683525,1.08644530052297,1.15467757109133,1.22068232123442,1.28144098833904,1.33394130537022,1.37517100529295,1.40211782107224,1.41176948567312,1.40211782107224,1.37517100529295,1.33394130537022,1.28144098833904,1.22068232123442,1.15467757109133,1.08644530052297,1.01938180683525,0.957468876107724,0.904738659045666,0.865223306354335,0.842954968738995,0.841965796904909,0.865930152147828,0.914363093877948,0.984096260934135,1.07191656847907,1.17461093167542,1.28896626568588,1.41176948567312,1.53915842154358,1.66467456217881,1.78121031120411,1.88165807224478,1.95891024892613,2.00585924487347,2.0154803647774,1.98572297724649,1.9222462499621,1.83137255912801,1.71942428094801,1.59272379162587,1.45759346736536,1.32035568437026,1.18733281884434,1.06484724699138,0.959221345015151,0.876777489119436,0.823838055508007,0.806725420384639
3,11,0.855330162577913,0.873473824116716,0.929602828129082,1.01701387888438,1.12900368065199,1.25886893770127,1.3999063543016,1.54541263472235,1.68868448323289,1.82301860410259,1.94171170160082,2.03806047999696,2.10536164356037,2.13691189656043,2.12671110972061,2.07693346379325,1.99502688793643,1.88852720711499,1.76497024629377,1.63189183043761,1.49682778451135,1.36662574121055,1.24538056415368,1.13649892468991,1.04338749416844,0.969452943938447,0.918101945349115,0.892693751497695,0.893742520365377,0.917352512503454,0.959248642447747,1.01515582473408,1.08079897389826,1.15190300447612,1.22424623006886,1.29422772841298,1.35864707023543,1.41431050114636,1.45802426675589,1.48659461267417,1.49682778451135,1.48659461267417,1.45802426675589,1.41431050114636,1.35864707023543,1.29422772841298,1.22424623006886,1.15190300447612,1.08079897389826,1.01515582473408,0.959248642447747,0.917352512503454,0.893742520365377,0.892693751497695,0.918101945349115,0.969452943938447,1.04338749416844,1.13649892468991,1.24538056415368,1.36662574121055,1.49682778451135,1.63189183043761,1.76497024629377,1.88852720711499,1.99502688793643,2.07693346379325,2.12671110972061,2.13691189656043,2.10536164356037,2.03806047999696,1.94171170160082,1.82301860410259,1.68868448323289,1.54541263472235,1.3999063543016,1.25886893770127,1.12900368065199,1.01701387888438,0.929602828129081,0.873473824116716,0.855330162577913
4,11,1.44260151610355,1.45393958692814,1.49134311594737,1.55021231642099,1.62594740160877,1.7139485847705,1.80961607916595,1.90835009805487,2.00555085469706,2.09661856235227,2.17695343428029,2.24195568374088,2.28702552399382,2.30756316829887,2.29946616878103,2.26441364187348,2.20781474549855,2.13514080493671,2.05186314546846,1.96345309237426,1.87538197093461,1.79237128739265,1.71614327184221,1.64767033533976,1.58792488894179,1.5378793437048,1.49850611068527,1.47075889593729,1.45446910537138,1.44772857967554,1.44847951951861,1.45466412556943,1.46422459849686,1.47510313896972,1.48534137557906,1.49413678651114,1.50143255936856,1.50718431024417,1.51134765523083,1.51387821042139,1.51473159190872,1.51387821042139,1.51134765523083,1.50718431024417,1.50143255936856,1.49413678651114,1.48534137557906,1.47510313896972,1.46422459849686,1.45466412556943,1.44847951951861,1.44772857967554,1.45446910537138,1.47075889593729,1.49850611068527,1.5378793437048,1.58792488894179,1.64767033533976,1.71614327184221,1.79237128739265,1.87538197093461,1.96345309237426,2.05186314546846,2.13514080493671,2.20781474549855,2.26441364187348,2.29946616878103,2.30756316829887,2.28702552399382,2.24195568374088,2.17695343428029,2.09661856235227,2.00555085469706,1.90835009805487,1.80961607916595,1.7139485847705,1.62594740160877,1.55021231642099,1.49134311594737,1.45393958692814,1.44260151610355
6,11,1.05386674420406,1.06214956912285,1.08947404848129,1.13247989031945,1.18780680267737,1.25209449359513,1.32198267111279,1.3941110432704,1.46511931810804,1.53164720366576,1.59033440798362,1.63782063910169,1.67074560506003,1.6857490138987,1.67983389567345,1.65422689887231,1.61287958710093,1.55978893921693,1.49895193407791,1.43436555054149,1.37002676746527,1.30938479681575,1.25369778299486,1.20367610351345,1.16003013588235,1.12347025761237,1.09470684621436,1.07443661459408,1.06253639935389,1.05761222882585,1.05816081450157,1.06267886787266,1.06966310043072,1.07761022366735,1.08508958436497,1.09151491456147,1.0968447109757,1.10104654973789,1.10408800697824,1.10593665882696,1.10656008141426,1.10593665882696,1.10408800697824,1.10104654973789,1.0968447109757,1.09151491456147,1.08508958436497,1.07761022366735,1.06966310043072,1.06267886787266,1.05816081450157,1.05761222882585,1.06253639935389,1.07443661459408,1.09470684621436,1.12347025761237,1.16003013588235,1.20367610351345,1.25369778299486,1.30938479681575,1.37002676746527,1.43436555054149,1.49895193407791,1.55978893921693,1.61287958710093,1.65422689887231,1.67983389567345,1.6857490138987,1.67074560506003,1.63782063910169,1.59033440798362,1.53164720366576,1.46511931810804,1.3941110432704,1.32198267111279,1.25209449359513,1.18780680267737,1.13247989031945,1.08947404848129,1.06214956912285,1.05386674420406
