Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
66,91,0.0590005479977012,0.0778785067617922,0.116485205672703,0.145227534510205,0.137616659400428,0.103250958995977,0.0719727148921615,0.0616502267515913,0.074553353225798,0.0937192737805032,0.103250958995977,0.0937192737805032,0.074553353225798,0.0616502267515913,0.0719727148921615,0.103250958995977,0.137616659400428,0.145227534510205,0.116485205672703,0.0778785067617921,0.0590005479977012
90,91,0.0599272209648174,0.0675436065508653,0.083312742905077,0.0950055038752068,0.0917150028098104,0.0779053872542627,0.0659641104164191,0.0604202134068982,0.0608254671000525,0.0623711258754788,0.0629235820130583,0.0623711258754788,0.0608254671000525,0.0604202134068982,0.0659641104164191,0.0779053872542627,0.0917150028098104,0.0950055038752068,0.083312742905077,0.0675436065508652,0.0599272209648174
92,91,0.0455229020076785,0.0600885203974635,0.0898761923938292,0.112052837586905,0.106180534132562,0.0796650785134373,0.0555318036603678,0.0475673078709912,0.0575229401830992,0.0723107405156112,0.0796650785134373,0.0723107405156112,0.0575229401830992,0.0475673078709913,0.0555318036603678,0.0796650785134373,0.106180534132562,0.112052837586905,0.0898761923938292,0.0600885203974634,0.0455229020076785
116,91,0.0467358447254867,0.0526756865601004,0.0649736689500755,0.0740925810623699,0.0715263958733103,0.0607565981431327,0.0514438742902253,0.0471203180558527,0.0474363659781952,0.0486417892793911,0.049072636961761,0.0486417892793911,0.0474363659781952,0.0471203180558527,0.0514438742902253,0.0607565981431327,0.0715263958733103,0.0740925810623699,0.0649736689500754,0.0526756865601004,0.0467358447254867
67,92,0.0563103134080622,0.0743274981730555,0.111173856200252,0.138605627596347,0.13134178383073,0.0985430484641088,0.0686909913542604,0.0588391753614808,0.0711539609077905,0.0894459773350196,0.0985430484641088,0.0894459773350196,0.0711539609077905,0.0588391753614808,0.0686909913542604,0.0985430484641088,0.13134178383073,0.138605627596347,0.111173856200252,0.0743274981730554,0.0563103134080622
91,92,0.0601509232371949,0.0677957400225453,0.0836237409724963,0.095360149840147,0.0920573656661109,0.0781962002083534,0.0662103477883168,0.0606457559703451,0.0610525224346673,0.0626039509984271,0.0631584693990547,0.0626039509984271,0.0610525224346673,0.0606457559703451,0.0662103477883168,0.0781962002083534,0.0920573656661109,0.095360149840147,0.0836237409724963,0.0677957400225453,0.0601509232371949
93,92,0.0334169285568427,0.0441090902524126,0.0659752820608637,0.0822544588128742,0.0779437858033903,0.0584796249744748,0.04076414801583,0.0349176625096999,0.0422257786235582,0.0530810370853552,0.0584796249744748,0.0530810370853552,0.0422257786235582,0.0349176625096999,0.04076414801583,0.0584796249744748,0.0779437858033903,0.0822544588128742,0.0659752820608637,0.0441090902524126,0.0334169285568427
117,92,0.0494464066768312,0.0599616084927386,0.0815820907898681,0.0976499328463866,0.0932783241270202,0.0741696100152467,0.0572943436516894,0.0516831326398545,0.0582998814069163,0.0687556382609846,0.0741696100152467,0.0687556382609846,0.0582998814069163,0.0516831326398545,0.0572943436516894,0.0741696100152467,0.0932783241270202,0.0976499328463866,0.0815820907898681,0.0599616084927386,0.0494464066768312
68,93,0.0331495230736774,0.0401990530324261,0.054693709468372,0.0654658026657194,0.0625350185329336,0.049724284610516,0.0384108835104253,0.03464905365444,0.039085009281307,0.0460946865537529,0.049724284610516,0.0460946865537529,0.039085009281307,0.03464905365444,0.0384108835104253,0.049724284610516,0.0625350185329336,0.0654658026657193,0.054693709468372,0.0401990530324261,0.0331495230736774
92,93,0.0436488564306803,0.0529311595392139,0.0720166581866143,0.0862005590645814,0.0823415178483034,0.0654732846460204,0.0505766292925477,0.0456233281263258,0.0514642685784596,0.0606940965977153,0.0654732846460204,0.0606940965977153,0.0514642685784596,0.0456233281263258,0.0505766292925477,0.0654732846460204,0.0823415178483034,0.0862005590645814,0.0720166581866143,0.0529311595392139,0.0436488564306803
94,93,0.0594618866301682,0.072106966026075,0.0981067252329227,0.1174291445343,0.112172056718772,0.0891928299452523,0.0688994407426368,0.0621516664256001,0.0701086524128486,0.0826822461373149,0.0891928299452523,0.0826822461373149,0.0701086524128486,0.0621516664256001,0.0688994407426368,0.0891928299452523,0.112172056718772,0.1174291445343,0.0981067252329226,0.072106966026075,0.0594618866301682
118,93,0.058300073941623,0.0657096590297616,0.0810506309728092,0.0924259094884023,0.0892247522792232,0.0757900961241098,0.0641730494565798,0.0587796806272532,0.0591739308510352,0.0606776218189307,0.0612150776387041,0.0606776218189307,0.0591739308510352,0.0587796806272532,0.0641730494565798,0.0757900961241098,0.0892247522792232,0.0924259094884023,0.0810506309728092,0.0657096590297616,0.058300073941623
69,94,0.0362641092265831,0.0439759826026176,0.0598324944150702,0.0716166870093139,0.0684105390452946,0.0543961638398746,0.0420198043880062,0.0379045292304702,0.0427572681075709,0.0504255444108557,0.0543961638398746,0.0504255444108557,0.0427572681075709,0.0379045292304702,0.0420198043880062,0.0543961638398746,0.0684105390452946,0.0716166870093138,0.0598324944150702,0.0439759826026176,0.0362641092265831
93,94,0.0370568133776817,0.0449372620797978,0.0611403844392555,0.0731821699700423,0.0699059381999041,0.0555852200665225,0.0429383233886689,0.0387330916385165,0.043691907469777,0.0515278061023297,0.0555852200665225,0.0515278061023297,0.043691907469777,0.0387330916385165,0.0429383233886689,0.0555852200665225,0.0699059381999041,0.0731821699700423,0.0611403844392554,0.0449372620797978,0.0370568133776817
95,94,0.0610583084612718,0.0688184483941066,0.0848852169874406,0.096798671250525,0.09344606410792,0.0793758009996533,0.0672091402927511,0.061560605816514,0.0619735084107493,0.063548340494841,0.0641112238843354,0.063548340494841,0.0619735084107493,0.061560605816514,0.0672091402927511,0.0793758009996533,0.09344606410792,0.096798671250525,0.0848852169874406,0.0688184483941066,0.0610583084612718
119,94,0.0540751053519009,0.0713771075135899,0.106760868880992,0.133103750645538,0.126128241309636,0.0946314343658265,0.0659643388466087,0.0565035854699311,0.0683295421286525,0.0858954666553573,0.0946314343658265,0.0858954666553573,0.0683295421286525,0.0565035854699311,0.0659643388466087,0.0946314343658265,0.126128241309636,0.133103750645538,0.106760868880992,0.0713771075135898,0.0540751053519009
70,95,0.0506718488017584,0.0571119328339996,0.070445627943006,0.0803325175136297,0.0775502130819645,0.065873403442286,0.0557763796743661,0.0510887017457685,0.0514313666238533,0.0527383083859866,0.0532054412418464,0.0527383083859866,0.0514313666238533,0.0510887017457685,0.0557763796743661,0.065873403442286,0.0775502130819645,0.0803325175136297,0.0704456279430059,0.0571119328339996,0.0506718488017584
94,95,0.0581403193452152,0.0705043561406878,0.0959262589569683,0.114819228762845,0.10967898209826,0.0872104790178228,0.0673681195552793,0.0607703175699162,0.0685504559500079,0.0808445958753727,0.0872104790178228,0.0808445958753727,0.0685504559500079,0.0607703175699162,0.0673681195552793,0.0872104790178228,0.10967898209826,0.114819228762845,0.0959262589569682,0.0705043561406878,0.0581403193452152
96,95,0.0317922442512755,0.0358328452830785,0.0441985967151213,0.0504017729470443,0.0486561152660118,0.0413299175266582,0.0349949000873595,0.0320537837633758,0.0322687766195281,0.0330887706143494,0.0333818564638393,0.0330887706143494,0.0322687766195281,0.0320537837633758,0.0349949000873595,0.0413299175266582,0.0486561152660118,0.0504017729470443,0.0441985967151213,0.0358328452830785,0.0317922442512755
120,95,0.0516599158292574,0.0681891480801024,0.101992542859772,0.12715885637503,0.120494898481395,0.0904048527012005,0.0630181332125436,0.0539799312536204,0.0652776979729694,0.0820590648627291,0.0904048527012005,0.0820590648627291,0.0652776979729694,0.0539799312536204,0.0630181332125436,0.0904048527012005,0.120494898481395,0.12715885637503,0.101992542859772,0.0681891480801024,0.0516599158292574
71,96,0.0425380728571617,0.0479444033986321,0.0591377919844934,0.0674376515481592,0.0651019588228354,0.0552994947143102,0.0468232314076245,0.0428880131360805,0.0431756739160649,0.0442728271720117,0.0446649765000197,0.0442728271720117,0.0431756739160649,0.0428880131360805,0.0468232314076245,0.0552994947143102,0.0651019588228354,0.0674376515481592,0.0591377919844934,0.0479444033986321,0.0425380728571617
95,96,0.047393928594027,0.0574726533691564,0.0781956879236311,0.0935965675884332,0.0894064206109024,0.0710908928910406,0.0549161044121363,0.049537809973897,0.0558799031545059,0.0659016504773586,0.0710908928910406,0.0659016504773586,0.0558799031545059,0.049537809973897,0.0549161044121363,0.0710908928910406,0.0894064206109024,0.0935965675884332,0.0781956879236311,0.0574726533691564,0.047393928594027
97,96,0.0583894311870391,0.0708064437489538,0.096337270924518,0.115311190793257,0.110148919889238,0.0875841467805587,0.0676567694376954,0.0610306980753651,0.0688441717488183,0.0811909879558916,0.0875841467805587,0.0811909879558916,0.0688441717488183,0.0610306980753651,0.0676567694376954,0.0875841467805587,0.110148919889238,0.115311190793257,0.096337270924518,0.0708064437489538,0.0583894311870391
121,96,0.0456871220588245,0.055402879807944,0.0753796117904208,0.090225856656219,0.0861866102361409,0.0685306830882368,0.0529384003331731,0.047753795432133,0.0538674896087207,0.063528321845354,0.0685306830882368,0.063528321845354,0.0538674896087207,0.047753795432133,0.0529384003331731,0.0685306830882368,0.0861866102361409,0.090225856656219,0.0753796117904208,0.055402879807944,0.0456871220588245
72,97,0.0504392893273106,0.0665779669553239,0.0995826511900481,0.124154332121417,0.117647831000258,0.0882687563227935,0.0615291334287135,0.0527044871572884,0.0637353089300751,0.0801201637304184,0.0882687563227935,0.0801201637304184,0.0637353089300751,0.0527044871572884,0.0615291334287135,0.0882687563227935,0.117647831000258,0.124154332121417,0.0995826511900481,0.0665779669553238,0.0504392893273106
96,97,0.0586213900723669,0.0660718124879731,0.0814973349540874,0.0929353073949477,0.0897165072673498,0.0762078070940769,0.0645267340157121,0.05910364007136,0.0595000631732858,0.0610120416120363,0.0615524595759852,0.0610120416120363,0.0595000631732858,0.05910364007136,0.0645267340157122,0.0762078070940769,0.0897165072673498,0.0929353073949477,0.0814973349540874,0.0660718124879731,0.0586213900723669
98,97,0.0355575331258545,0.046934607863005,0.0702014930359716,0.0875234729910301,0.0829366690880705,0.0622256829702454,0.0433753970223366,0.0371544003289861,0.0449306560181972,0.0564812750910569,0.0622256829702454,0.0564812750910569,0.0449306560181972,0.0371544003289861,0.0433753970223366,0.0622256829702454,0.0829366690880705,0.0875234729910301,0.0702014930359716,0.046934607863005,0.0355575331258545
122,97,0.0381459196307936,0.0503511808062747,0.0753117631032941,0.0938946848395444,0.0889739876577343,0.0667553593538888,0.0465328796267008,0.0398590296988094,0.0482013526462205,0.0605927911996124,0.0667553593538888,0.0605927911996124,0.0482013526462205,0.0398590296988095,0.0465328796267008,0.0667553593538888,0.0889739876577343,0.0938946848395444,0.0753117631032941,0.0503511808062746,0.0381459196307936
73,98,0.0464202812778533,0.0612730273203979,0.0916478947322009,0.114261701459375,0.108273639053917,0.0812354922362433,0.056626485397306,0.048504987898821,0.0586568725952094,0.073736180386267,0.0812354922362433,0.073736180386267,0.0586568725952094,0.048504987898821,0.056626485397306,0.0812354922362433,0.108273639053917,0.114261701459375,0.0916478947322009,0.0612730273203979,0.0464202812778533
97,98,0.052147395432387,0.0587750124739706,0.0724969801516155,0.0826717725112298,0.0798084483412561,0.0677916140621031,0.0574005684703808,0.0525763869892866,0.0529290301495586,0.0542740296016943,0.0547547652040064,0.0542740296016943,0.0529290301495586,0.0525763869892866,0.0574005684703809,0.0677916140621031,0.0798084483412561,0.0826717725112298,0.0724969801516155,0.0587750124739706,0.052147395432387
99,98,0.0406734653218535,0.0458428155774552,0.0565455548390532,0.0644815995976531,0.0622482892785663,0.0528755049184095,0.0447707888721268,0.0410080663708272,0.0412831178711252,0.0423321786750398,0.0427071385879461,0.0423321786750398,0.0412831178711252,0.0410080663708272,0.0447707888721269,0.0528755049184095,0.0622482892785663,0.0644815995976531,0.0565455548390532,0.0458428155774552,0.0406734653218535
123,98,0.0528010275049992,0.0595117172106621,0.0734056804040771,0.083708006853616,0.0808087928660155,0.0686413357564989,0.0581200454879254,0.0532353961787834,0.0535924594808061,0.0549543175846975,0.0554410788802491,0.0549543175846975,0.0535924594808061,0.0532353961787834,0.0581200454879254,0.0686413357564989,0.0808087928660155,0.083708006853616,0.0734056804040771,0.0595117172106621,0.0528010275049992
74,99,0.0437130229956437,0.0530089716737095,0.0721225272048169,0.0863272793094035,0.0824625650597599,0.0655695344934655,0.0506509801194539,0.0456903972888985,0.0515399242909587,0.060783320738064,0.0655695344934655,0.060783320738064,0.0515399242909587,0.0456903972888985,0.0506509801194539,0.0655695344934655,0.0824625650597599,0.0863272793094035,0.0721225272048168,0.0530089716737095,0.0437130229956437
98,99,0.0367534297461679,0.0485131464731058,0.072562560322769,0.0904671256110696,0.0857260550083877,0.0643185020557938,0.0448342296843259,0.0384040039397298,0.0464417962733561,0.0583808941043701,0.0643185020557938,0.0583808941043701,0.0464417962733561,0.0384040039397298,0.0448342296843259,0.0643185020557938,0.0857260550083877,0.0904671256110696,0.072562560322769,0.0485131464731058,0.0367534297461679
124,99,0.0470518513391048,0.0570578304565841,0.0776312914478546,0.0929210115022295,0.0887611079338931,0.0705777770086572,0.0545197340160621,0.0491802587315029,0.0554765763056144,0.0654259892194949,0.0705777770086572,0.0654259892194949,0.0554765763056144,0.0491802587315029,0.0545197340160621,0.0705777770086572,0.0887611079338931,0.0929210115022295,0.0776312914478546,0.0570578304565841,0.0470518513391048
75,100,0.0552965926638823,0.0729894248752743,0.109172460054151,0.136110393749285,0.128977316599266,0.096769037161794,0.0674543887026381,0.0577799290347532,0.0698730188949111,0.0878357351392273,0.096769037161794,0.0878357351392273,0.0698730188949111,0.0577799290347532,0.0674543887026381,0.096769037161794,0.128977316599266,0.136110393749285,0.109172460054151,0.0729894248752742,0.0552965926638823
101,100,0.0502252318011651,0.066295419062752,0.0991600358787493,0.123627437917541,0.117148549507672,0.0878941556520389,0.0612680121031896,0.0524808164377339,0.063464824893927,0.0797801445851998,0.0878941556520389,0.0797801445851998,0.063464824893927,0.0524808164377339,0.0612680121031896,0.0878941556520389,0.117148549507672,0.123627437917541,0.0991600358787492,0.066295419062752,0.0502252318011651
125,100,0.057279155345735,0.075606333132302,0.113086647796333,0.140990394021632,0.133601572857685,0.100238521855036,0.0698728479119048,0.0598515274017756,0.0723781938624082,0.090984931902193,0.100238521855036,0.090984931902193,0.0723781938624082,0.0598515274017756,0.0698728479119048,0.100238521855036,0.133601572857685,0.140990394021632,0.113086647796333,0.0756063331323019,0.057279155345735
76,101,0.0327360576111137,0.039697660598522,0.054011528918311,0.0646492645719096,0.0617550353546937,0.0491040864166706,0.037931794454368,0.0342168849331952,0.0385975120281525,0.0455197594015487,0.0491040864166706,0.0455197594015487,0.0385975120281525,0.0342168849331952,0.037931794454368,0.0491040864166706,0.0617550353546937,0.0646492645719096,0.054011528918311,0.039697660598522,0.0327360576111137
100,101,0.034650442381161,0.0390543030250076,0.0481721553439576,0.0549330118253558,0.0530304153802678,0.0450455750955094,0.0381410245696288,0.0349354949154458,0.0351698161390621,0.0360635295380246,0.0363829645002191,0.0360635295380246,0.0351698161390621,0.0349354949154458,0.0381410245696288,0.0450455750955094,0.0530304153802678,0.0549330118253558,0.0481721553439575,0.0390543030250076,0.034650442381161
