Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,21,1.79471221165818,1.76759211601534,1.72132842344815,1.6588663027142,1.58315092257108,1.49712745177639,1.40374105908772,1.30593691326265,1.20666018305879,1.10885603723373,1.01546964454505,0.92944617375036,0.853730793607243,0.791268672873293,0.745004980306105,0.71788488466327,0.711822745637225,0.724609686659774,0.753006022097565,0.793772066317247,0.843668133685467,0.899454538568872,0.957891595334112,1.0157764329573,1.07075291643237,1.12131164677105,1.16598003959454,1.20328551052405,1.23175547518078,1.24991734918594,1.25629854816072,1.24991734918594,1.23175547518078,1.20328551052405,1.16598003959454,1.12131164677105,1.07075291643237,1.0157764329573,0.957891595334112,0.899454538568872,0.843668133685467,0.793772066317247,0.753006022097565,0.724609686659774,0.711822745637225,0.71788488466327,0.745004980306105,0.791268672873293,0.853730793607243,0.92944617375036,1.01546964454505,1.10885603723373,1.20666018305879,1.30593691326265,1.40374105908772,1.49712745177639,1.58315092257108,1.6588663027142,1.72132842344815,1.76759211601534,1.79471221165818
22,21,1.19226502659484,1.17636815957357,1.15450996741933,1.12760757707565,1.09657811548607,1.06233870959412,1.02580648634333,0.987898572677234,0.949532095539375,0.911624181873283,0.875091958622492,0.840852552730538,0.809823091140954,0.782920700797276,0.761062508643037,0.745165641621773,0.735804153264806,0.732179803454616,0.733151278661471,0.737577265355639,0.744316450007389,0.752227519086988,0.760169159064705,0.767028079734083,0.772335527323982,0.776267284498579,0.779027157245326,0.780818951551676,0.78184647340508,0.782313528792991,0.782423923702861,0.782313528792991,0.78184647340508,0.780818951551676,0.779027157245326,0.776267284498579,0.772335527323982,0.767028079734083,0.760169159064705,0.752227519086988,0.744316450007389,0.737577265355639,0.733151278661471,0.732179803454616,0.735804153264806,0.745165641621773,0.761062508643037,0.782920700797276,0.809823091140954,0.840852552730538,0.875091958622492,0.911624181873283,0.949532095539375,0.987898572677234,1.02580648634333,1.06233870959412,1.09657811548607,1.12760757707565,1.15450996741933,1.17636815957357,1.19226502659484
26,21,0.848165737446053,0.837485131863399,0.819265275281224,0.794666052468686,0.764847348194942,0.730969047229148,0.694191034340462,0.65567319429804,0.616575411871039,0.578057571828618,0.541279558939931,0.507401257974137,0.477582553700393,0.452983330887855,0.43476347430568,0.424082868723026,0.421695439239845,0.426731272279268,0.437914494595224,0.453969232941638,0.47361961407244,0.495589764741555,0.518603811702912,0.541400380270052,0.563051562627649,0.582962917831511,0.600554503497058,0.615246377239714,0.626458596674898,0.633611219418033,0.63612430308454,0.633611219418033,0.626458596674898,0.615246377239714,0.600554503497058,0.582962917831511,0.563051562627649,0.541400380270052,0.518603811702912,0.495589764741555,0.47361961407244,0.453969232941638,0.437914494595224,0.426731272279268,0.421695439239845,0.424082868723026,0.43476347430568,0.452983330887855,0.477582553700393,0.507401257974137,0.541279558939931,0.578057571828618,0.616575411871039,0.65567319429804,0.694191034340462,0.730969047229148,0.764847348194942,0.794666052468686,0.819265275281224,0.837485131863399,0.848165737446053
17,22,1.01842569697153,1.00303615310618,0.976783401806472,0.941338705754608,0.898373327632801,0.849558530123259,0.796565575908194,0.741065727669814,0.684730248090329,0.629230399851949,0.576237445636883,0.527422648127342,0.484457270005534,0.44901257395367,0.42275982265396,0.407370278788612,0.403930263101064,0.411186328579658,0.427300086273963,0.450433147233548,0.478747122507984,0.51040362314684,0.543564260199683,0.576411535499613,0.607608438900861,0.636298448278794,0.661645932292307,0.682815259600297,0.698970798861657,0.709276918735283,0.712897987880071,0.709276918735283,0.698970798861657,0.682815259600297,0.661645932292307,0.636298448278794,0.607608438900861,0.576411535499613,0.543564260199683,0.51040362314684,0.478747122507984,0.450433147233548,0.427300086273963,0.411186328579658,0.403930263101064,0.407370278788612,0.42275982265396,0.44901257395367,0.484457270005534,0.527422648127342,0.576237445636883,0.629230399851949,0.684730248090329,0.741065727669814,0.796565575908194,0.849558530123259,0.898373327632801,0.941338705754608,0.976783401806472,1.00303615310618,1.01842569697153
21,22,1.14774966885127,1.13329652487314,1.10864116161634,1.07535315127757,1.03500206605357,0.989157478141052,0.939388959736732,0.887266083037332,0.834358420239573,0.782235543540173,0.732467025135853,0.686622437223332,0.64627135199933,0.612983341660567,0.588327978403762,0.573874834425635,0.570644131654054,0.577458690941478,0.592591982871517,0.614317478027779,0.640908646993871,0.670638960353404,0.701781888689983,0.732630522239678,0.761929203245112,0.788873525955467,0.812678704272382,0.832559952097498,0.847732483332455,0.857411511878893,0.860812251638452,0.857411511878893,0.847732483332455,0.832559952097498,0.812678704272382,0.788873525955467,0.761929203245112,0.732630522239678,0.701781888689983,0.670638960353404,0.640908646993871,0.614317478027779,0.592591982871517,0.577458690941478,0.570644131654054,0.573874834425635,0.588327978403762,0.612983341660567,0.64627135199933,0.686622437223332,0.732467025135853,0.782235543540173,0.834358420239573,0.887266083037332,0.939388959736732,0.989157478141052,1.03500206605357,1.07535315127757,1.10864116161634,1.13329652487314,1.14774966885127
23,22,1.71081135855594,1.68495909802665,1.6408581830061,1.58131609880063,1.50914033071659,1.42713836406034,1.33811768413822,1.24488577625657,1.15025012572175,1.0570182178401,0.967997537917977,0.885995571261723,0.813819803177688,0.75427771897222,0.710176803951666,0.684324543422377,0.678545802833477,0.690734968205205,0.717803805700579,0.756664081482616,0.804227561714332,0.857406012558744,0.913111200178869,0.968289984304055,1.02069637668922,1.06889154111487,1.11147173492781,1.14703321547489,1.17417224010292,1.19148506615874,1.19756795098916,1.19148506615874,1.17417224010292,1.14703321547489,1.11147173492781,1.06889154111487,1.02069637668922,0.968289984304055,0.913111200178869,0.857406012558744,0.804227561714332,0.756664081482616,0.717803805700579,0.690734968205205,0.678545802833477,0.684324543422377,0.710176803951666,0.75427771897222,0.813819803177688,0.885995571261723,0.967997537917977,1.0570182178401,1.15025012572175,1.24488577625657,1.33811768413822,1.42713836406034,1.50914033071659,1.58131609880063,1.6408581830061,1.68495909802665,1.71081135855594
27,22,1.27228814577012,1.25306245823403,1.22026569714307,1.17598571996721,1.12231038417643,1.06132754724071,0.995125066630041,0.925790799814398,0.855412604263764,0.786078337448121,0.71987585683745,0.658893019901734,0.605217684110954,0.560937706935091,0.528140945844128,0.508915258308046,0.504617751682334,0.513682532864505,0.533812958637578,0.562712385784576,0.598084171088516,0.63763167133242,0.679058243299307,0.720093341990573,0.759066681430232,0.794908234664919,0.826574072959641,0.85302026757941,0.873202889789234,0.886078010854121,0.890601702039081,0.886078010854121,0.873202889789233,0.85302026757941,0.826574072959641,0.794908234664919,0.759066681430232,0.720093341990573,0.679058243299307,0.63763167133242,0.598084171088516,0.562712385784576,0.533812958637578,0.513682532864505,0.504617751682334,0.508915258308046,0.528140945844128,0.560937706935091,0.605217684110954,0.658893019901734,0.71987585683745,0.786078337448121,0.855412604263764,0.925790799814398,0.995125066630041,1.06132754724071,1.12231038417643,1.17598571996721,1.22026569714307,1.25306245823403,1.27228814577012
18,23,1.49247410220052,1.46992116021171,1.43144849446609,1.37950529323395,1.31654074478556,1.2450040373912,1.16734435932114,1.08601089884567,1.00345284423505,0.92211938375958,0.844459705689523,0.772922998295159,0.709958449846768,0.658015248614627,0.619542582869014,0.596989640880206,0.591948395023885,0.60258195409734,0.626196211003269,0.660097058644364,0.701590389923319,0.747982097742831,0.796578075005592,0.844714829467677,0.890433010512862,0.93247740915263,0.969623431251843,1.00064648267536,1.02432196928805,1.03942529695476,1.04473187154036,1.03942529695476,1.02432196928805,1.00064648267536,0.969623431251843,0.93247740915263,0.890433010512862,0.844714829467677,0.796578075005592,0.747982097742831,0.701590389923319,0.660097058644364,0.626196211003269,0.60258195409734,0.591948395023885,0.596989640880206,0.619542582869014,0.658015248614627,0.709958449846768,0.772922998295159,0.844459705689523,0.92211938375958,1.00345284423505,1.08601089884567,1.16734435932114,1.2450040373912,1.31654074478556,1.37950529323395,1.43144849446609,1.46992116021171,1.49247410220052
22,23,1.10660407437253,1.0918493533809,1.0715616120174,1.0465920841854,1.01779200378827,0.98601260472937,0.952105120912058,0.916920786239701,0.881310834615661,0.846126499943304,0.812219016125992,0.780439617067089,0.751639536669957,0.726670008837962,0.706382267474465,0.691627546482832,0.682938655232203,0.679574704954837,0.68047638234877,0.684584374112039,0.69083936694268,0.69818204753873,0.705553102598226,0.711919228744029,0.716845350869975,0.720494622140876,0.723056205646368,0.724719264476087,0.72567296171967,0.726106460466753,0.726208923806973,0.726106460466753,0.72567296171967,0.724719264476087,0.723056205646368,0.720494622140876,0.716845350869975,0.711919228744029,0.705553102598226,0.69818204753873,0.69083936694268,0.684584374112039,0.68047638234877,0.679574704954837,0.682938655232203,0.691627546482832,0.706382267474465,0.726670008837962,0.751639536669957,0.780439617067089,0.812219016125992,0.846126499943304,0.881310834615662,0.916920786239701,0.952105120912058,0.98601260472937,1.01779200378827,1.0465920841854,1.0715616120174,1.0918493533809,1.10660407437253
24,23,1.16051806691761,1.14504449269204,1.12376832813189,1.09758227944246,1.06737905282909,1.0340513544971,0.998491890651805,0.961593367498527,0.924248491242589,0.887349968089311,0.851790504244015,0.818462805912022,0.788259579298653,0.76207353060923,0.740797366049074,0.725323791823506,0.716211575890671,0.712683733220013,0.713629340533798,0.717937474554292,0.724497212003764,0.732197629604479,0.739927804078706,0.746604089282761,0.751770213156148,0.755597277721553,0.758283662135714,0.760027745555369,0.761027907137257,0.761482526038115,0.761589981414681,0.761482526038115,0.761027907137257,0.760027745555369,0.758283662135714,0.755597277721553,0.751770213156148,0.746604089282761,0.739927804078706,0.732197629604479,0.724497212003764,0.717937474554292,0.713629340533798,0.712683733220013,0.716211575890671,0.725323791823506,0.740797366049074,0.76207353060923,0.788259579298653,0.818462805912022,0.851790504244015,0.887349968089311,0.924248491242589,0.961593367498527,0.998491890651805,1.0340513544971,1.06737905282909,1.09758227944246,1.12376832813189,1.14504449269204,1.16051806691761
28,23,1.63699400296881,1.61225720470173,1.57005913706965,1.51308614920564,1.44402459024278,1.36556080931416,1.28038115555284,1.19117197809191,1.10061962606443,1.0114104486035,0.926230794842184,0.847767013913559,0.778705454950704,0.721732467086695,0.67953439945461,0.654797601187526,0.649268199221942,0.660931431708052,0.686832314599469,0.724015863849811,0.76952709541269,0.820411025241724,0.873712669290528,0.926510622876879,0.976655806694317,1.02277146681214,1.06351442866381,1.09754151768278,1.12350955930253,1.1400753789565,1.14589580207817,1.1400753789565,1.12350955930253,1.09754151768278,1.06351442866381,1.02277146681214,0.976655806694317,0.926510622876879,0.873712669290528,0.820411025241724,0.76952709541269,0.724015863849811,0.686832314599469,0.660931431708052,0.649268199221942,0.654797601187526,0.67953439945461,0.721732467086695,0.778705454950704,0.847767013913559,0.926230794842184,1.0114104486035,1.10061962606443,1.19117197809191,1.28038115555284,1.36556080931416,1.44402459024278,1.51308614920564,1.57005913706965,1.61225720470173,1.63699400296881
19,24,1.00413406107256,0.991489409933124,0.969919122695269,0.940796374143364,0.905494339061782,0.865386192234895,0.821845108447077,0.776244262482699,0.729956829126135,0.684355983161757,0.640814899373939,0.600706752547052,0.56540471746547,0.536281968913565,0.51471168167571,0.502067030536278,0.499240579105111,0.505202446293929,0.518442139839923,0.537449167480282,0.560713036952197,0.586723255992857,0.613969332339452,0.640957938413978,0.666590534388935,0.690163368187334,0.710989852416987,0.728383399685708,0.741657422601311,0.75012533377161,0.753100545804417,0.75012533377161,0.741657422601311,0.728383399685708,0.710989852416987,0.690163368187334,0.666590534388935,0.640957938413978,0.613969332339452,0.586723255992857,0.560713036952197,0.537449167480282,0.518442139839923,0.505202446293929,0.499240579105111,0.502067030536278,0.51471168167571,0.536281968913565,0.56540471746547,0.600706752547052,0.640814899373939,0.684355983161757,0.729956829126135,0.776244262482699,0.821845108447077,0.865386192234895,0.905494339061782,0.940796374143364,0.969919122695269,0.991489409933124,1.00413406107256
23,24,0.643362127012922,0.634783965319416,0.622988992990846,0.608472103971067,0.591728192203936,0.573252151633308,0.55353887620304,0.533083259856989,0.512380196539009,0.491924580192957,0.472211304762689,0.453735264192062,0.43699135242493,0.422474463405152,0.410679491076581,0.402101329383076,0.397049745274678,0.39509399772618,0.395618218718561,0.3980065402328,0.401643094249876,0.405912012750768,0.410197427716455,0.413898592887312,0.416762562469813,0.418884191136529,0.420373455319429,0.421340331450482,0.421894795961654,0.422146825284914,0.42220639585223,0.422146825284914,0.421894795961654,0.421340331450482,0.420373455319429,0.418884191136529,0.416762562469813,0.413898592887312,0.410197427716455,0.405912012750768,0.401643094249876,0.3980065402328,0.395618218718561,0.39509399772618,0.397049745274678,0.402101329383076,0.410679491076582,0.422474463405152,0.43699135242493,0.453735264192062,0.472211304762689,0.491924580192957,0.512380196539009,0.533083259856989,0.55353887620304,0.573252151633308,0.591728192203936,0.608472103971067,0.622988992990846,0.634783965319416,0.643362127012922
29,24,1.56539440651615,1.54568203250817,1.51205504155338,1.46665414395128,1.4116200500014,1.34909347000323,1.28121511425629,1.21012569306009,1.13796591671413,1.06687649551793,0.99899813977099,0.936471559772823,0.881437465822939,0.836036568220847,0.802409577266056,0.782697203258075,0.778290907891585,0.787585158441954,0.808225173579723,0.83785617197543,0.874123372299616,0.914671993222821,0.957147253415584,0.999221130427189,1.03918105601803,1.0759299161596,1.10839735570216,1.13551301949595,1.1562065523912,1.16940759923818,1.17404580488711,1.16940759923818,1.1562065523912,1.13551301949595,1.10839735570216,1.0759299161596,1.03918105601803,0.999221130427189,0.957147253415584,0.914671993222821,0.874123372299616,0.83785617197543,0.808225173579723,0.787585158441954,0.778290907891585,0.782697203258075,0.802409577266056,0.836036568220847,0.881437465822939,0.936471559772823,0.99899813977099,1.06687649551793,1.13796591671413,1.21012569306009,1.28121511425629,1.34909347000323,1.4116200500014,1.46665414395128,1.51205504155338,1.54568203250817,1.56539440651615
