Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,21,0.371680266646774,0.377126101271897,0.393808590146142,0.418918569707229,0.449646876392877,0.483184346640806,0.516721816888735,0.547450123574383,0.57256010313547,0.589242592009715,0.594688426634838,0.587113541730934,0.568834265147603,0.543192023016821,0.513528241470563,0.483184346640806,0.455043838143159,0.430158509527769,0.409122227828416,0.392528860078881,0.380972273312943,0.374737901547531,0.372877446732161,0.374134177799497,0.377251363682203,0.380972273312943,0.384245113141571,0.386837839686699,0.38872334698413,0.389874529069667,0.390264279979112,0.389874529069667,0.38872334698413,0.386837839686699,0.384245113141571,0.380972273312943,0.377251363682203,0.374134177799497,0.372877446732161,0.374737901547531,0.380972273312943,0.392528860078881,0.409122227828416,0.430158509527769,0.455043838143159,0.483184346640806,0.513528241470563,0.543192023016821,0.568834265147603,0.587113541730934,0.594688426634838,0.589242592009715,0.57256010313547,0.547450123574383,0.516721816888735,0.483184346640806,0.449646876392877,0.418918569707229,0.393808590146142,0.377126101271897,0.371680266646774
16,21,0.31079733094155,0.322775219680312,0.357847582354054,0.410240800479032,0.4741812555715,0.543895329147713,0.613609402723926,0.677549857816394,0.729943075941371,0.765015438615114,0.776993327353875,0.762147174186358,0.724923613191049,0.671813328958882,0.609307006080792,0.543895329147713,0.481476235575765,0.425576674081823,0.379130846207945,0.345072953496194,0.326337197488628,0.324755050191779,0.337747065470066,0.361631067652378,0.392724881067603,0.427346330044631,0.46196846586659,0.493685247633559,0.519745861399857,0.537399493219802,0.543895329147713,0.537399493219802,0.519745861399857,0.493685247633559,0.46196846586659,0.427346330044631,0.392724881067603,0.361631067652378,0.337747065470066,0.324755050191779,0.326337197488628,0.345072953496194,0.379130846207946,0.425576674081823,0.481476235575765,0.543895329147713,0.609307006080792,0.671813328958882,0.724923613191049,0.762147174186358,0.776993327353875,0.765015438615114,0.729943075941371,0.677549857816394,0.613609402723926,0.543895329147713,0.4741812555715,0.410240800479032,0.357847582354054,0.322775219680312,0.31079733094155
19,21,0.536630094014266,0.550118780620494,0.590390349090188,0.650749078957481,0.724499249756507,0.804945141021399,0.885391032286291,0.959141203085317,1.01949993295261,1.0597715014223,1.07326018802853,1.05567295201918,1.01232747149714,0.950944104279071,0.879243208181607,0.804945141021399,0.734960275301921,0.672959042273944,0.621801887875063,0.584349258042876,0.56346159871498,0.560904749029466,0.574066120926417,0.59923851954641,0.632714750030023,0.670787617517833,0.709786690759068,0.746188592937561,0.776506710845792,0.797254431276245,0.804945141021399,0.797254431276245,0.776506710845792,0.746188592937561,0.709786690759068,0.670787617517833,0.632714750030023,0.59923851954641,0.574066120926417,0.560904749029466,0.56346159871498,0.584349258042876,0.621801887875063,0.672959042273944,0.734960275301921,0.804945141021399,0.879243208181607,0.950944104279071,1.01232747149714,1.05567295201918,1.07326018802853,1.0597715014223,1.01949993295261,0.959141203085317,0.885391032286291,0.804945141021399,0.724499249756507,0.650749078957481,0.590390349090188,0.550118780620494,0.536630094014266
20,21,0.405670958343458,0.421305203299373,0.467083714119024,0.535470424336477,0.618929267485798,0.709924177101052,0.800919086716307,0.884377929865628,0.95276464008308,0.998543150902731,1.01417739585865,0.994799323450704,0.946212942042033,0.876890274961573,0.795303345538266,0.709924177101052,0.628451104499203,0.555487708663312,0.494863882044303,0.450409517093102,0.425954506260631,0.423889394542302,0.440847337111464,0.472022141685952,0.512607615983604,0.557797567722255,0.602988415971311,0.644387025206461,0.678402871254962,0.701445429944073,0.709924177101052,0.701445429944073,0.678402871254962,0.644387025206461,0.602988415971311,0.557797567722255,0.512607615983604,0.472022141685952,0.440847337111464,0.423889394542302,0.425954506260631,0.450409517093102,0.494863882044303,0.555487708663312,0.628451104499203,0.709924177101052,0.795303345538266,0.876890274961573,0.946212942042033,0.994799323450704,1.01417739585865,0.998543150902731,0.95276464008308,0.884377929865628,0.800919086716307,0.709924177101052,0.618929267485798,0.535470424336477,0.467083714119024,0.421305203299373,0.405670958343458
22,21,0.488921454238562,0.501210940692727,0.537902199793352,0.592894788378824,0.660088263287526,0.733382181357843,0.806676099428161,0.873869574336863,0.928862162922334,0.96555342202296,0.977842908477124,0.961819250650919,0.922327363021263,0.866401231592781,0.801074842370099,0.733382181357843,0.669619260299323,0.613130193892591,0.566521122574384,0.532398186781438,0.51336752695049,0.511037991800571,0.523029263179885,0.54596373121893,0.576463786048203,0.611151817798203,0.646683711770877,0.679849333953977,0.707472045506704,0.726375207588259,0.733382181357843,0.726375207588259,0.707472045506704,0.679849333953977,0.646683711770877,0.611151817798203,0.576463786048203,0.54596373121893,0.523029263179885,0.511037991800571,0.51336752695049,0.532398186781438,0.566521122574384,0.613130193892591,0.669619260299323,0.733382181357843,0.801074842370099,0.866401231592781,0.922327363021263,0.961819250650919,0.977842908477124,0.96555342202296,0.928862162922334,0.873869574336863,0.806676099428161,0.733382181357843,0.660088263287526,0.592894788378824,0.537902199793352,0.501210940692727,0.488921454238562
24,21,0.327615470244566,0.335850383744149,0.360436386260315,0.397285705538917,0.44231056932581,0.491423205366848,0.540535841407887,0.58556070519478,0.622410024473382,0.646996026989547,0.655230940489131,0.644493841210177,0.618031199359483,0.580556333636038,0.536782562738831,0.491423205366848,0.448697079962335,0.410845003940553,0.379613294460023,0.356748268679264,0.343996243756794,0.342435273693043,0.35047035985608,0.365838240455884,0.386275653702433,0.409519337805707,0.433328475350442,0.455552026420402,0.474061395474109,0.486727986970084,0.491423205366848,0.486727986970084,0.474061395474109,0.455552026420402,0.433328475350442,0.409519337805707,0.386275653702433,0.365838240455884,0.35047035985608,0.342435273693043,0.343996243756794,0.356748268679264,0.379613294460023,0.410845003940553,0.448697079962335,0.491423205366848,0.536782562738831,0.580556333636038,0.618031199359483,0.644493841210177,0.655230940489131,0.646996026989547,0.622410024473382,0.58556070519478,0.540535841407887,0.491423205366848,0.44231056932581,0.397285705538917,0.360436386260315,0.335850383744149,0.327615470244566
25,21,0.353693602828547,0.362584013963513,0.389127057863738,0.428909576337907,0.477518411194707,0.530540404242821,0.583562397290935,0.632171232147734,0.671953750621904,0.698496794522129,0.707387205657094,0.695795435204172,0.667226371815479,0.626768513511821,0.579510358314,0.530540404242821,0.48441328693073,0.443548192456743,0.409830444511516,0.385145366785708,0.371378282969974,0.369693059969536,0.378367737547859,0.394958898682973,0.417023126352904,0.442117003535684,0.467821344152296,0.491813885895549,0.511796597401211,0.525471447305046,0.530540404242821,0.525471447305046,0.511796597401211,0.491813885895549,0.467821344152296,0.442117003535684,0.417023126352904,0.394958898682973,0.378367737547859,0.369693059969536,0.371378282969974,0.385145366785708,0.409830444511516,0.443548192456743,0.48441328693073,0.530540404242821,0.579510358314,0.626768513511821,0.667226371815479,0.695795435204172,0.707387205657094,0.698496794522129,0.671953750621904,0.632171232147734,0.583562397290935,0.530540404242821,0.477518411194707,0.428909576337907,0.389127057863738,0.362584013963513,0.353693602828547
15,22,0.511586233707274,0.519081961286233,0.542043986494178,0.57660573492386,0.618900632168035,0.665062103819456,0.711223575470877,0.753518472715052,0.788080221144734,0.811042246352678,0.818537973931638,0.808111789959818,0.782951922457229,0.747657559929331,0.706827890881586,0.665062103819456,0.626329090396927,0.592076554862093,0.563121904611573,0.540282547041988,0.524375889549956,0.515794807751418,0.513234050139602,0.514963833427054,0.519254374326322,0.524375889549956,0.52888067484986,0.532449342135378,0.535044582355212,0.536629086458065,0.537165545392638,0.536629086458065,0.535044582355212,0.532449342135378,0.52888067484986,0.524375889549956,0.519254374326322,0.514963833427054,0.513234050139602,0.515794807751418,0.524375889549956,0.540282547041988,0.563121904611573,0.592076554862093,0.626329090396927,0.665062103819456,0.706827890881586,0.747657559929331,0.782951922457229,0.808111789959818,0.818537973931638,0.811042246352678,0.788080221144734,0.753518472715052,0.711223575470877,0.665062103819456,0.618900632168035,0.57660573492386,0.542043986494177,0.519081961286233,0.511586233707274
17,22,0.56840503046909,0.576733263291212,0.602245542117349,0.640645855446499,0.687638191777656,0.738926539609817,0.790214887441978,0.837207223773136,0.875607537102285,0.901119815928422,0.909448048750544,0.897863891422398,0.869909669216743,0.830695374761088,0.785331000682942,0.738926539609817,0.69589168404881,0.657834926025369,0.625664457444533,0.600288470211336,0.582615156230817,0.573081025443502,0.570235859931872,0.5721577598139,0.576924825207558,0.582615156230817,0.58762026085823,0.591585278490662,0.594468756385561,0.596229241800373,0.596825281992545,0.596229241800373,0.594468756385561,0.591585278490662,0.58762026085823,0.582615156230817,0.576924825207558,0.5721577598139,0.570235859931872,0.573081025443502,0.582615156230817,0.600288470211336,0.625664457444533,0.657834926025369,0.69589168404881,0.738926539609817,0.785331000682942,0.830695374761088,0.869909669216743,0.897863891422399,0.909448048750544,0.901119815928422,0.875607537102285,0.837207223773136,0.790214887441978,0.738926539609817,0.687638191777656,0.640645855446499,0.602245542117349,0.576733263291212,0.56840503046909
18,22,0.310002173555361,0.317794360786342,0.341058568100359,0.375926790476655,0.418531022894469,0.465003260333042,0.511475497771615,0.554079730189429,0.588947952565724,0.612212159879742,0.620004347110722,0.609844496870223,0.584804542299066,0.549344404170391,0.507924003257337,0.465003260333042,0.424574181287688,0.388757112479627,0.359204485384251,0.337568731476954,0.325502282233129,0.324025233202885,0.331628336235189,0.346170007253722,0.365508662182165,0.387502716944202,0.410031825181479,0.431060591407516,0.448574857853799,0.460560466751812,0.465003260333042,0.460560466751812,0.448574857853799,0.431060591407516,0.410031825181479,0.387502716944202,0.365508662182165,0.346170007253722,0.331628336235189,0.324025233202885,0.325502282233129,0.337568731476954,0.359204485384251,0.388757112479627,0.424574181287688,0.465003260333042,0.507924003257337,0.549344404170391,0.584804542299066,0.609844496870223,0.620004347110722,0.612212159879742,0.588947952565724,0.554079730189429,0.511475497771615,0.465003260333042,0.418531022894469,0.375926790476655,0.341058568100359,0.317794360786342,0.310002173555361
21,22,0.589369767120072,0.612083622078761,0.678591883776998,0.777945950529896,0.899197220652568,1.03139709246013,1.16359696426768,1.28484823439036,1.38420230114325,1.45071056284149,1.47342441780018,1.44527142881388,1.37468381659494,1.27396996633514,1.15543826322627,1.03139709246013,0.91303080362844,0.807027603922729,0.718951664934456,0.654367158255084,0.618838255476076,0.615838005180913,0.640474963921156,0.685766565240382,0.74473024268217,0.810383429790099,0.876037919372652,0.936182941297927,0.985602084698929,1.01907893870866,1.03139709246013,1.01907893870866,0.985602084698929,0.936182941297927,0.876037919372652,0.810383429790099,0.74473024268217,0.685766565240382,0.640474963921156,0.615838005180913,0.618838255476076,0.654367158255084,0.718951664934456,0.807027603922729,0.91303080362844,1.03139709246013,1.15543826322627,1.27396996633514,1.37468381659494,1.44527142881388,1.47342441780018,1.45071056284149,1.38420230114325,1.28484823439036,1.16359696426768,1.03139709246013,0.899197220652568,0.777945950529896,0.678591883776998,0.612083622078761,0.589369767120072
23,22,0.409065286479156,0.419347515359628,0.450045944085063,0.496056522694219,0.552275201225856,0.613597929718734,0.674920658211611,0.731139336743248,0.777149915352404,0.807848344077839,0.818130572958311,0.804724079701989,0.771682452694667,0.724890807991549,0.670234261647837,0.613597929718734,0.560249488280072,0.512986853490201,0.473990501528098,0.445440908572743,0.429518550803114,0.427569501614939,0.437602223270951,0.456790775250634,0.482309217033471,0.511331608098945,0.541060032288706,0.568808670893077,0.591919729564545,0.607735413955601,0.613597929718734,0.607735413955601,0.591919729564545,0.568808670893077,0.541060032288706,0.511331608098945,0.482309217033471,0.456790775250634,0.437602223270951,0.427569501614939,0.429518550803114,0.445440908572743,0.473990501528098,0.512986853490201,0.560249488280072,0.613597929718734,0.670234261647837,0.724890807991549,0.771682452694667,0.804724079701989,0.818130572958311,0.807848344077839,0.777149915352404,0.731139336743248,0.674920658211611,0.613597929718734,0.552275201225856,0.496056522694219,0.450045944085063,0.419347515359628,0.409065286479156
25,22,0.386643715856877,0.392308793947774,0.409662901945682,0.435783782373847,0.467749177755517,0.50263683061394,0.537524483472363,0.569489878854033,0.595610759282198,0.612964867280106,0.618629945371003,0.610750103718777,0.591734923049874,0.565060351731377,0.53420233813037,0.50263683061394,0.473363415402009,0.447476230125859,0.425593050269611,0.408331651317384,0.396309808753299,0.38982444786191,0.387889093129499,0.389196418842783,0.392439099288478,0.396309808753299,0.399714409605966,0.402411516543208,0.404372932343759,0.405570459786353,0.405975901649721,0.405570459786353,0.404372932343759,0.402411516543208,0.399714409605966,0.396309808753299,0.392439099288478,0.389196418842783,0.387889093129499,0.38982444786191,0.396309808753299,0.408331651317384,0.425593050269611,0.447476230125859,0.473363415402009,0.50263683061394,0.53420233813037,0.565060351731377,0.591734923049874,0.610750103718778,0.618629945371003,0.612964867280106,0.595610759282198,0.569489878854033,0.537524483472363,0.50263683061394,0.467749177755517,0.435783782373847,0.409662901945682,0.392308793947774,0.386643715856877
26,22,0.537550052527171,0.545426200258121,0.569553584936192,0.605869397324602,0.650310828186572,0.698815068285322,0.747319308384072,0.791760739246042,0.828076551634452,0.852203936312523,0.860080084043473,0.849124754575174,0.822687983594092,0.785602375771344,0.742700535778049,0.698815068285322,0.65811629254045,0.622125386095391,0.59170124107827,0.567702749617214,0.55098880384035,0.5419722184289,0.539281498276471,0.541099070829767,0.545607363535493,0.55098880384035,0.555722214192382,0.559471997044983,0.562198949852886,0.563863870070824,0.564427555153529,0.563863870070824,0.562198949852886,0.559471997044983,0.555722214192382,0.55098880384035,0.545607363535493,0.541099070829767,0.539281498276471,0.5419722184289,0.55098880384035,0.567702749617214,0.59170124107827,0.622125386095391,0.65811629254045,0.698815068285322,0.742700535778049,0.785602375771344,0.822687983594092,0.849124754575174,0.860080084043473,0.852203936312523,0.828076551634452,0.791760739246042,0.747319308384072,0.698815068285322,0.650310828186572,0.605869397324602,0.569553584936192,0.545426200258121,0.537550052527171
