Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
15,16,0.352890938881187,0.35806147352159,0.373900622623638,0.397741232571921,0.426916149751026,0.458758220545543,0.49060029134006,0.519775208519165,0.543615818467447,0.559454967569496,0.564625502209899,0.557433545882026,0.540078330514375,0.515732365144225,0.487568158808855,0.458758220545543,0.432040282157476,0.408412966511479,0.388440119240282,0.372685585976617,0.361713212353216,0.355794003013751,0.354027598645649,0.355220798947281,0.358180403617013,0.361713212353216,0.364820602289066,0.367282260296974,0.369072450684161,0.370165437757845,0.370535485825246,0.370165437757845,0.369072450684161,0.367282260296974,0.364820602289066,0.361713212353216,0.358180403617013,0.355220798947281,0.354027598645649,0.355794003013751,0.361713212353216,0.372685585976617,0.388440119240282,0.408412966511479,0.432040282157476,0.458758220545543,0.487568158808855,0.515732365144225,0.540078330514375,0.557433545882026,0.564625502209899,0.559454967569496,0.543615818467447,0.519775208519165,0.49060029134006,0.458758220545543,0.426916149751026,0.39774123257192,0.373900622623638,0.35806147352159,0.352890938881187
17,16,0.0833932066975761,0.0854893709693512,0.091747639506448,0.101127486242536,0.112588385111285,0.125089810046364,0.137591234981443,0.149052133850192,0.15843198058628,0.164690249123377,0.166786413395152,0.164053327748025,0.157317368179414,0.147778291099488,0.136635852918415,0.125089810046364,0.114214045832344,0.104578951380729,0.0966290447347324,0.0908088439375696,0.0875628670324549,0.0871655283503776,0.0892108273734267,0.0931226598714659,0.0983249216143591,0.10424150837197,0.110302029039925,0.115958945016902,0.120670430827341,0.123894660995682,0.125089810046364,0.123894660995682,0.120670430827341,0.115958945016902,0.110302029039925,0.10424150837197,0.0983249216143591,0.0931226598714659,0.0892108273734267,0.0871655283503776,0.0875628670324549,0.0908088439375696,0.0966290447347324,0.104578951380729,0.114214045832344,0.125089810046364,0.136635852918415,0.147778291099488,0.157317368179414,0.164053327748025,0.166786413395152,0.164690249123377,0.15843198058628,0.149052133850192,0.137591234981443,0.125089810046364,0.112588385111285,0.101127486242536,0.091747639506448,0.0854893709693512,0.0833932066975761
18,16,0.781934124390646,0.80158875142008,0.860269235389268,0.948219112063271,1.05568191720715,1.17290118658597,1.29012045596479,1.39758326110867,1.48553313778267,1.54421362175186,1.56386824878129,1.53824154587585,1.47508200499965,1.38563910935665,1.28116234215077,1.17290118658597,1.07092488054693,0.980581680641366,0.906039598157744,0.851466644384526,0.821030830610178,0.817305195312529,0.836482885726866,0.87316207627784,0.921940941390103,0.977417655488307,1.03424396196474,1.08728588008225,1.1314629980713,1.16169490416238,1.17290118658597,1.16169490416238,1.1314629980713,1.08728588008225,1.03424396196474,0.977417655488307,0.921940941390103,0.87316207627784,0.836482885726866,0.817305195312529,0.821030830610178,0.851466644384526,0.906039598157743,0.980581680641366,1.07092488054693,1.17290118658597,1.28116234215077,1.38563910935665,1.47508200499965,1.53824154587585,1.56386824878129,1.54421362175186,1.48553313778267,1.39758326110867,1.29012045596479,1.17290118658597,1.05568191720715,0.948219112063271,0.860269235389268,0.80158875142008,0.781934124390646
15,17,0.554455700769157,0.575823994616037,0.63839232930858,0.731860694635369,0.845929080384989,0.970297476346025,1.09466587230706,1.20873425805668,1.30220262338347,1.36477095807601,1.38613925192289,1.35965403651488,1.29324801065149,1.19850041493442,1.08699048996536,0.970297476346025,0.858943166568126,0.759219560683488,0.676361210633959,0.615602668361385,0.582178485807615,0.579355969328672,0.602533442937288,0.645141985060374,0.700612674124839,0.762376588557591,0.824141728306809,0.880723779405744,0.927215349408912,0.958709045870833,0.970297476346025,0.958709045870833,0.927215349408912,0.880723779405744,0.824141728306809,0.762376588557591,0.700612674124839,0.645141985060374,0.602533442937288,0.579355969328672,0.582178485807615,0.615602668361385,0.676361210633959,0.759219560683488,0.858943166568126,0.970297476346025,1.08699048996536,1.19850041493442,1.29324801065149,1.35965403651488,1.38613925192289,1.36477095807601,1.30220262338347,1.20873425805668,1.09466587230706,0.970297476346025,0.845929080384989,0.731860694635369,0.63839232930858,0.575823994616037,0.554455700769157
16,17,0.115069196442715,0.116755182680096,0.121919945950266,0.129693791995025,0.139207026556179,0.149589955375529,0.15997288419488,0.169486118756033,0.177259964800793,0.182424728070962,0.184110714308344,0.181765591370013,0.176106475574132,0.168167845354135,0.158984179143456,0.149589955375529,0.14087788214784,0.13317358621408,0.126660923991989,0.121523751899309,0.117945926353783,0.116015815412346,0.115439833688715,0.115828907435803,0.116793962906522,0.117945926353783,0.118959171023895,0.11976185813676,0.120345595905676,0.12070199254394,0.120822656264851,0.12070199254394,0.120345595905676,0.11976185813676,0.118959171023895,0.117945926353783,0.116793962906522,0.115828907435803,0.115439833688715,0.116015815412346,0.117945926353783,0.121523751899309,0.126660923991989,0.13317358621408,0.14087788214784,0.149589955375529,0.158984179143456,0.168167845354135,0.176106475574132,0.181765591370013,0.184110714308344,0.182424728070962,0.177259964800793,0.169486118756033,0.15997288419488,0.149589955375529,0.139207026556179,0.129693791995025,0.121919945950266,0.116755182680096,0.115069196442715
18,17,0.435362874665677,0.452141423110528,0.501270560058712,0.574662638384397,0.664230010961749,0.761885030664935,0.859540050368121,0.949107422945474,1.02249950127116,1.07162863821934,1.08840718666419,1.06761079210972,1.01546827057932,0.94107173072623,0.853513281203688,0.761885030664935,0.67444877138567,0.596145030131436,0.531084017290238,0.483375943250078,0.457131018398961,0.45491475678174,0.473113887070666,0.506570441594836,0.550126452683349,0.598623952665306,0.647122414775163,0.691551075868808,0.728056613707487,0.752785706052448,0.761885030664935,0.752785706052448,0.728056613707487,0.691551075868808,0.647122414775163,0.598623952665306,0.550126452683349,0.506570441594836,0.473113887070666,0.45491475678174,0.457131018398961,0.483375943250078,0.531084017290238,0.596145030131436,0.67444877138567,0.761885030664935,0.853513281203688,0.94107173072623,1.01546827057932,1.06761079210972,1.08840718666419,1.07162863821934,1.02249950127116,0.949107422945474,0.859540050368121,0.761885030664935,0.664230010961749,0.574662638384397,0.501270560058712,0.452141423110528,0.435362874665677
20,17,0.482630289310503,0.489701756311892,0.511364123551442,0.543969665969612,0.583870658506862,0.627419376103653,0.670968093700444,0.710869086237695,0.743474628655865,0.765136995895415,0.772208462896804,0.762372404271342,0.738636593313738,0.70533990298955,0.666821206264335,0.627419376103653,0.590878663624906,0.558564832552871,0.531249024764172,0.509702382135429,0.494696046543265,0.486600656718145,0.484184838805906,0.485816715806227,0.489864410718786,0.494696046543265,0.498945859554884,0.502312539131036,0.504760887924654,0.506255708588673,0.506761803776028,0.506255708588673,0.504760887924654,0.502312539131036,0.498945859554884,0.494696046543265,0.489864410718786,0.485816715806227,0.484184838805906,0.486600656718145,0.494696046543265,0.509702382135429,0.531249024764172,0.558564832552871,0.590878663624906,0.627419376103653,0.666821206264335,0.70533990298955,0.738636593313738,0.762372404271342,0.772208462896804,0.765136995895415,0.743474628655865,0.710869086237695,0.670968093700444,0.627419376103653,0.583870658506862,0.543969665969612,0.511364123551442,0.489701756311892,0.482630289310503
14,18,0.990070325127166,1.02822686965732,1.13995275034675,1.30685563315564,1.51054318404418,1.73262306897254,1.9547029539009,2.15839050478944,2.32529338759833,2.43701926828777,2.47517581281792,2.42788217728726,2.30930347834744,2.14011632278842,1.94099731740013,1.73262306897254,1.53378193967551,1.3557093131986,1.20775232861131,1.09925812498312,1.03957384138352,1.03453378172843,1.07592090931946,1.15200535230468,1.25105723883212,1.36134669704985,1.4716383432683,1.57267474644744,1.65569296370962,1.7119300521772,1.73262306897254,1.7119300521772,1.65569296370962,1.57267474644744,1.4716383432683,1.36134669704985,1.25105723883212,1.15200535230468,1.07592090931946,1.03453378172843,1.03957384138352,1.09925812498312,1.20775232861131,1.3557093131986,1.53378193967551,1.73262306897254,1.94099731740013,2.14011632278842,2.30930347834744,2.42788217728726,2.47517581281792,2.43701926828777,2.32529338759833,2.15839050478944,1.9547029539009,1.73262306897254,1.51054318404418,1.30685563315564,1.13995275034675,1.02822686965732,0.990070325127166
16,18,0.778149210990529,0.789550601639959,0.82447703362939,0.877047246623822,0.941379980288255,1.01159397428769,1.08180796828712,1.14614070195155,1.19871091494598,1.23363734693542,1.24503873758485,1.22917997068152,1.19091050650167,1.13722594944376,1.07512190390628,1.01159397428769,0.95267905076519,0.900579166630882,0.856537640955582,0.821797792810112,0.797602941265292,0.784550670521827,0.780655625299962,0.783286715449831,0.789812850821564,0.797602941265292,0.80445495348892,0.809883081631443,0.813830576689628,0.816240689660243,0.817056671540055,0.816240689660243,0.813830576689628,0.809883081631443,0.80445495348892,0.797602941265292,0.789812850821564,0.783286715449831,0.780655625299962,0.784550670521827,0.797602941265292,0.821797792810112,0.856537640955582,0.900579166630882,0.95267905076519,1.01159397428769,1.07512190390628,1.13722594944376,1.19091050650167,1.22917997068152,1.24503873758485,1.23363734693542,1.19871091494598,1.14614070195155,1.08180796828712,1.01159397428769,0.941379980288255,0.877047246623822,0.82447703362939,0.789550601639959,0.778149210990529
17,18,0.726791438909346,0.737440338887178,0.770061629769496,0.819162213830178,0.879248993343103,0.94482887058215,1.0104087478212,1.07049552733412,1.1195961113948,1.15221740227712,1.16286630225495,1.14805421242153,1.11231052914753,1.06216914762295,1.00416396303782,0.94482887058215,0.889802326269852,0.841141029410367,0.800006240137024,0.767559218583152,0.74496122488208,0.732770402735512,0.729132430118651,0.731589868575073,0.737685279648357,0.74496122488208,0.751361004966796,0.756430877180978,0.760117837950075,0.762368883699537,0.763131010854813,0.762368883699537,0.760117837950075,0.756430877180978,0.751361004966796,0.74496122488208,0.737685279648357,0.731589868575073,0.729132430118651,0.732770402735512,0.74496122488208,0.767559218583152,0.800006240137024,0.841141029410367,0.889802326269852,0.94482887058215,1.00416396303782,1.06216914762295,1.11231052914753,1.14805421242154,1.16286630225495,1.15221740227712,1.1195961113948,1.07049552733412,1.0104087478212,0.94482887058215,0.879248993343103,0.819162213830178,0.770061629769496,0.737440338887178,0.726791438909346
20,18,0.732734205445601,0.751152147661598,0.806140408763303,0.88855640902929,0.989257568738133,1.0991013081684,1.20894504759867,1.30964620730751,1.3920622075735,1.44705046867521,1.4654684108912,1.44145416057792,1.38226866840326,1.29845359111295,1.20055058545275,1.0991013081684,1.00354143266352,0.918882698973125,0.849030863790127,0.797891683807414,0.769370915717882,0.765879700365526,0.783850715198753,0.81822202181707,0.863931681819984,0.915917756807002,0.969168506743087,1.01887298505503,1.06027044353506,1.08860013397544,1.0991013081684,1.08860013397544,1.06027044353506,1.01887298505503,0.969168506743087,0.915917756807002,0.863931681819984,0.81822202181707,0.783850715198753,0.765879700365526,0.769370915717882,0.797891683807414,0.849030863790127,0.918882698973125,1.00354143266352,1.0991013081684,1.20055058545275,1.29845359111295,1.38226866840326,1.44145416057792,1.4654684108912,1.44705046867521,1.3920622075735,1.30964620730751,1.20894504759867,1.0991013081684,0.989257568738133,0.88855640902929,0.806140408763303,0.751152147661598,0.732734205445601
24,18,0.653778204427525,0.663357319334386,0.692701485813774,0.736869440972557,0.790919921917604,0.849911665755783,0.908903409593961,0.962953890539008,1.00712184569779,1.03646601217718,1.04604512708404,1.03272105503712,1.00056817070269,0.955463976258893,0.903285973883875,0.849911665755783,0.800413070408634,0.75664027179993,0.719637870243043,0.690450466051347,0.670122659538213,0.659156523468368,0.655884020411952,0.658094585390458,0.663577653425381,0.670122659538213,0.675879519771454,0.680440074251621,0.683756644126236,0.685781550542822,0.686467114648901,0.685781550542822,0.683756644126236,0.680440074251621,0.675879519771454,0.670122659538213,0.663577653425381,0.658094585390458,0.655884020411952,0.659156523468368,0.670122659538213,0.690450466051347,0.719637870243043,0.75664027179993,0.800413070408634,0.849911665755783,0.903285973883875,0.955463976258893,1.00056817070269,1.03272105503712,1.04604512708404,1.03646601217718,1.00712184569779,0.962953890539008,0.908903409593961,0.849911665755783,0.790919921917604,0.736869440972557,0.692701485813774,0.663357319334386,0.653778204427525
29,18,0.823863902126969,0.855614979672145,0.948585062399901,1.08746939901459,1.25696323822057,1.4417618287222,1.62656041922382,1.7960542584298,1.93493859504449,2.02790867777225,2.05965975531742,2.0203054608545,1.92163296543843,1.7808478245943,1.61515559384719,1.4417618287222,1.2763008260758,1.12812184809015,1.00500289827881,0.914721980155349,0.865057097233317,0.860863129280722,0.895302461083336,0.958614353681373,1.04103806811505,1.13281286542458,1.22458948342782,1.30866456705316,1.37774623800665,1.42454261799432,1.4417618287222,1.42454261799432,1.37774623800665,1.30866456705316,1.22458948342782,1.13281286542458,1.04103806811505,0.958614353681373,0.895302461083336,0.860863129280722,0.865057097233317,0.914721980155349,1.00500289827881,1.12812184809015,1.2763008260758,1.4417618287222,1.61515559384719,1.7808478245943,1.92163296543843,2.0203054608545,2.05965975531742,2.02790867777225,1.93493859504449,1.7960542584298,1.62656041922382,1.4417618287222,1.25696323822057,1.08746939901459,0.948585062399901,0.855614979672145,0.823863902126969
10,19,2.07565321251906,2.12782664818578,2.28359467424263,2.51705864309206,2.80231990713656,3.11347981877859,3.42463973042062,3.70990099446512,3.94336496331455,4.0991329893714,4.15130642503812,4.08328004461457,3.9156223099901,3.67819510495145,3.40086031328537,3.11347981877859,2.84278253031365,2.60296545715628,2.40509263366802,2.26022809421042,2.17943587314501,2.16954613098768,2.22045353287174,2.31781887008485,2.44730293391465,2.59456651564882,2.74541260602162,2.88621299355371,3.00348166621239,3.08373261196492,3.11347981877859,3.08373261196492,3.00348166621239,2.88621299355371,2.74541260602162,2.59456651564882,2.44730293391465,2.31781887008485,2.22045353287174,2.16954613098768,2.17943587314501,2.26022809421042,2.40509263366802,2.60296545715628,2.84278253031365,3.11347981877859,3.40086031328537,3.67819510495145,3.9156223099901,4.08328004461457,4.15130642503812,4.0991329893714,3.94336496331455,3.70990099446512,3.42463973042062,3.11347981877859,2.80231990713656,2.51705864309206,2.28359467424263,2.12782664818578,2.07565321251906
13,19,1.14479470766688,1.17357016624147,1.25948163294413,1.38824510574283,1.54557658260557,1.71719206150032,1.88880754039507,2.0461390172578,2.17490249005651,2.26081395675916,2.28958941533376,2.25207050811895,2.15960145493613,2.02865211997738,1.87569236743475,1.71719206150032,1.56789312208917,1.43562569200843,1.32649196978827,1.24659415395881,1.20203444305022,1.19657990738231,1.22465710443355,1.27835746347209,1.34977241376606,1.4309933845836,1.51419023311758,1.59184652825975,1.65652426682661,1.70078544563464,1.71719206150032,1.70078544563464,1.65652426682661,1.59184652825975,1.51419023311758,1.4309933845836,1.34977241376606,1.27835746347209,1.22465710443355,1.19657990738231,1.20203444305022,1.24659415395881,1.32649196978827,1.43562569200843,1.56789312208917,1.71719206150032,1.87569236743475,2.02865211997738,2.15960145493613,2.25207050811895,2.28958941533376,2.26081395675916,2.17490249005651,2.0461390172578,1.88880754039507,1.71719206150032,1.54557658260557,1.38824510574283,1.25948163294413,1.17357016624147,1.14479470766688
