Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
22,15,1.95590942995822,1.93732593952094,1.91302987707067,1.8836559728311,1.84983895702587,1.81221355987866,1.77141451161312,1.72807654245293,1.68283438262175,1.63632276234323,1.58917641184105,1.54203006133888,1.49551844106036,1.45027628122918,1.40693831206898,1.36613926380345,1.32851386665624,1.29469685085101,1.26532294661143,1.24102688416117,1.22244339372389,1.20996976940254,1.20305356081728,1.20090488146754,1.20273384485277,1.2077505644724,1.21516515382587,1.22418772641262,1.2340283957321,1.24389727528374,1.25300447856698,1.26071527535817,1.2670155605412,1.27204638527691,1.27594880072611,1.27886385804961,1.28093260840822,1.28229610296275,1.28309539287403,1.28347152930287,1.28356556341008,1.28347152930287,1.28309539287403,1.28229610296275,1.28093260840822,1.27886385804961,1.27594880072611,1.27204638527691,1.2670155605412,1.26071527535817,1.25300447856698,1.24389727528374,1.2340283957321,1.22418772641262,1.21516515382587,1.2077505644724,1.20273384485277,1.20090488146754,1.20305356081728,1.20996976940254,1.22244339372389,1.24102688416117,1.26532294661143,1.29469685085101,1.32851386665624,1.36613926380345,1.40693831206898,1.45027628122918,1.49551844106036,1.54203006133888,1.58917641184105,1.63632276234323,1.68283438262175,1.72807654245293,1.77141451161312,1.81221355987866,1.84983895702587,1.8836559728311,1.91302987707067,1.93732593952094,1.95590942995822
9,16,3.10323122350053,3.07667472553019,3.03400529620706,2.977013261237,2.90748894632588,2.82722267717957,2.73800477950393,2.64162557900483,2.53987540138813,2.4345445723597,2.3274234176254,2.2203022628911,2.11497143386267,2.01322125624597,1.91684205574687,1.82762415807123,1.74735788892491,1.6778335740138,1.62084153904374,1.57817210972061,1.55161561175027,1.54233575684153,1.548989800715,1.56960838509422,1.60222215170274,1.6448617422641,1.69555779850187,1.75234096213957,1.81324187490077,1.87629117850901,1.93951951468783,2.00113655773138,2.06006811221612,2.11541901528914,2.16629410409749,2.21179821578824,2.25103618750846,2.28311285640522,2.30713305962559,2.32220163431662,2.3274234176254,2.32220163431662,2.30713305962559,2.28311285640522,2.25103618750846,2.21179821578824,2.16629410409749,2.11541901528914,2.06006811221612,2.00113655773138,1.93951951468783,1.87629117850901,1.81324187490077,1.75234096213957,1.69555779850187,1.6448617422641,1.60222215170274,1.56960838509422,1.548989800715,1.54233575684153,1.55161561175027,1.57817210972061,1.62084153904374,1.6778335740138,1.74735788892491,1.82762415807123,1.91684205574687,2.01322125624597,2.11497143386267,2.2203022628911,2.3274234176254,2.4345445723597,2.53987540138813,2.64162557900483,2.73800477950393,2.82722267717957,2.90748894632588,2.977013261237,3.03400529620706,3.07667472553019,3.10323122350053
10,16,2.18277682729131,2.16203782390221,2.1349236430007,2.10214263764372,2.06440316088821,2.0224135657911,1.97688220540932,1.9285174327998,1.87802760101949,1.82612106312531,1.77350617217419,1.72089128122308,1.6689847433289,1.61849491154858,1.57013013893907,1.52459877855729,1.48260918346018,1.44486970670467,1.41208870134769,1.38497452044618,1.36423551705707,1.35031506772341,1.34259664293267,1.34019873665846,1.34223984287437,1.34783845555398,1.3561130686709,1.36618217619872,1.37716427211103,1.38817785038142,1.3983414049835,1.40694658286032,1.41397764283284,1.4195919966915,1.42394705622672,1.42720023322894,1.42950893948857,1.43103058679606,1.43192258694183,1.43234235171631,1.43244729290993,1.43234235171631,1.43192258694183,1.43103058679606,1.42950893948857,1.42720023322894,1.42394705622672,1.4195919966915,1.41397764283284,1.40694658286032,1.3983414049835,1.38817785038142,1.37716427211103,1.36618217619872,1.3561130686709,1.34783845555398,1.34223984287437,1.34019873665846,1.34259664293267,1.35031506772341,1.36423551705707,1.38497452044618,1.41208870134769,1.44486970670467,1.48260918346018,1.52459877855729,1.57013013893907,1.61849491154858,1.6689847433289,1.72089128122308,1.77350617217419,1.82612106312531,1.87802760101949,1.9285174327998,1.97688220540932,2.0224135657911,2.06440316088821,2.10214263764372,2.1349236430007,2.16203782390221,2.18277682729131
11,16,1.55774115926024,1.54294074596222,1.52359067999954,1.50019647833493,1.47326365793113,1.44329773575089,1.41080422875695,1.37628865391204,1.34025652817891,1.3032133685203,1.26566469189895,1.2281160152776,1.19107285561899,1.15504072988586,1.12052515504095,1.08803164804701,1.05806572586676,1.03113290546297,1.00773870379836,0.988388637835671,0.973588224537652,0.963653880077273,0.958145617468447,0.956434348935317,0.957890986702029,0.961886442992728,0.967791630031558,0.974977460042665,0.982814845250193,0.990674697878288,0.997927930151093,1.00406902510587,1.00908674903233,1.01309343903331,1.01620143221165,1.01852306567016,1.02017067651168,1.02125660183905,1.0218931787551,1.02219274436265,1.02226763576453,1.02219274436265,1.0218931787551,1.02125660183905,1.02017067651168,1.01852306567016,1.01620143221165,1.01309343903331,1.00908674903233,1.00406902510587,0.997927930151093,0.990674697878288,0.982814845250193,0.974977460042665,0.967791630031558,0.961886442992728,0.957890986702029,0.956434348935317,0.958145617468447,0.963653880077273,0.973588224537652,0.988388637835671,1.00773870379836,1.03113290546297,1.05806572586676,1.08803164804701,1.12052515504095,1.15504072988586,1.19107285561899,1.2281160152776,1.26566469189895,1.3032133685203,1.34025652817891,1.37628865391204,1.41080422875695,1.44329773575089,1.47326365793113,1.50019647833493,1.52359067999954,1.54294074596222,1.55774115926024
15,16,1.97227400614665,1.95539589205559,1.92827712447107,1.89205555378127,1.84786903037433,1.79685540463842,1.7401525269617,1.67889824773234,1.61423041733849,1.54728688616832,1.47920550460999,1.41112412305166,1.34418059188149,1.27951276148764,1.21825848225828,1.16155560458156,1.11054197884565,1.06635545543872,1.03013388474891,1.00301511716439,0.986137003073327,0.980239145228023,0.984468155837357,0.99757239947435,1.01830024071203,1.04540004412341,1.07762017428151,1.11370899575937,1.15241487313,1.19248617096642,1.23267125384166,1.27183227136755,1.3092865133112,1.34446505447853,1.37679896967545,1.40571933370789,1.43065722138177,1.45104370750299,1.46630986687749,1.47588677431119,1.47920550460999,1.47588677431119,1.46630986687749,1.45104370750299,1.43065722138177,1.40571933370789,1.37679896967545,1.34446505447853,1.3092865133112,1.27183227136755,1.23267125384166,1.19248617096642,1.15241487313,1.11370899575937,1.07762017428151,1.04540004412341,1.01830024071203,0.99757239947435,0.984468155837357,0.980239145228023,0.986137003073327,1.00301511716439,1.03013388474891,1.06635545543872,1.11054197884565,1.16155560458156,1.21825848225828,1.27951276148764,1.34418059188149,1.41112412305166,1.47920550460999,1.54728688616832,1.61423041733849,1.67889824773234,1.7401525269617,1.79685540463842,1.84786903037433,1.89205555378127,1.92827712447107,1.95539589205559,1.97227400614665
17,16,3.08690977234392,3.05520958352793,3.00427557228425,2.93624482999375,2.85325444803727,2.75744151779568,2.65094313064981,2.53589637798053,2.41443835116869,2.28870614159514,2.16083684064074,2.03296753968634,1.9072353301128,1.78577730330096,1.67073055063168,1.56423216348581,1.46841923324422,1.38542885128774,1.31739810899724,1.26646409775356,1.23476390893757,1.22368665194681,1.23162950824565,1.25624167731515,1.29517235863636,1.34607075169035,1.40658605595819,1.47436747092092,1.54706419605962,1.62232543085535,1.69780037478916,1.7713519364802,1.84169786109996,1.90776960295801,1.96849861636393,2.02281635562729,2.06965427505766,2.10794382896462,2.13661647165774,2.15460365744659,2.16083684064074,2.15460365744659,2.13661647165774,2.10794382896462,2.06965427505766,2.02281635562729,1.96849861636393,1.90776960295801,1.84169786109996,1.7713519364802,1.69780037478916,1.62232543085535,1.54706419605962,1.47436747092092,1.40658605595819,1.34607075169035,1.29517235863636,1.25624167731515,1.23162950824565,1.22368665194681,1.23476390893757,1.26646409775356,1.31739810899724,1.38542885128774,1.46841923324422,1.56423216348581,1.67073055063168,1.78577730330096,1.9072353301128,2.03296753968634,2.16083684064074,2.28870614159514,2.41443835116869,2.53589637798053,2.65094313064981,2.75744151779568,2.85325444803727,2.93624482999375,3.00427557228425,3.05520958352793,3.08690977234392
19,16,2.7288506712242,2.70082747394663,2.65580143787143,2.59566176730945,2.52229766657154,2.43759833996854,2.3434529918113,2.24175082641068,2.13438104807751,2.02323286112265,1.91019546985694,1.79715807859123,1.68600989163637,1.5786401133032,1.47693794790257,1.38279259974534,1.29809327314234,1.22472917240443,1.16458950184245,1.11956346576725,1.09154026848968,1.08174789281179,1.08876943550044,1.1105267718137,1.14494177700964,1.18993632634632,1.24343229508182,1.3033515584742,1.36761599178153,1.43414747026188,1.50086786917331,1.56588798420498,1.62807429277038,1.68648219271408,1.74016708188066,1.7881843581147,1.82958941926078,1.86343766316346,1.88878448766733,1.90468529061697,1.91019546985694,1.90468529061697,1.88878448766733,1.86343766316346,1.82958941926078,1.7881843581147,1.74016708188066,1.68648219271408,1.62807429277038,1.56588798420498,1.50086786917331,1.43414747026188,1.36761599178153,1.3033515584742,1.24343229508182,1.18993632634632,1.14494177700964,1.1105267718137,1.08876943550044,1.08174789281179,1.09154026848968,1.11956346576725,1.16458950184245,1.22472917240443,1.29809327314234,1.38279259974534,1.47693794790257,1.5786401133032,1.68600989163637,1.79715807859123,1.91019546985694,2.02323286112265,2.13438104807751,2.24175082641068,2.3434529918113,2.43759833996854,2.52229766657154,2.59566176730945,2.65580143787143,2.70082747394663,2.7288506712242
21,16,2.19446405660357,2.17192859879152,2.13571994185756,2.08735733014857,2.02836000801142,1.96024721979299,1.88453820984017,1.80275222249983,1.71640850211885,1.62702629304411,1.5361248396225,1.44522338620088,1.35584117712614,1.26949745674516,1.18771146940482,1.112002459452,1.04388967123357,0.984892349096424,0.93652973738743,0.900321080453471,0.877785622641427,0.869910872776768,0.875557397599337,0.893054028327564,0.920729596179884,0.956912932374728,0.99993286813053,1.04811823466572,1.09979786319874,1.153300584948,1.20695523113196,1.25924255740373,1.30925101715517,1.35622098821286,1.39939284840335,1.4380069755532,1.47130374748898,1.49852354203723,1.51890673702453,1.53169371027743,1.5361248396225,1.53169371027743,1.51890673702453,1.49852354203723,1.47130374748898,1.4380069755532,1.39939284840335,1.35622098821286,1.30925101715517,1.25924255740373,1.20695523113196,1.153300584948,1.09979786319874,1.04811823466572,0.99993286813053,0.956912932374728,0.920729596179884,0.893054028327564,0.875557397599337,0.869910872776768,0.877785622641427,0.900321080453471,0.93652973738743,0.984892349096424,1.04388967123357,1.112002459452,1.18771146940482,1.26949745674516,1.35584117712614,1.44522338620088,1.5361248396225,1.62702629304411,1.71640850211885,1.80275222249983,1.88453820984017,1.96024721979299,2.02836000801142,2.08735733014857,2.13571994185756,2.17192859879152,2.19446405660357
24,16,3.75636322551883,3.71778826470292,3.65580827148186,3.57302380501178,3.47203542444879,3.35544368894903,3.22584915766863,3.08585238976372,2.93805394439042,2.78505438070486,2.62945425786318,2.4738541350215,2.32085457133594,2.17305612596264,2.03305935805773,1.90346482677733,1.78687309127757,1.68588471071459,1.6031002442445,1.54112025102344,1.50254529020753,1.48906572524827,1.49873113677854,1.52868090972662,1.57605442902076,1.63799107958922,1.71163024636026,1.79411131426213,1.8825736682231,1.97415669317142,2.06599977403536,2.15550235165878,2.241104090548,2.32150471112497,2.39540393381162,2.46150147902989,2.5184970672017,2.565090418749,2.59998125409372,2.62186929365781,2.62945425786318,2.62186929365781,2.59998125409372,2.565090418749,2.5184970672017,2.46150147902989,2.39540393381162,2.32150471112497,2.241104090548,2.15550235165878,2.06599977403536,1.97415669317142,1.8825736682231,1.79411131426213,1.71163024636026,1.63799107958922,1.57605442902076,1.52868090972662,1.49873113677854,1.48906572524827,1.50254529020753,1.54112025102344,1.6031002442445,1.68588471071459,1.78687309127757,1.90346482677733,2.03305935805773,2.17305612596264,2.32085457133594,2.4738541350215,2.62945425786318,2.78505438070486,2.93805394439042,3.08585238976372,3.22584915766863,3.35544368894903,3.47203542444879,3.57302380501178,3.65580827148186,3.71778826470292,3.75636322551883
9,17,2.55265157661051,2.52643780849686,2.48431905748278,2.42806254389056,2.35943548804245,2.28020511026074,2.19213863086767,2.09700327018553,1.99656624853659,1.89259478624311,1.78685610362736,1.68111742101161,1.57714595871813,1.47670893706918,1.38157357638704,1.29350709699398,1.21427671921226,1.14564966336416,1.08939314977193,1.04727439875786,1.0210606306442,1.01190053864044,1.01846870750488,1.03882119488301,1.07101405842034,1.11310335576237,1.16314514455462,1.21919548244258,1.27931042707175,1.34154603608765,1.40395836713578,1.46478019989387,1.52295120216855,1.57758776379869,1.62780627462316,1.67272312448083,1.71145470321055,1.7431174006512,1.76682760664164,1.78170171102074,1.78685610362736,1.78170171102074,1.76682760664164,1.7431174006512,1.71145470321055,1.67272312448083,1.62780627462316,1.57758776379869,1.52295120216855,1.46478019989387,1.40395836713578,1.34154603608765,1.27931042707175,1.21919548244258,1.16314514455462,1.11310335576237,1.07101405842034,1.03882119488301,1.01846870750488,1.01190053864044,1.0210606306442,1.04727439875786,1.08939314977193,1.14564966336416,1.21427671921226,1.29350709699398,1.38157357638704,1.47670893706918,1.57714595871812,1.68111742101161,1.78685610362736,1.89259478624311,1.99656624853659,2.09700327018553,2.19213863086767,2.28020511026074,2.35943548804245,2.42806254389056,2.48431905748278,2.52643780849686,2.55265157661051
12,17,3.49619193556513,3.46028873376529,3.40260156682847,3.32555087532543,3.23155709982697,3.12304068090385,3.00242205912686,2.87212167506676,2.73455996929433,2.59215738238035,2.44733435489559,2.30251132741084,2.16010874049686,2.02254703472443,1.89224665066433,1.77162802888733,1.66311160996421,1.56911783446575,1.49206714296272,1.43437997602589,1.39847677422605,1.3859308239342,1.39492679472225,1.42280220196235,1.46689456102665,1.5245413872873,1.59308019611643,1.66984850288621,1.75218382296876,1.83742367173625,1.92290556456082,2.00620906087169,2.0858818963264,2.16071385063955,2.22949470352576,2.29101423469965,2.34406222387582,2.38742845076889,2.41990269509347,2.44027473656416,2.44733435489559,2.44027473656416,2.41990269509347,2.38742845076889,2.34406222387582,2.29101423469965,2.22949470352577,2.16071385063955,2.0858818963264,2.00620906087169,1.92290556456082,1.83742367173625,1.75218382296877,1.66984850288621,1.59308019611643,1.5245413872873,1.46689456102665,1.42280220196235,1.39492679472225,1.3859308239342,1.39847677422605,1.43437997602589,1.49206714296272,1.56911783446575,1.66311160996421,1.77162802888733,1.89224665066433,2.02254703472443,2.16010874049686,2.30251132741084,2.44733435489559,2.59215738238035,2.73455996929433,2.87212167506676,3.00242205912686,3.12304068090385,3.23155709982697,3.32555087532543,3.40260156682847,3.46028873376529,3.49619193556513
14,17,2.31345898018646,2.29366111006756,2.26185104908999,2.21936348512695,2.16753310605162,2.10769459973718,2.04118265405682,1.96933195688372,1.89347719609107,1.81495305955205,1.73509423513985,1.65523541072764,1.57671127418862,1.50085651339597,1.42900581622287,1.36249387054251,1.30265536422807,1.25082498515274,1.2083374211897,1.17652736021213,1.15672949009323,1.14981135795056,1.15477194787923,1.17014310321873,1.19445666730858,1.22624448348826,1.26403839509726,1.3063702454751,1.35177187796126,1.39877513589524,1.44591186261654,1.49184737025197,1.53578084607763,1.57704494615691,1.61497232655324,1.64889564333001,1.67814755255064,1.70206071027853,1.71996777257709,1.73120139550972,1.73509423513985,1.73120139550972,1.71996777257709,1.70206071027853,1.67814755255064,1.64889564333001,1.61497232655324,1.57704494615691,1.53578084607763,1.49184737025197,1.44591186261654,1.39877513589524,1.35177187796126,1.3063702454751,1.26403839509726,1.22624448348826,1.19445666730858,1.17014310321873,1.15477194787923,1.14981135795056,1.15672949009323,1.17652736021213,1.2083374211897,1.25082498515274,1.30265536422807,1.36249387054251,1.42900581622287,1.50085651339597,1.57671127418862,1.65523541072764,1.73509423513985,1.81495305955205,1.89347719609107,1.96933195688372,2.04118265405682,2.10769459973718,2.16753310605162,2.21936348512695,2.26185104908999,2.29366111006756,2.31345898018646
