Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,21,1.58546967994561,1.56550450619815,1.53144626862894,1.48546313090289,1.42972325668486,1.36639480963973,1.29764595343241,1.22564485172775,1.15255966819066,1.08055856648601,1.01180971027868,0.948481263233558,0.892741389015527,0.84675825128947,0.812700013720268,0.792734839972804,0.788272036429254,0.797685480340954,0.818590191676533,0.84860119040462,0.885333496493844,0.926402129912834,0.969422110630219,1.01203556066044,1.05250794907158,1.08972809198541,1.12261190756946,1.15007531399131,1.17103422941852,1.18440457201863,1.18910225995921,1.18440457201863,1.17103422941852,1.15007531399131,1.12261190756946,1.08972809198541,1.05250794907158,1.01203556066044,0.969422110630219,0.926402129912834,0.885333496493844,0.84860119040462,0.818590191676533,0.797685480340954,0.788272036429254,0.792734839972804,0.812700013720268,0.84675825128947,0.892741389015527,0.948481263233558,1.01180971027868,1.08055856648601,1.15255966819066,1.22564485172775,1.29764595343241,1.36639480963973,1.42972325668486,1.48546313090289,1.53144626862894,1.56550450619815,1.58546967994561
22,21,0.918832141385922,0.90726166256847,0.887523786938698,0.860875037083118,0.82857193558824,0.791871005040574,0.752028768026632,0.710301747132923,0.66794646494596,0.626219444052252,0.586377207038309,0.549676276490644,0.517373174995765,0.490724425140185,0.470986549510413,0.459416070692961,0.45682972836906,0.462285130598827,0.474400102537101,0.491792469338719,0.513080056158521,0.536880688151343,0.561812190472026,0.586508094807738,0.60996318308927,0.631533487491036,0.650590746719781,0.66650669948225,0.678653084485186,0.686401640435335,0.689124106039442,0.686401640435335,0.678653084485186,0.66650669948225,0.650590746719781,0.631533487491036,0.60996318308927,0.586508094807738,0.561812190472026,0.536880688151343,0.513080056158521,0.491792469338719,0.474400102537101,0.462285130598827,0.45682972836906,0.459416070692961,0.470986549510413,0.490724425140185,0.517373174995765,0.549676276490644,0.586377207038309,0.626219444052252,0.66794646494596,0.710301747132923,0.752028768026632,0.791871005040574,0.828571935588239,0.860875037083118,0.887523786938698,0.90726166256847,0.918832141385922
26,21,0.858239121417287,0.847431665814254,0.828995418020846,0.804104038374042,0.773931187210825,0.739650524868174,0.702435711683072,0.663460407992497,0.623898274133433,0.584922970442858,0.547708157257756,0.513427494915105,0.483254643751888,0.458363264105084,0.439927016311676,0.429119560708643,0.426703776515024,0.431799418478083,0.443115460227141,0.459360875391518,0.479244637600536,0.501475720483516,0.524763097669779,0.547830413542858,0.569738739833168,0.589886575618007,0.607687090728884,0.622553454997309,0.633898838254791,0.64113641033284,0.643679341062965,0.64113641033284,0.633898838254791,0.622553454997309,0.607687090728884,0.589886575618007,0.569738739833168,0.547830413542858,0.524763097669779,0.501475720483516,0.479244637600536,0.459360875391518,0.443115460227141,0.431799418478083,0.426703776515024,0.429119560708643,0.439927016311676,0.458363264105084,0.483254643751888,0.513427494915105,0.547708157257756,0.584922970442858,0.623898274133433,0.663460407992497,0.702435711683072,0.739650524868174,0.773931187210825,0.804104038374042,0.828995418020846,0.847431665814254,0.858239121417287
17,22,1.56042921430055,1.53684939506223,1.49662499753804,1.44231672607965,1.37648528503873,1.30169137876696,1.220495711616,1.13545898793754,1.04914191208324,0.964105188404771,0.882909521253816,0.808115614982043,0.742284173941124,0.687975902482732,0.64775150495854,0.624171685720221,0.618900902596361,0.630018627323206,0.654708085113917,0.690152501181654,0.733535100739575,0.782039109000842,0.832847751178615,0.883176261290449,0.930976075855006,0.974934833892054,1.01377218322576,1.04620777168028,1.07096124707978,1.08675225724843,1.09230045001039,1.08675225724843,1.07096124707978,1.04620777168028,1.01377218322576,0.974934833892054,0.930976075855006,0.883176261290449,0.832847751178615,0.782039109000842,0.733535100739575,0.690152501181654,0.654708085113917,0.630018627323206,0.618900902596361,0.624171685720221,0.64775150495854,0.687975902482732,0.742284173941124,0.808115614982043,0.882909521253816,0.964105188404771,1.04914191208324,1.13545898793754,1.220495711616,1.30169137876696,1.37648528503873,1.44231672607965,1.49662499753804,1.53684939506223,1.56042921430055
21,22,0.975955003712987,0.962942270330147,0.945049761928742,0.923028213127014,0.897628358543201,0.869600932795546,0.839696670502289,0.808666306281671,0.777260574751933,0.746230210531315,0.716325948238058,0.688298522490403,0.66289866790659,0.640877119104861,0.622984610703457,0.609971877320617,0.602308823217389,0.599342031226045,0.600137253821663,0.603760243479321,0.609276752674098,0.615752533881071,0.622253339575318,0.627867861345254,0.632212390385999,0.635430817499383,0.637689972600571,0.639156685604726,0.639997786427015,0.6403801049826,0.640470471186648,0.6403801049826,0.639997786427015,0.639156685604726,0.637689972600571,0.635430817499383,0.632212390385999,0.627867861345254,0.622253339575318,0.615752533881071,0.609276752674098,0.603760243479321,0.600137253821663,0.599342031226045,0.602308823217389,0.609971877320617,0.622984610703457,0.640877119104861,0.66289866790659,0.688298522490403,0.716325948238058,0.746230210531315,0.777260574751933,0.808666306281671,0.839696670502289,0.869600932795546,0.897628358543201,0.923028213127014,0.945049761928742,0.962942270330147,0.975955003712987
23,22,0.766352711770066,0.756134675613132,0.742084875897347,0.724792814708689,0.704847994133135,0.682839916256661,0.659358083165245,0.634991996944863,0.610331159681493,0.585965073461112,0.562483240369696,0.540475162493222,0.520530341917668,0.50323828072901,0.489188481013225,0.478970444856291,0.472953156897208,0.470623531987069,0.471247967529993,0.474092860930096,0.478424609591498,0.483509610918314,0.488614262314662,0.493022973748399,0.496434444153359,0.498961661429353,0.500735626039932,0.501887338448646,0.502547799119046,0.502848008514682,0.502918967099106,0.502848008514682,0.502547799119046,0.501887338448646,0.500735626039932,0.498961661429353,0.496434444153359,0.493022973748399,0.488614262314662,0.483509610918314,0.478424609591498,0.474092860930096,0.471247967529993,0.470623531987069,0.472953156897208,0.478970444856291,0.489188481013225,0.50323828072901,0.520530341917668,0.540475162493222,0.562483240369696,0.585965073461112,0.610331159681493,0.634991996944864,0.659358083165245,0.682839916256661,0.704847994133135,0.724792814708689,0.742084875897347,0.756134675613132,0.766352711770066
27,22,1.0753472884574,1.06180587815831,1.03870582529515,1.0075176902624,0.969712033454522,0.926759415265995,0.88013039609129,0.831295536324877,0.781725396361228,0.732890536594814,0.686261517420109,0.643308899231582,0.605503242423707,0.574315107390954,0.551215054527795,0.537673644228701,0.53464674075008,0.541031423796078,0.555210076932776,0.575565083726254,0.600478827742595,0.628333692547879,0.657512061708188,0.686414700794533,0.713865161491337,0.739109781596434,0.761413280912588,0.780040379242562,0.794255796389121,0.80332425215503,0.806510466343052,0.80332425215503,0.794255796389121,0.780040379242562,0.761413280912588,0.739109781596434,0.713865161491337,0.686414700794533,0.657512061708188,0.628333692547879,0.600478827742595,0.575565083726254,0.555210076932776,0.541031423796078,0.53464674075008,0.537673644228701,0.551215054527795,0.574315107390954,0.605503242423707,0.643308899231583,0.686261517420109,0.732890536594814,0.781725396361228,0.831295536324877,0.88013039609129,0.926759415265995,0.969712033454522,1.0075176902624,1.03870582529515,1.06180587815831,1.0753472884574
18,23,1.87180226745999,1.84351725541837,1.79526635252385,1.73012123429225,1.65115357623941,1.56143505388116,1.46403734273332,1.36203211831174,1.25849105613225,1.15648583171067,1.05908812056283,0.96936959820458,0.890401940151738,0.825256821920139,0.777005919025615,0.748720906983997,0.742398374880577,0.75573456607848,0.785350637510291,0.827867746108596,0.879907048805979,0.938089702535026,0.999036864228322,1.0594080867624,1.11674602972459,1.16947645941304,1.21606353806982,1.25497142793702,1.28466429125673,1.30360629027103,1.31026158722199,1.30360629027103,1.28466429125673,1.25497142793702,1.21606353806982,1.16947645941304,1.11674602972459,1.0594080867624,0.999036864228322,0.938089702535026,0.879907048805979,0.827867746108596,0.785350637510291,0.75573456607848,0.742398374880577,0.748720906983997,0.777005919025615,0.825256821920139,0.890401940151738,0.96936959820458,1.05908812056283,1.15648583171067,1.25849105613225,1.36203211831174,1.46403734273332,1.56143505388116,1.65115357623941,1.73012123429225,1.79526635252385,1.84351725541837,1.87180226745999
22,23,1.67749786134025,1.65214900476889,1.60890683767656,1.5505241770665,1.47975383994192,1.39934864330606,1.31206140416213,1.22064493951336,1.12785206636299,1.03643560171422,0.949148362570296,0.868743165934432,0.797972828809855,0.739590168199791,0.696348001107464,0.670999144536101,0.665332929537796,0.677284743360131,0.703826487299559,0.741930062652532,0.788567370715503,0.840710312784923,0.895330790157247,0.949435114341465,1.000821031735,1.0480777236237,1.08982878150594,1.12469779688013,1.15130836124463,1.16828406609786,1.17424850293818,1.16828406609786,1.15130836124463,1.12469779688013,1.08982878150594,1.0480777236237,1.000821031735,0.949435114341465,0.895330790157247,0.840710312784923,0.788567370715503,0.741930062652532,0.703826487299559,0.677284743360131,0.665332929537796,0.670999144536101,0.696348001107464,0.739590168199791,0.797972828809855,0.868743165934432,0.949148362570296,1.03643560171422,1.12785206636299,1.22064493951336,1.31206140416213,1.39934864330606,1.47975383994192,1.5505241770665,1.60890683767656,1.65214900476889,1.67749786134025
24,23,1.02525727920597,1.01158718214989,0.992790798697778,0.969656788295182,0.942973810387642,0.913530524420701,0.882115589839903,0.84951766609079,0.816525412618906,0.783927488869793,0.752512554288995,0.723069268322054,0.696386290414514,0.673252280011918,0.654455896559809,0.640785799503729,0.632735631237371,0.629618965947022,0.630454360767115,0.634260372832088,0.640055559276375,0.646858477234411,0.653687683840632,0.659585834156975,0.664149835577942,0.667530847830594,0.669904128569497,0.671444935449216,0.672328526124315,0.67273015824936,0.672825089478916,0.67273015824936,0.672328526124315,0.671444935449216,0.669904128569497,0.667530847830594,0.664149835577942,0.659585834156975,0.653687683840632,0.646858477234411,0.640055559276375,0.634260372832088,0.630454360767115,0.629618965947022,0.632735631237371,0.640785799503729,0.654455896559809,0.673252280011918,0.696386290414514,0.723069268322054,0.752512554288995,0.783927488869793,0.816525412618906,0.84951766609079,0.882115589839903,0.913530524420701,0.942973810387642,0.969656788295182,0.992790798697778,1.01158718214989,1.02525727920597
28,23,1.30527903616363,1.28884218904157,1.26080286159806,1.22294605080562,1.17705675363679,1.1249199670641,1.06832068806008,1.00904391359727,0.948874640648184,0.889597866185369,0.83299858718135,0.78086180060866,0.734972503439831,0.697115692647393,0.669076365203877,0.652639518081817,0.648965399313356,0.656715261169097,0.673925606979255,0.698632940074044,0.728873763783682,0.762684581438382,0.79810189636836,0.833184524365989,0.866504467853243,0.8971469158817,0.924219369965094,0.946829331617159,0.96408430235163,0.97509178368224,0.978959277122725,0.97509178368224,0.96408430235163,0.946829331617159,0.924219369965094,0.8971469158817,0.866504467853243,0.833184524365989,0.79810189636836,0.762684581438382,0.728873763783682,0.698632940074044,0.673925606979255,0.656715261169097,0.648965399313356,0.652639518081817,0.669076365203877,0.697115692647392,0.734972503439831,0.780861800608661,0.83299858718135,0.889597866185369,0.948874640648185,1.00904391359727,1.06832068806008,1.1249199670641,1.17705675363679,1.22294605080562,1.26080286159806,1.28884218904157,1.30527903616363
19,24,0.864729560301914,0.85384037324626,0.835264701210145,0.810185080344409,0.779784046799891,0.745244136727433,0.707747886277874,0.668477831602055,0.628616508850816,0.589346454174997,0.551850203725438,0.51731029365298,0.486909260108462,0.461829639242726,0.443253967206611,0.432364780150957,0.429930726573811,0.435064904362042,0.446466523749727,0.46283479497094,0.482868928259758,0.505268133850257,0.528731621976512,0.551973384574484,0.574047392723501,0.594347596646259,0.612282728267335,0.627261519511311,0.638692702302767,0.645985008566282,0.648547170226436,0.645985008566282,0.638692702302767,0.627261519511311,0.612282728267335,0.594347596646259,0.574047392723501,0.551973384574484,0.528731621976512,0.505268133850257,0.482868928259758,0.46283479497094,0.446466523749727,0.435064904362042,0.429930726573811,0.432364780150957,0.443253967206611,0.461829639242726,0.486909260108462,0.51731029365298,0.551850203725438,0.589346454174997,0.628616508850816,0.668477831602055,0.707747886277874,0.745244136727433,0.779784046799891,0.810185080344409,0.835264701210145,0.85384037324626,0.864729560301914
23,24,1.21799424395722,1.20175432070446,1.17942442623191,1.15194147918877,1.12024239822425,1.08526410198753,1.04794350912781,1.0092175382943,0.970023108136188,0.931297137302677,0.893976544442962,0.858998248206242,0.827299167241714,0.799816220198576,0.777486325726027,0.761246402473264,0.751682892113304,0.747980328414437,0.748972768168772,0.75349426816842,0.760378885205488,0.768460676072088,0.776573697560327,0.783580634532152,0.789002617455751,0.793019222405553,0.795838653525824,0.797669114960831,0.79871881085484,0.799195945352117,0.799308722596928,0.799195945352117,0.79871881085484,0.797669114960831,0.795838653525824,0.793019222405553,0.789002617455751,0.783580634532152,0.776573697560327,0.768460676072088,0.760378885205488,0.75349426816842,0.748972768168772,0.747980328414437,0.751682892113304,0.761246402473264,0.777486325726027,0.799816220198576,0.827299167241714,0.858998248206242,0.893976544442962,0.931297137302677,0.970023108136189,1.0092175382943,1.04794350912781,1.08526410198753,1.12024239822425,1.15194147918877,1.17942442623191,1.20175432070446,1.21799424395722
29,24,1.02359377737562,1.01070407795681,0.988715767183559,0.959028631418078,0.923042457022593,0.882157030359328,0.837772137790505,0.791287565678347,0.744103100385078,0.69761852827292,0.653233635704097,0.612348209040832,0.576362034645347,0.546674898879867,0.524686588106612,0.511796888687808,0.508915661758899,0.514993067548218,0.528489341057318,0.547864717287756,0.571579431241085,0.59809371791886,0.625867812322636,0.653379446783496,0.679508792211659,0.703538458096489,0.724768551256872,0.742499178511697,0.756030446679854,0.764662462580229,0.767695333031713,0.764662462580229,0.756030446679854,0.742499178511697,0.724768551256872,0.703538458096489,0.679508792211659,0.653379446783496,0.625867812322636,0.59809371791886,0.571579431241085,0.547864717287756,0.528489341057318,0.514993067548218,0.508915661758899,0.511796888687808,0.524686588106612,0.546674898879866,0.576362034645347,0.612348209040832,0.653233635704097,0.69761852827292,0.744103100385078,0.791287565678347,0.837772137790505,0.882157030359328,0.923042457022593,0.959028631418078,0.988715767183559,1.01070407795681,1.02359377737562
