Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,14,3.89136569776795,3.84236331490717,3.7587710147329,3.64591032298567,3.50910276540602,3.35366986773449,3.18493315571162,3.00821415507794,2.82883439157399,2.65211539094031,2.48337867891744,2.32794578124591,2.19113822366626,2.07827753191903,1.99468523174476,1.94568284888398,1.93472937506804,1.95783366599154,2.00914204333988,2.08280082879849,2.17295634405276,2.27375491078811,2.37934285068993,2.48393300451541,2.58326815167211,2.674621010218,2.75533081728282,2.82273680999629,2.87417822548815,2.90699430088813,2.91852427332596,2.90699430088813,2.87417822548815,2.82273680999629,2.75533081728282,2.674621010218,2.58326815167211,2.48393300451541,2.37934285068993,2.27375491078811,2.17295634405276,2.08280082879849,2.00914204333988,1.95783366599154,1.93472937506804,1.94568284888398,1.99468523174476,2.07827753191903,2.19113822366626,2.32794578124591,2.48337867891744,2.65211539094031,2.82883439157399,3.00821415507794,3.18493315571162,3.35366986773449,3.50910276540602,3.64591032298567,3.7587710147329,3.84236331490717,3.89136569776795
24,14,2.56590091763001,2.53168890539494,2.48464738857173,2.426750137097,2.3599709209074,2.28628350993956,2.20766167413013,2.12607918341574,2.04350980773303,1.96192731701864,1.88330548120921,1.80961807024137,1.74283885405177,1.68494160257704,1.63790008575382,1.60368807351876,1.58354099964699,1.57574095326776,1.57783168734879,1.58735695485783,1.60186050876261,1.61888610203087,1.63597748763036,1.65073872816575,1.66216100789167,1.67062263271263,1.67656221817011,1.68041837980558,1.68262973316051,1.68363489377639,1.68387247719469,1.68363489377639,1.68262973316051,1.68041837980558,1.67656221817011,1.67062263271263,1.66216100789167,1.65073872816575,1.63597748763036,1.61888610203087,1.60186050876261,1.58735695485783,1.57783168734879,1.57574095326776,1.58354099964699,1.60368807351876,1.63790008575382,1.68494160257704,1.74283885405177,1.80961807024137,1.88330548120921,1.96192731701864,2.04350980773303,2.12607918341574,2.20766167413013,2.28628350993956,2.3599709209074,2.426750137097,2.48464738857173,2.53168890539494,2.56590091763001
28,14,3.88234759768051,3.83345877608009,3.75006019805584,3.63746105690374,3.50097054591976,3.34589785839987,3.17755218764005,3.00124272693627,2.8222786695845,2.64596920888072,2.47762353812089,2.32255085060101,2.18606033961703,2.07346119846492,1.99006262044068,1.94117379884025,1.93024570930604,1.95329645686606,2.00448592889474,2.0779740127665,2.16792059585578,2.26848556553701,2.37382880918462,2.47817657908923,2.57728152061406,2.66842267219494,2.74894543718387,2.81619521893286,2.86751742079394,2.90025744611911,2.91176069826038,2.90025744611911,2.86751742079394,2.81619521893286,2.74894543718387,2.66842267219494,2.57728152061406,2.47817657908923,2.37382880918462,2.26848556553701,2.16792059585578,2.0779740127665,2.00448592889474,1.95329645686606,1.93024570930604,1.94117379884025,1.99006262044068,2.07346119846492,2.18606033961703,2.32255085060101,2.47762353812089,2.64596920888072,2.8222786695845,3.00124272693627,3.17755218764005,3.34589785839987,3.50097054591976,3.63746105690374,3.75006019805584,3.83345877608009,3.88234759768051
7,15,3.20786413517016,3.15938974379426,3.07669813497654,2.96505349601574,2.82972001421061,2.67596187685989,2.50904327126232,2.33422838471664,2.15678140452159,1.9819665179759,1.81504791237833,1.66128977502761,1.52595629322248,1.41431165426169,1.33162004544397,1.28314565406806,1.27231020187816,1.29516554840019,1.34592108760555,1.41878621346562,1.50797031995178,1.60768280103543,1.71213305068795,1.81559626522195,1.91386109479844,2.00422964342683,2.08406981745773,2.15074952324178,2.20163666712961,2.23409915547184,2.24550489461911,2.23409915547184,2.20163666712961,2.15074952324178,2.08406981745773,2.00422964342683,1.91386109479844,1.81559626522195,1.71213305068795,1.60768280103543,1.50797031995178,1.41878621346562,1.34592108760555,1.29516554840019,1.27231020187816,1.28314565406806,1.33162004544397,1.41431165426169,1.52595629322248,1.66128977502761,1.81504791237833,1.9819665179759,2.15678140452159,2.33422838471664,2.50904327126232,2.67596187685989,2.82972001421061,2.96505349601574,3.07669813497654,3.15938974379426,3.20786413517016
9,15,1.36862646854512,1.35037811563118,1.32528663037452,1.29440480236633,1.25878542119778,1.21948127646007,1.1775451577444,1.13402985464194,1.08998815674388,1.04647285364142,1.00453673492574,0.965232590188038,0.929613209019492,0.898731381011294,0.873639895754634,0.855391542840699,0.844645290569159,0.840484822073611,0.841599999196129,0.846680683778791,0.854416737663672,0.863498022692851,0.872614400708402,0.880487902123244,0.88658043447966,0.891093782449292,0.894261899274628,0.896318738198154,0.897498252462356,0.89803439530972,0.898161119982734,0.89803439530972,0.897498252462356,0.896318738198154,0.894261899274628,0.891093782449292,0.88658043447966,0.880487902123244,0.872614400708402,0.863498022692851,0.854416737663672,0.846680683778791,0.841599999196129,0.840484822073611,0.844645290569159,0.855391542840699,0.873639895754634,0.898731381011294,0.929613209019492,0.965232590188038,1.00453673492574,1.04647285364142,1.08998815674388,1.13402985464194,1.1775451577444,1.21948127646007,1.25878542119778,1.29440480236633,1.32528663037452,1.35037811563118,1.36862646854512
10,15,2.92880977932227,2.88455220932362,2.80905400167887,2.70712140833357,2.58356068123327,2.44317807232354,2.29077983354991,2.13117221685796,1.96916147419322,1.80955385750127,1.65715561872764,1.51677300981791,1.39321228271761,1.29127968937231,1.21578148172756,1.17152391172891,1.16163104314098,1.18249818700459,1.22883846617965,1.29536500352603,1.37679092190363,1.46782934417234,1.56319339319205,1.65765626997197,1.74737297295566,1.82988029802101,1.90277511919525,1.96365431050561,2.0101147459793,2.03975329964356,2.05016684552559,2.03975329964356,2.0101147459793,1.96365431050561,1.90277511919525,1.82988029802101,1.74737297295566,1.65765626997197,1.56319339319205,1.46782934417234,1.37679092190363,1.29536500352603,1.22883846617965,1.18249818700459,1.16163104314098,1.17152391172891,1.21578148172756,1.29127968937231,1.39321228271761,1.51677300981791,1.65715561872764,1.80955385750127,1.96916147419322,2.13117221685796,2.29077983354991,2.44317807232354,2.58356068123327,2.70712140833357,2.80905400167887,2.88455220932362,2.92880977932227
12,15,2.1802435189658,2.15117360537959,2.11120247419855,2.06200723582189,2.00526500064881,1.9426528790785,1.87584798151019,1.80652741834308,1.73636829997636,1.66704773680924,1.60024283924093,1.53763071767063,1.48088848249754,1.43169324412088,1.39172211293984,1.36265219935363,1.34553325024175,1.33890555840489,1.34068205312405,1.34877566368021,1.36109931935436,1.3755659494275,1.39008848318061,1.40263109493466,1.41233659493006,1.41952642932665,1.42457328932426,1.4278498661227,1.42972885092181,1.4305829349214,1.43078480932131,1.4305829349214,1.42972885092181,1.4278498661227,1.42457328932426,1.41952642932665,1.41233659493006,1.40263109493466,1.39008848318061,1.3755659494275,1.36109931935436,1.34877566368021,1.34068205312405,1.33890555840489,1.34553325024175,1.36265219935363,1.39172211293984,1.43169324412088,1.48088848249754,1.53763071767063,1.60024283924093,1.66704773680924,1.73636829997636,1.80652741834308,1.87584798151019,1.9426528790785,2.00526500064881,2.06200723582189,2.11120247419855,2.15117360537959,2.1802435189658
14,15,1.26850002202565,1.25252631804459,1.22527705831219,1.18848694371326,1.14389067513265,1.09322295345516,1.03821847956561,0.980611954348833,0.922138078689645,0.864531553472867,0.809527079583322,0.75885935790583,0.714263089325213,0.677472974726293,0.65022371499389,0.634250011012826,0.630679418358235,0.638210911366502,0.654936319064321,0.678947470478391,0.708336194635407,0.741194320562066,0.775613677285064,0.809707777592158,0.84208886077549,0.871867892631591,0.898177522718049,0.920150400592454,0.936919175812394,0.947616497935459,0.951375016519239,0.947616497935459,0.936919175812394,0.920150400592454,0.898177522718049,0.871867892631591,0.84208886077549,0.809707777592158,0.775613677285064,0.741194320562066,0.708336194635407,0.678947470478391,0.654936319064321,0.638210911366502,0.630679418358235,0.634250011012826,0.65022371499389,0.677472974726293,0.714263089325213,0.75885935790583,0.809527079583322,0.864531553472867,0.922138078689645,0.980611954348833,1.03821847956561,1.09322295345516,1.14389067513265,1.18848694371326,1.22527705831219,1.25252631804459,1.26850002202565
17,15,0.828354944941292,0.817923808597587,0.800129517187737,0.776104863798841,0.746982641517999,0.71389564343231,0.677976662628873,0.640358492194787,0.602173925217151,0.564555754783065,0.528636773979628,0.495549775893939,0.466427553613097,0.442402900224201,0.424608608814351,0.414177472470646,0.4118458066997,0.416764016686189,0.427686030034304,0.443365774348235,0.462557177232174,0.484014166290312,0.506490669126839,0.528754773259534,0.549900244218719,0.569346525547256,0.586527220701593,0.600875933138183,0.611826266313476,0.618811823683921,0.621266208705969,0.618811823683921,0.611826266313476,0.600875933138183,0.586527220701593,0.569346525547256,0.549900244218719,0.528754773259534,0.506490669126839,0.484014166290312,0.462557177232174,0.443365774348235,0.427686030034304,0.416764016686189,0.4118458066997,0.414177472470646,0.424608608814351,0.442402900224201,0.466427553613097,0.495549775893939,0.528636773979628,0.564555754783065,0.602173925217151,0.640358492194787,0.677976662628873,0.71389564343231,0.746982641517999,0.776104863798841,0.800129517187737,0.817923808597587,0.828354944941292
20,15,2.21310116908806,2.18359315350021,2.14301963206693,2.0930829903029,2.03548561372278,1.97192988784128,1.90411819817307,1.83375293023283,1.76253646953526,1.69217120159502,1.62435951192681,1.56080378604531,1.50320640946519,1.45326976770116,1.41269624626788,1.38318823068003,1.36581128816719,1.35908371281843,1.36088698043769,1.36910256682892,1.38161194779607,1.39629659914309,1.41103799667394,1.42376963352774,1.43362140155252,1.44091959130528,1.44604251067817,1.44936846756334,1.45127576985294,1.45214272543912,1.45234764221404,1.45214272543912,1.45127576985294,1.44936846756334,1.44604251067817,1.44091959130528,1.43362140155252,1.42376963352774,1.41103799667394,1.39629659914309,1.38161194779607,1.36910256682892,1.36088698043769,1.35908371281843,1.36581128816719,1.38318823068003,1.41269624626788,1.45326976770116,1.50320640946519,1.56080378604531,1.62435951192681,1.69217120159502,1.76253646953526,1.83375293023283,1.90411819817307,1.97192988784128,2.03548561372278,2.0930829903029,2.14301963206693,2.18359315350021,2.21310116908806
31,15,4.43253184671547,4.37671477901609,4.2814974282348,4.15294137638419,3.99710820547687,3.82005949752544,3.62785683454251,3.42656179854067,3.22223597153253,3.0209409355307,2.82873827254776,2.65168956459634,2.49585639368902,2.36730034183841,2.27208299105712,2.21626592335774,2.20378916704846,2.23010653561984,2.28855028885802,2.37245268654912,2.47514598847929,2.58996245443467,2.71023434420139,2.82936968734074,2.94251921824265,3.04657637612566,3.13851036998346,3.21529040880976,3.27388570159825,3.31126545734263,3.3243988850366,3.31126545734263,3.27388570159825,3.21529040880976,3.13851036998346,3.04657637612566,2.94251921824265,2.82936968734074,2.71023434420139,2.58996245443467,2.47514598847929,2.37245268654912,2.28855028885802,2.23010653561984,2.20378916704846,2.21626592335774,2.27208299105712,2.36730034183841,2.49585639368902,2.65168956459634,2.82873827254776,3.0209409355307,3.22223597153253,3.42656179854067,3.62785683454251,3.82005949752544,3.99710820547687,4.15294137638419,4.2814974282348,4.37671477901609,4.43253184671547
34,15,5.97185093202725,5.88160962905439,5.72766858280658,5.51982775378765,5.26788710250144,4.98164658945179,4.67090617514254,4.34546582007754,4.01512548476061,3.68968512969561,3.37894471538636,3.09270420233671,2.8407635510505,2.63292272203157,2.47898167578376,2.3887403728109,2.3685687874405,2.41111694929467,2.50560490181919,2.64125268845983,2.80728035266238,2.99290793787261,3.18735548753629,3.37996554460551,3.56289814067718,3.73113079599309,3.87976353030133,4.00389636334996,4.09862931488708,4.15906240466076,4.18029565241907,4.15906240466076,4.09862931488708,4.00389636334996,3.87976353030133,3.73113079599309,3.56289814067718,3.37996554460551,3.18735548753629,2.99290793787261,2.80728035266238,2.64125268845983,2.50560490181919,2.41111694929467,2.3685687874405,2.3887403728109,2.47898167578376,2.63292272203157,2.8407635510505,3.09270420233671,3.37894471538636,3.68968512969561,4.01512548476061,4.34546582007754,4.67090617514254,4.98164658945179,5.26788710250144,5.51982775378765,5.72766858280658,5.88160962905439,5.97185093202725
6,16,2.36569094252679,2.33414839662643,2.29077739601344,2.2373977029513,2.17582907970348,2.10789128853348,2.03540409170478,1.96018725148085,1.88406053012518,1.80884368990125,1.73635649307254,1.66841870190254,1.60685007865473,1.55347038559259,1.5100993849796,1.47855683907924,1.45998178427125,1.45279035340038,1.45471795342762,1.46349999131399,1.47687187402046,1.49256900850805,1.50832680173776,1.52193626451753,1.5324672961349,1.54026868435705,1.54574482079808,1.54930009707211,1.55133890479323,1.55226563557556,1.5524846810332,1.55226563557556,1.55133890479323,1.54930009707211,1.54574482079808,1.54026868435705,1.5324672961349,1.52193626451753,1.50832680173776,1.49256900850805,1.47687187402046,1.46349999131399,1.45471795342762,1.45279035340038,1.45998178427125,1.47855683907924,1.5100993849796,1.55347038559259,1.60685007865473,1.66841870190254,1.73635649307254,1.80884368990125,1.88406053012518,1.96018725148085,2.03540409170478,2.10789128853348,2.17582907970348,2.2373977029513,2.29077739601344,2.33414839662643,2.36569094252679
8,16,2.23831465427742,2.20847045888705,2.1674346902253,2.11692912879545,2.05867555510079,1.99439574964462,1.92581149293022,1.85464456546089,1.78261674773991,1.71144982027058,1.64286556355618,1.57858575810001,1.52033218440535,1.4698266229755,1.42879085431375,1.39894665892338,1.38137174386017,1.37456752238976,1.37639133433028,1.38470051949986,1.39735241771663,1.41220436879872,1.42711371256425,1.43999039879117,1.44995440633336,1.45733574312061,1.46251702704255,1.4658808759888,1.46780990784896,1.46868674051268,1.46889399186955,1.46868674051268,1.46780990784896,1.4658808759888,1.46251702704255,1.45733574312061,1.44995440633336,1.43999039879117,1.42711371256425,1.41220436879872,1.39735241771663,1.38470051949986,1.37639133433028,1.37456752238976,1.38137174386017,1.39894665892338,1.42879085431375,1.4698266229755,1.52033218440535,1.57858575810001,1.64286556355618,1.71144982027058,1.78261674773991,1.85464456546089,1.92581149293022,1.99439574964462,2.05867555510079,2.11692912879545,2.1674346902253,2.20847045888705,2.23831465427742
11,16,2.15107243682833,2.12239147100395,2.08295514299543,2.03441812390802,1.97843508484698,1.91666069691755,1.85074963122499,1.78235655887455,1.71313615097149,1.64474307862105,1.57883201292849,1.51705762499906,1.46107458593801,1.4125375668506,1.37310123884208,1.34442027301771,1.32753037092113,1.32099135584963,1.3227440815389,1.33072940172462,1.34288817014247,1.35716124052815,1.37148946661734,1.3838642615406,1.39343990451081,1.40053354082315,1.40551287516766,1.4087456122344,1.41059945671343,1.41144211329481,1.41164128666859,1.41144211329481,1.41059945671343,1.4087456122344,1.40551287516766,1.40053354082315,1.39343990451081,1.3838642615406,1.37148946661734,1.35716124052815,1.34288817014247,1.33072940172462,1.3227440815389,1.32099135584963,1.32753037092113,1.34442027301771,1.37310123884208,1.4125375668506,1.46107458593801,1.51705762499906,1.57883201292849,1.64474307862105,1.71313615097149,1.78235655887455,1.85074963122499,1.91666069691755,1.97843508484698,2.03441812390802,2.08295514299543,2.12239147100395,2.15107243682833
12,16,2.06383707946421,2.03784801994503,1.99351374194173,1.93365658675954,1.86109889570374,1.77866301007955,1.68917127119225,1.59544602034706,1.50030959884925,1.40658434800407,1.31709260911676,1.23465672349258,1.16209903243677,1.10224187725459,1.05790759925128,1.03191853973211,1.02610922054547,1.03836288571243,1.06557495979721,1.10464086736405,1.15245603297717,1.20591588120078,1.26191583659912,1.31738660300272,1.37007030736739,1.41852049977419,1.46132600957048,1.49707566610365,1.52435829872107,1.54176273677012,1.54787780959816,1.54176273677012,1.52435829872107,1.49707566610365,1.46132600957048,1.41852049977419,1.37007030736739,1.31738660300272,1.26191583659912,1.20591588120078,1.15245603297717,1.10464086736405,1.06557495979721,1.03836288571243,1.02610922054547,1.03191853973211,1.05790759925128,1.10224187725459,1.16209903243677,1.23465672349258,1.31709260911676,1.40658434800407,1.50030959884925,1.59544602034706,1.68917127119225,1.77866301007955,1.86109889570374,1.93365658675954,1.99351374194173,2.03784801994503,2.06383707946421
