Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,9,3.09980213009984,3.11449539770825,3.16629915389865,3.25015287750076,3.36099604734432,3.49376814225904,3.64340864107467,3.80485702262093,3.97305276572755,4.14293534922426,4.30944425194078,4.46751895270686,4.61209893035222,4.73812366370658,4.84053263159969,4.91426531286126,4.95426118632103,4.95552812511694,4.91717766087978,4.84468199590428,4.74406048695085,4.62133249077992,4.48251736415193,4.33363446382729,4.18070314656643,4.02974276912979,3.88594776413964,3.75121286766575,3.62660789163971,3.51320264799313,3.41206694865764,3.32427060556483,3.25088343064632,3.19297523583371,3.15145120445134,3.12530271226403,3.11228642048202,3.11013841173966,3.11659476867132,3.12939157391135,3.14626491009409,3.16495085985391,3.18319917920648,3.19958002704726,3.21393518673538,3.2262158286806,3.23637312329269,3.24435824098139,3.25012235215647,3.2536166272277,3.25479223660483,3.2536166272277,3.25012235215647,3.24435824098139,3.23637312329269,3.2262158286806,3.21393518673538,3.19958002704726,3.18319917920648,3.16495085985391,3.14626491009409,3.12939157391135,3.11659476867132,3.11013841173966,3.11228642048202,3.12530271226403,3.15145120445134,3.19297523583371,3.25088343064632,3.32427060556483,3.41206694865764,3.51320264799313,3.62660789163971,3.75121286766575,3.88594776413964,4.02974276912979,4.18070314656643,4.33363446382729,4.48251736415193,4.62133249077992,4.74406048695085,4.84468199590428,4.91717766087978,4.95552812511694,4.95426118632103,4.91426531286126,4.84053263159969,4.73812366370658,4.61209893035222,4.46751895270686,4.30944425194078,4.14293534922426,3.97305276572755,3.80485702262093,3.64340864107467,3.49376814225904,3.36099604734432,3.25015287750076,3.16629915389865,3.11449539770825,3.09980213009984
10,9,2.3771186111495,2.38838631096537,2.42811261212888,2.49241679627445,2.57741814503649,2.6792359400494,2.79398946294761,2.91779799536552,3.04678081893755,3.1770572152981,3.3047464660816,3.42596785292245,3.53684065745507,3.63348416131387,3.71201764613326,3.76856039354765,3.79923168519146,3.80020325165427,3.77079376083576,3.71519963346629,3.63803688191755,3.54392151856125,3.43746955576908,3.32329700591274,3.20601988136393,3.09025419449434,2.97998335519358,2.87666036342278,2.781105616661,2.69413951238726,2.61658244808062,2.54925482122011,2.49297702928477,2.44856946975364,2.41672629278099,2.3966740233705,2.38669233159001,2.38504510659175,2.38999623752796,2.39980961355088,2.41274912381275,2.4270786574658,2.44107258925066,2.45363442921155,2.46464284711323,2.47406039742761,2.48184963462661,2.48797311318213,2.49239338756609,2.4950730122504,2.49597454170697,2.4950730122504,2.49239338756609,2.48797311318213,2.48184963462661,2.47406039742761,2.46464284711323,2.45363442921155,2.44107258925066,2.4270786574658,2.41274912381275,2.39980961355088,2.38999623752796,2.38504510659175,2.38669233159001,2.3966740233705,2.41672629278099,2.44856946975364,2.49297702928477,2.54925482122011,2.61658244808062,2.69413951238726,2.781105616661,2.87666036342278,2.97998335519358,3.09025419449434,3.20601988136393,3.32329700591274,3.43746955576908,3.54392151856125,3.63803688191755,3.71519963346629,3.77079376083576,3.80020325165427,3.79923168519146,3.76856039354765,3.71201764613326,3.63348416131387,3.53684065745507,3.42596785292245,3.3047464660816,3.1770572152981,3.04678081893755,2.91779799536552,2.79398946294761,2.6792359400494,2.57741814503649,2.49241679627445,2.42811261212888,2.38838631096537,2.3771186111495
11,9,1.98354999265397,1.99295215112523,2.02610115093174,2.07975878643689,2.15068685200404,2.23564714199658,2.33140145077786,2.43471157271128,2.5423393021602,2.65104643348799,2.75759476105803,2.8587460792337,2.95126218237836,3.03190486485539,3.09743592102817,3.14461714526006,3.17021033191445,3.17102104057708,3.14648074417648,3.10009108132242,3.03570381240375,2.95717069780929,2.86834349792788,2.77307397314833,2.67521388385948,2.57861499045016,2.48660118791668,2.40038490968526,2.32065072378961,2.24808319826345,2.18336690114047,2.12718640045439,2.08022626423891,2.04317106052775,2.01660001221997,1.99986770502448,1.99153863614041,1.99016413462505,1.99429552953572,2.0024841499297,2.0132813248643,2.02523838339681,2.03691540412219,2.0473974378942,2.0565832425678,2.06444157229914,2.07094118124435,2.07605082355957,2.07973925340094,2.08197522492459,2.08272749228667,2.08197522492459,2.07973925340094,2.07605082355957,2.07094118124435,2.06444157229914,2.0565832425678,2.0473974378942,2.03691540412219,2.02523838339681,2.0132813248643,2.0024841499297,1.99429552953572,1.99016413462505,1.99153863614041,1.99986770502448,2.01660001221997,2.04317106052775,2.08022626423891,2.12718640045439,2.18336690114047,2.24808319826345,2.32065072378961,2.40038490968526,2.48660118791668,2.57861499045016,2.67521388385948,2.77307397314833,2.86834349792788,2.95717069780929,3.03570381240375,3.10009108132242,3.14648074417648,3.17102104057708,3.17021033191445,3.14461714526006,3.09743592102817,3.03190486485539,2.95126218237836,2.8587460792337,2.75759476105803,2.65104643348799,2.5423393021602,2.43471157271128,2.33140145077787,2.23564714199658,2.15068685200404,2.07975878643689,2.02610115093174,1.99295215112523,1.98354999265397
15,9,2.7517525972796,2.76479608702734,2.81078325480865,2.88522178089168,2.98361934554459,3.10148362903551,3.2343223116326,3.37764307360401,3.52695359521788,3.67776155674238,3.82557463844563,3.96590052059581,4.09424688346105,4.2061214073095,4.29703177240932,4.36248565902865,4.39799074743565,4.39911543281101,4.36507100508876,4.30071524107054,4.21139163685847,4.10244368855462,3.9792148922611,3.84704874408001,3.71128874011344,3.57727837646348,3.44962884857419,3.33002214925745,3.21940797066709,3.11873600495697,3.02895594428091,2.95101748079276,2.88587030664635,2.83446411399552,2.797602451086,2.7743899432318,2.76283513643614,2.7609283087137,2.76665973807919,2.7780197025473,2.79299848013274,2.80958634885021,2.82578572483192,2.84032731126217,2.8530706562559,2.86397241286832,2.87298923415467,2.88007777317014,2.88519468296998,2.88829661660938,2.88934022714358,2.88829661660938,2.88519468296998,2.88007777317014,2.87298923415467,2.86397241286832,2.8530706562559,2.84032731126217,2.82578572483192,2.80958634885021,2.79299848013274,2.7780197025473,2.76665973807919,2.7609283087137,2.76283513643614,2.7743899432318,2.797602451086,2.83446411399552,2.88587030664635,2.95101748079276,3.02895594428091,3.11873600495697,3.21940797066709,3.33002214925745,3.44962884857419,3.57727837646348,3.71128874011344,3.84704874408001,3.9792148922611,4.10244368855462,4.21139163685847,4.30071524107054,4.36507100508876,4.39911543281101,4.39799074743565,4.36248565902865,4.29703177240932,4.2061214073095,4.09424688346105,3.96590052059581,3.82557463844563,3.67776155674238,3.52695359521788,3.37764307360401,3.2343223116326,3.10148362903551,2.98361934554459,2.88522178089169,2.81078325480865,2.76479608702734,2.7517525972796
17,9,3.0137495443899,3.02803491703691,3.07840056621835,3.15992645422499,3.26769254334759,3.39677879587689,3.54226517410367,3.69923164031868,3.86275815681267,4.02792468587641,4.18981118980066,4.34349763087617,4.48406397139371,4.60659017364403,4.70615619991788,4.77784201250604,4.81672757369926,4.81795934142464,4.78067351179069,4.71019037508701,4.61236218669408,4.49304120199236,4.35807967636231,4.2133298651844,4.0646440238391,3.91787440770687,3.77807124847728,3.64707668307624,3.52593082473879,3.41567378669996,3.31734568219476,3.23198662445821,3.16063672672535,3.10433610223119,3.06396480580403,3.03854221329375,3.02588726249971,3.02379888392039,3.03007600805431,3.04251756539995,3.05892248645581,3.07708970172039,3.09483143549129,3.1107575400118,3.1247141908411,3.13665391393111,3.14652923523377,3.154292680701,3.15989677628473,3.16329404793688,3.1644370216094,3.16329404793688,3.15989677628473,3.154292680701,3.14652923523377,3.13665391393111,3.1247141908411,3.1107575400118,3.09483143549129,3.07708970172039,3.05892248645581,3.04251756539995,3.03007600805431,3.02379888392039,3.02588726249971,3.03854221329375,3.06396480580403,3.10433610223119,3.16063672672535,3.23198662445821,3.31734568219476,3.41567378669996,3.52593082473879,3.64707668307624,3.77807124847728,3.91787440770687,4.0646440238391,4.2133298651844,4.35807967636231,4.49304120199236,4.61236218669408,4.71019037508701,4.78067351179069,4.81795934142464,4.81672757369926,4.77784201250604,4.70615619991788,4.60659017364403,4.48406397139371,4.34349763087617,4.18981118980066,4.02792468587641,3.86275815681267,3.69923164031868,3.54226517410367,3.39677879587689,3.26769254334759,3.15992645422499,3.07840056621835,3.02803491703691,3.0137495443899
3,10,3.24676300886943,3.28951110324741,3.42779729072251,3.64859364950877,3.9388722578202,4.28560519387085,4.67576453587474,5.0963223620459,5.53425075059835,5.97652177974612,6.41010752770325,6.82198007268375,7.19911149290167,7.52847386657102,7.79703927190584,7.99177978712016,8.09966749042799,8.10784528641623,8.01370566204282,7.83052795694087,7.57295812172631,7.25564210701505,6.89322586342302,6.50035534156614,6.09167649206033,5.68183526552151,5.28414010405961,4.90654941576065,4.55568410020465,4.23816505697163,3.96061318564161,3.72964938579462,3.55189455701067,3.43396959886979,3.38175814820574,3.39257316242687,3.45819812834451,3.57032437492671,3.72064323114152,3.90084602595699,4.10262408834115,4.31766874726207,4.53768430438949,4.75515342349525,4.96376522960949,5.15731262937592,5.32958852943827,5.47438583644028,5.58549745702567,5.65671629783817,5.68183526552151,5.65671629783817,5.58549745702567,5.47438583644028,5.32958852943827,5.15731262937592,4.96376522960949,4.75515342349525,4.53768430438949,4.31766874726207,4.10262408834115,3.90084602595699,3.72064323114152,3.57032437492671,3.45819812834451,3.39257316242687,3.38175814820574,3.43396959886979,3.55189455701067,3.72964938579462,3.96061318564161,4.23816505697163,4.55568410020465,4.90654941576065,5.28414010405961,5.68183526552151,6.09167649206033,6.50035534156614,6.89322586342302,7.25564210701505,7.57295812172631,7.83052795694087,8.01370566204282,8.10784528641623,8.09966749042799,7.99177978712016,7.79703927190585,7.52847386657103,7.19911149290167,6.82198007268376,6.41010752770325,5.97652177974612,5.53425075059835,5.0963223620459,4.67576453587474,4.28560519387086,3.93887225782021,3.64859364950877,3.42779729072251,3.28951110324741,3.24676300886943
5,10,2.12182696106349,2.13963691540869,2.19938291102485,2.29534639682956,2.42180882174042,2.57305163467503,2.74335628455098,2.92700422028588,3.11827689079731,3.31145574500287,3.50082223182017,3.6806578001668,3.84524389896035,3.98886197711842,4.10579348355861,4.19031986719851,4.23672257695573,4.23935906301058,4.19714685130713,4.11607158522328,4.00272691823872,3.86370650383317,3.70560399548633,3.53501304667793,3.35852731088766,3.18274044159524,3.01355431573251,2.85410370403983,2.70683160070967,2.57418099993451,2.45859489590685,2.36251628281916,2.28838815486393,2.23865350623364,2.2154783354031,2.21780856562926,2.24251265228658,2.28642442628479,2.34637771853364,2.41920635994287,2.50174418142222,2.59082501388145,2.68328385113213,2.77602546109675,2.86606276156969,2.95041797356012,3.0261133180772,3.09017101613009,3.13961328872795,3.17146235687995,3.18274044159524,3.17146235687995,3.13961328872795,3.09017101613009,3.0261133180772,2.95041797356012,2.86606276156969,2.77602546109675,2.68328385113213,2.59082501388145,2.50174418142222,2.41920635994287,2.34637771853364,2.28642442628479,2.24251265228658,2.21780856562926,2.2154783354031,2.23865350623364,2.28838815486393,2.36251628281916,2.45859489590685,2.57418099993451,2.70683160070967,2.85410370403983,3.01355431573251,3.18274044159524,3.35852731088766,3.53501304667793,3.70560399548633,3.86370650383317,4.00272691823872,4.11607158522328,4.19714685130713,4.23935906301058,4.23672257695573,4.19031986719851,4.10579348355861,3.98886197711842,3.84524389896035,3.6806578001668,3.50082223182017,3.31145574500288,3.11827689079731,2.92700422028588,2.74335628455098,2.57305163467503,2.42180882174042,2.29534639682956,2.19938291102485,2.13963691540869,2.12182696106349
6,10,2.33378617131371,2.34484847249189,2.38385060383612,2.44698258850556,2.5304344496594,2.63039621045681,2.74305789405696,2.86460952361904,2.99124112230222,3.11914271326567,3.24450431966857,3.3635159646701,3.47236767142943,3.56724946310574,3.64435136285821,3.699863393846,3.7299755792283,3.73092943502867,3.7020560491338,3.6474753458182,3.5717191922715,3.47931945568331,3.37480800324323,3.26271670214088,3.14757741956588,3.03392202270782,2.92566130797014,2.82422178861152,2.73040890710444,2.6450281059214,2.56888482753488,2.50278451441737,2.44753260904137,2.40393455387936,2.3726718454386,2.35298510838048,2.34318537262713,2.34156817485503,2.34642905174064,2.35606353996045,2.36876717619091,2.38283549710852,2.39657433383658,2.40890718430919,2.41971493001716,2.42896080802606,2.43660805540145,2.44261990920891,2.446959606514,2.44959038438231,2.45047547987939,2.44959038438231,2.446959606514,2.44261990920891,2.43660805540145,2.42896080802606,2.41971493001716,2.40890718430919,2.39657433383658,2.38283549710852,2.36876717619091,2.35606353996045,2.34642905174064,2.34156817485503,2.34318537262713,2.35298510838048,2.3726718454386,2.40393455387936,2.44753260904137,2.50278451441737,2.56888482753488,2.6450281059214,2.73040890710444,2.82422178861152,2.92566130797014,3.03392202270782,3.14757741956588,3.26271670214088,3.37480800324323,3.47931945568331,3.5717191922715,3.6474753458182,3.7020560491338,3.73092943502867,3.7299755792283,3.699863393846,3.64435136285821,3.56724946310574,3.47236767142943,3.3635159646701,3.24450431966857,3.11914271326567,2.99124112230222,2.86460952361904,2.74305789405696,2.63039621045681,2.5304344496594,2.44698258850556,2.38385060383612,2.34484847249189,2.33378617131371
7,10,2.61872367314194,2.64070442365421,2.71444194135313,2.8328784852587,2.98895631439092,3.1756176877698,3.38580486441533,3.61246010334753,3.84852566358638,4.08694380415191,4.3206567840641,4.54260686234296,4.7457362980085,4.92298735008071,5.06730227757961,5.17162333952518,5.22889279493744,5.23214670233537,5.18004909017756,5.0799873403289,4.94009923064625,4.76852253898646,4.57339504320638,4.36285452116286,4.14503875071275,3.92808550971292,3.7192787968687,3.52248749427949,3.34072670489316,3.1770115316576,3.03435707752069,2.91577844543032,2.82429073833437,2.76290905918073,2.73430664739281,2.73718257892215,2.76767195328679,2.82186713706424,2.89586049683198,2.98574439916751,3.08761121064832,3.1975532978519,3.31166446258994,3.42612462072552,3.53724716490137,3.64135696963376,3.73477890943895,3.8138378588332,3.87485869233277,3.91416628445392,3.92808550971292,3.91416628445392,3.87485869233277,3.8138378588332,3.73477890943895,3.64135696963376,3.53724716490137,3.42612462072552,3.31166446258994,3.1975532978519,3.08761121064832,2.98574439916751,2.89586049683198,2.82186713706424,2.76767195328679,2.73718257892215,2.73430664739281,2.76290905918073,2.82429073833437,2.91577844543032,3.03435707752069,3.1770115316576,3.34072670489316,3.52248749427949,3.7192787968687,3.92808550971292,4.14503875071276,4.36285452116286,4.57339504320638,4.76852253898646,4.94009923064625,5.0799873403289,5.18004909017756,5.23214670233537,5.22889279493744,5.17162333952518,5.06730227757961,4.92298735008071,4.7457362980085,4.54260686234296,4.3206567840641,4.08694380415191,3.84852566358639,3.61246010334753,3.38580486441533,3.1756176877698,2.98895631439092,2.8328784852587,2.71444194135313,2.64070442365421,2.61872367314194
8,10,1.86580319627434,1.87464722712434,1.90582844767404,1.95630087750984,2.02301853621815,2.10293544338536,2.1930056185979,2.29018308144216,2.39142185150454,2.49367594837146,2.59389939162931,2.68904620086451,2.77607039566345,2.85192599561254,2.91356702029819,2.9579474893068,2.98202142222477,2.98278400588517,2.95970046192039,2.91606456590177,2.85549943137391,2.78162817188139,2.69807390096881,2.60845973218077,2.51640877906185,2.42554415515665,2.33899244357683,2.25789410570241,2.18289307248047,2.11463327485808,2.05375864378235,2.00091311020034,1.95674060505915,1.92188505930586,1.89689131221372,1.88115226234756,1.87331762071844,1.87202471187817,1.87591086037855,1.88361339077141,1.89376962760855,1.90501689544179,1.91600074897362,1.92586055194692,1.93450107211724,1.9418929184455,1.94800669989261,1.9528130254195,1.95628250398709,1.95838574455631,1.95909335608806,1.9583857445563,1.95628250398709,1.9528130254195,1.94800669989261,1.9418929184455,1.93450107211724,1.92586055194692,1.91600074897362,1.90501689544179,1.89376962760855,1.88361339077141,1.87591086037855,1.87202471187817,1.87331762071844,1.88115226234756,1.89689131221372,1.92188505930586,1.95674060505915,2.00091311020034,2.05375864378235,2.11463327485808,2.18289307248047,2.25789410570241,2.33899244357683,2.42554415515665,2.51640877906185,2.60845973218077,2.69807390096881,2.78162817188139,2.85549943137391,2.91606456590177,2.95970046192039,2.98278400588517,2.98202142222477,2.9579474893068,2.91356702029819,2.85192599561254,2.77607039566345,2.68904620086451,2.59389939162931,2.49367594837146,2.39142185150454,2.29018308144216,2.1930056185979,2.10293544338537,2.02301853621815,1.95630087750984,1.90582844767404,1.87464722712434,1.86580319627434
