Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,21,0.792734839972804,0.812660952834353,0.872151979786389,0.961316692306292,1.07026386187144,1.18910225995921,1.30794065804698,1.41688782761212,1.50605254013202,1.56554356708406,1.58546967994561,1.55948899999689,1.49545704772947,1.40477869343777,1.29885880741621,1.18910225995921,1.08571737352536,0.994126279230072,0.91855456035293,0.863227800173524,0.832371581971445,0.828594485142757,0.848037073549427,0.885222907169897,0.934675545982609,0.990918549966006,1.04852978800469,1.10230436460793,1.14709169319115,1.17774118716976,1.18910225995921,1.17774118716976,1.14709169319115,1.10230436460793,1.04852978800469,0.990918549966006,0.934675545982609,0.885222907169897,0.848037073549427,0.828594485142757,0.832371581971445,0.863227800173524,0.91855456035293,0.994126279230072,1.08571737352536,1.18910225995921,1.29885880741621,1.40477869343777,1.49545704772947,1.55948899999689,1.58546967994561,1.56554356708406,1.50605254013202,1.41688782761212,1.30794065804698,1.18910225995921,1.07026386187144,0.961316692306292,0.872151979786389,0.812660952834353,0.792734839972804
22,21,0.459416070692961,0.470963912434534,0.505440931061256,0.557114832351839,0.620253322084997,0.689124106039442,0.757994889993887,0.821133379727044,0.872807281017628,0.907284299644349,0.918832141385922,0.903775477676803,0.866666842574421,0.814115735791951,0.752731657042567,0.689124106039442,0.629209143432141,0.57612907361579,0.532332761921906,0.500269073682007,0.482386874227609,0.480197921634429,0.491465544954983,0.513015965985985,0.541675406524153,0.574270088366201,0.607657707117004,0.638821853614065,0.66477759250305,0.682539988429621,0.689124106039442,0.682539988429621,0.66477759250305,0.638821853614065,0.607657707117004,0.574270088366201,0.541675406524153,0.513015965985985,0.491465544954983,0.480197921634429,0.482386874227609,0.500269073682007,0.532332761921906,0.57612907361579,0.629209143432141,0.689124106039442,0.752731657042567,0.814115735791951,0.866666842574421,0.903775477676803,0.918832141385922,0.907284299644349,0.872807281017628,0.821133379727044,0.757994889993887,0.689124106039442,0.620253322084997,0.557114832351839,0.505440931061256,0.470963912434534,0.459416070692961
26,21,0.429119560708643,0.439905872053395,0.472109279882222,0.520375510074105,0.579350288508026,0.643679341062965,0.708008393617904,0.766983172051825,0.815249402243708,0.847452810072535,0.858239121417287,0.844175379792294,0.809513899253286,0.760428311491343,0.703092248197543,0.643679341062965,0.587715512032912,0.538135844069578,0.497227710389382,0.467278484208741,0.450575538744076,0.448530938141008,0.459055510261991,0.47918477389868,0.505954247842732,0.536399450885804,0.567585300065702,0.596694305404822,0.620938375171709,0.637529417634909,0.643679341062965,0.637529417634909,0.620938375171709,0.596694305404822,0.567585300065702,0.536399450885804,0.505954247842732,0.47918477389868,0.459055510261991,0.448530938141008,0.450575538744076,0.467278484208741,0.497227710389382,0.538135844069578,0.587715512032912,0.643679341062965,0.703092248197543,0.760428311491343,0.809513899253286,0.844175379792294,0.858239121417287,0.847452810072535,0.815249402243708,0.766983172051825,0.708008393617904,0.643679341062965,0.579350288508026,0.520375510074105,0.472109279882222,0.439905872053395,0.429119560708643
17,22,0.624171685720221,0.648226779703148,0.718662312936147,0.823883175606697,0.952294257902283,1.09230045001039,1.23230664211849,1.36071772441407,1.46593858708463,1.53637412031762,1.56042921430055,1.53061380880477,1.45585804193713,1.34919710138836,1.2236661748492,1.09230045001039,0.966944705358713,0.854682082565285,0.761405314097279,0.69300713242187,0.655380270006232,0.652202856795057,0.678294612643103,0.726260654882643,0.788706100845952,0.858236067865303,0.927767414269595,0.991463962374226,1.04380127549122,1.0792549169326,1.09230045001039,1.0792549169326,1.04380127549122,0.991463962374226,0.927767414269595,0.858236067865303,0.788706100845952,0.726260654882643,0.678294612643103,0.652202856795057,0.655380270006232,0.69300713242187,0.761405314097279,0.854682082565285,0.966944705358713,1.09230045001039,1.2236661748492,1.34919710138836,1.45585804193713,1.53061380880477,1.56042921430055,1.53637412031762,1.46593858708463,1.36071772441407,1.23230664211849,1.09230045001039,0.952294257902283,0.823883175606697,0.718662312936146,0.648226779703148,0.624171685720221
21,22,0.609971877320617,0.618909144826994,0.646287109088611,0.687495595916658,0.737924431122325,0.792963440516802,0.848002449911279,0.898431285116946,0.939639771944993,0.96701773620661,0.975955003712987,0.963523709452985,0.93352522512615,0.891443231609697,0.842761409780842,0.792963440516802,0.74678149238185,0.705941684688493,0.671418624436295,0.64418691862482,0.625221174253632,0.614989822764431,0.611936593367456,0.613999039715082,0.619114715459682,0.625221174253632,0.630592296784426,0.634847271880033,0.637941615403546,0.639830843218054,0.640470471186648,0.639830843218054,0.637941615403546,0.634847271880033,0.630592296784426,0.625221174253632,0.619114715459682,0.613999039715082,0.611936593367456,0.614989822764431,0.625221174253632,0.64418691862482,0.671418624436295,0.705941684688493,0.74678149238185,0.792963440516802,0.842761409780842,0.891443231609697,0.93352522512615,0.963523709452985,0.975955003712987,0.96701773620661,0.939639771944993,0.898431285116946,0.848002449911279,0.792963440516802,0.737924431122325,0.687495595916658,0.646287109088611,0.618909144826994,0.609971877320617
23,22,0.478970444856291,0.485988288059379,0.507486386921326,0.539844677527419,0.579443095962941,0.622661578313178,0.665880060663416,0.705478479098938,0.73783676970503,0.759334868566978,0.766352711770066,0.756591241178983,0.73303542177604,0.699991224322949,0.661764619581424,0.622661578313178,0.586397958521899,0.554329167179161,0.527220498498516,0.505837246693512,0.490944705977698,0.482910704482761,0.480513206012928,0.482132708290563,0.486149709038032,0.490944705977698,0.495162292137985,0.498503441771552,0.500933224437116,0.502416709693394,0.502918967099106,0.502416709693394,0.500933224437116,0.498503441771552,0.495162292137985,0.490944705977698,0.486149709038032,0.482132708290563,0.480513206012928,0.482910704482761,0.490944705977698,0.505837246693512,0.527220498498516,0.554329167179161,0.586397958521899,0.622661578313178,0.661764619581424,0.699991224322949,0.73303542177604,0.756591241178984,0.766352711770066,0.759334868566978,0.73783676970503,0.705478479098938,0.665880060663416,0.622661578313178,0.579443095962941,0.539844677527419,0.507486386921326,0.485988288059379,0.478970444856291
27,22,0.537673644228701,0.551188561420872,0.591538443433509,0.652014549061496,0.725908137099716,0.806510466343052,0.887112795586388,0.961006383624608,1.02148248925259,1.06183237126523,1.0753472884574,1.05772585167528,1.01429607997017,0.952793344444699,0.880953016201457,0.806510466343052,0.736389505532293,0.6742677026728,0.623011066228395,0.585485604662899,0.564557326440136,0.561995504612607,0.575182470587524,0.600403820360781,0.633945149928267,0.672092055285877,0.711166967529989,0.747639658158939,0.778016733771551,0.798804800966647,0.806510466343052,0.798804800966647,0.778016733771551,0.747639658158939,0.711166967529989,0.672092055285877,0.633945149928267,0.600403820360781,0.575182470587524,0.561995504612607,0.564557326440136,0.585485604662899,0.623011066228394,0.6742677026728,0.736389505532293,0.806510466343052,0.880953016201457,0.952793344444699,1.01429607997017,1.05772585167528,1.0753472884574,1.06183237126523,1.02148248925259,0.961006383624608,0.887112795586388,0.806510466343052,0.725908137099716,0.652014549061496,0.591538443433509,0.551188561420872,0.537673644228701
18,23,0.748720906983997,0.777576031618017,0.862066497194423,0.988283468477619,1.14231811023201,1.31026158722199,1.47820506421198,1.63223970596637,1.75845667724957,1.84294714282597,1.87180226745999,1.83603740026782,1.7463646277728,1.61842022085006,1.46784045037475,1.31026158722199,1.15989195499019,1.02522808817074,0.913338573978319,0.831291999627582,0.786156952333197,0.782345507892893,0.813643696436662,0.871181036677564,0.946087047328656,1.029491247103,1.11289710150917,1.18930386323791,1.25208473177546,1.29461290660807,1.31026158722199,1.29461290660807,1.25208473177546,1.18930386323791,1.11289710150917,1.029491247103,0.946087047328656,0.871181036677564,0.813643696436662,0.782345507892893,0.786156952333197,0.831291999627582,0.91333857397832,1.02522808817074,1.15989195499019,1.31026158722199,1.46784045037475,1.61842022085006,1.7463646277728,1.83603740026782,1.87180226745999,1.84294714282597,1.75845667724957,1.63223970596637,1.47820506421198,1.31026158722199,1.14231811023201,0.988283468477619,0.862066497194423,0.777576031618017,0.748720906983997
22,23,0.670999144536101,0.696858932561659,0.772578776357121,0.885693661980013,1.02373857548786,1.17424850293818,1.3247584303885,1.46280334389634,1.57591822951923,1.65163807331469,1.67749786134025,1.64544560386147,1.56508140797609,1.4504184049899,1.31546972620866,1.17424850293818,1.03948814877872,0.918803206508636,0.818528501200746,0.744998857927891,0.704549101762906,0.701133308327681,0.729182555440328,0.78074717146801,0.847877484777892,0.922623823737138,0.997371645567422,1.06584692290845,1.12211075725444,1.16022425009961,1.17424850293818,1.16022425009961,1.12211075725444,1.06584692290845,0.997371645567422,0.922623823737138,0.847877484777892,0.78074717146801,0.729182555440328,0.701133308327681,0.704549101762906,0.744998857927891,0.818528501200746,0.918803206508636,1.03948814877872,1.17424850293818,1.31546972620866,1.4504184049899,1.56508140797609,1.64544560386147,1.67749786134025,1.65163807331469,1.57591822951923,1.46280334389634,1.3247584303885,1.17424850293818,1.02373857548786,0.885693661980013,0.772578776357121,0.696858932561659,0.670999144536101
24,23,0.640785799503729,0.650174550555022,0.678935566218935,0.722225780342314,0.775202126772003,0.833021539354848,0.890840951937693,0.943817298367383,0.987107512490762,1.01586852815467,1.02525727920597,1.01219799380702,0.980684077382366,0.936476229672074,0.885335150416211,0.833021539354848,0.78450661980104,0.741603709359792,0.705336649209096,0.676729280526942,0.656805444491323,0.646057236274232,0.642849767023678,0.645016401881668,0.650390505990213,0.656805444491323,0.662447899779991,0.666917823263159,0.670168483600752,0.672153149452696,0.672825089478916,0.672153149452696,0.670168483600752,0.666917823263159,0.662447899779991,0.656805444491323,0.650390505990213,0.645016401881668,0.642849767023678,0.646057236274232,0.656805444491323,0.676729280526942,0.705336649209096,0.741603709359792,0.78450661980104,0.833021539354848,0.885335150416211,0.936476229672074,0.980684077382366,1.01219799380702,1.02525727920597,1.01586852815467,0.987107512490762,0.943817298367383,0.890840951937693,0.833021539354848,0.775202126772003,0.722225780342314,0.678935566218935,0.650174550555022,0.640785799503729
28,23,0.652639518081817,0.66904420731643,0.718021738266756,0.791428900503866,0.881122483598831,0.978959277122725,1.07679607064662,1.16648965374158,1.23989681597869,1.28887434692902,1.30527903616363,1.28388976753788,1.2311738020442,1.15652049495931,1.06931920155991,0.978959277122725,0.893844987883914,0.818440243917427,0.756223866256663,0.710674675935024,0.685271493985908,0.682161901055556,0.698168516241571,0.728782718254399,0.769495885804484,0.815799397602271,0.863229343573808,0.907500658507557,0.944372988407583,0.969605979277951,0.978959277122725,0.969605979277951,0.944372988407583,0.907500658507557,0.863229343573808,0.815799397602271,0.769495885804484,0.728782718254399,0.698168516241571,0.682161901055556,0.685271493985908,0.710674675935024,0.756223866256663,0.818440243917427,0.893844987883914,0.978959277122725,1.06931920155991,1.15652049495931,1.2311738020442,1.28388976753788,1.30527903616363,1.28887434692902,1.23989681597869,1.16648965374158,1.07679607064662,0.978959277122725,0.881122483598831,0.791428900503866,0.718021738266756,0.66904420731643,0.652639518081817
19,24,0.432364780150957,0.44323266304474,0.475679609352732,0.52431085322138,0.583731628797132,0.648547170226436,0.713362711655739,0.772783487231491,0.821414731100139,0.853861677408131,0.864729560301914,0.850559461540282,0.815635853331403,0.766179055495793,0.708409387853966,0.648547170226436,0.592160114378815,0.542205499857108,0.500987998152419,0.47081228075585,0.453983019158505,0.451922956250206,0.462527120515654,0.482808611838271,0.509780530101478,0.540455975188696,0.571877667553921,0.601206809933443,0.625634225634126,0.642350737962836,0.648547170226436,0.642350737962836,0.625634225634126,0.601206809933443,0.571877667553921,0.540455975188696,0.509780530101478,0.482808611838271,0.462527120515654,0.451922956250206,0.453983019158505,0.47081228075585,0.500987998152419,0.542205499857108,0.592160114378815,0.648547170226436,0.708409387853966,0.766179055495793,0.815635853331403,0.850559461540282,0.864729560301914,0.853861677408131,0.821414731100139,0.772783487231491,0.713362711655739,0.648547170226436,0.583731628797132,0.52431085322138,0.475679609352732,0.44323266304474,0.432364780150957
23,24,0.761246402473264,0.772400134292928,0.806567900998413,0.857996193868264,0.920931504181026,0.989620323215244,1.05830914224946,1.12124445256222,1.17267274543207,1.20684051213756,1.21799424395722,1.20247995815919,1.16504177596993,1.11252334460549,1.05176831128191,0.989620323215244,0.931985138407436,0.881016958004052,0.837932093936557,0.803946858136417,0.780277562535096,0.767508810723445,0.763698372929849,0.766272311042079,0.772656686947905,0.780277562535096,0.78698073665809,0.792290956037994,0.796152704362585,0.798510465319638,0.799308722596928,0.798510465319638,0.796152704362585,0.792290956037994,0.78698073665809,0.780277562535096,0.772656686947905,0.766272311042079,0.763698372929849,0.767508810723445,0.780277562535096,0.803946858136417,0.837932093936557,0.881016958004052,0.931985138407436,0.989620323215244,1.05176831128191,1.11252334460549,1.16504177596993,1.20247995815919,1.21799424395722,1.20684051213756,1.17267274543207,1.12124445256222,1.05830914224946,0.989620323215244,0.920931504181026,0.857996193868264,0.806567900998413,0.772400134292928,0.761246402473264
29,24,0.511796888687808,0.524661370040151,0.563069323070119,0.620634879858306,0.690972172485306,0.767695333031713,0.844418493578119,0.914755786205119,0.972321342993306,1.01072929602327,1.02359377737562,1.00682041194083,0.965480795849032,0.906938018040234,0.838555167454455,0.767695333031713,0.700949101446887,0.641817050314318,0.593027254983211,0.55730779080277,0.537386733122199,0.534948204742064,0.547500518268379,0.571508033758517,0.603435111269852,0.63974611085976,0.676940454913901,0.711657815131077,0.740572925538379,0.760360520162894,0.767695333031713,0.760360520162894,0.740572925538379,0.711657815131077,0.676940454913901,0.63974611085976,0.603435111269852,0.571508033758517,0.547500518268379,0.534948204742064,0.537386733122199,0.55730779080277,0.593027254983211,0.641817050314318,0.700949101446887,0.767695333031713,0.838555167454455,0.906938018040234,0.965480795849032,1.00682041194083,1.02359377737562,1.01072929602327,0.972321342993306,0.914755786205119,0.844418493578119,0.767695333031713,0.690972172485306,0.620634879858306,0.563069323070119,0.524661370040151,0.511796888687808
