Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
41,38,0.280782675641509,0.263071768408737,0.229809820678897,0.191364192783367,0.158102245053527,0.140391337820755,0.144970255300447,0.164063477244069,0.186396499291248,0.203675433176879,0.210587006731132,0.203675433176879,0.186396499291248,0.164063477244069,0.144970255300447,0.140391337820755,0.158102245053527,0.191364192783367,0.229809820678897,0.263071768408737,0.280782675641509
31,39,0.491853588283072,0.454624055139184,0.384705175820175,0.303889847776126,0.233970968457117,0.196741435313229,0.206366631687014,0.246501884490913,0.293447417747962,0.329768913498097,0.34429751179815,0.329768913498097,0.293447417747962,0.246501884490913,0.206366631687014,0.196741435313229,0.233970968457117,0.303889847776126,0.384705175820175,0.454624055139184,0.491853588283072
32,39,0.253789914102371,0.237781627212837,0.207717283542248,0.172967587611308,0.14290324394072,0.126894957051186,0.131033684881163,0.148291399040124,0.168477458361805,0.184095299229643,0.190342435576778,0.184095299229643,0.168477458361805,0.148291399040124,0.131033684881163,0.126894957051186,0.14290324394072,0.172967587611308,0.207717283542248,0.237781627212837,0.253789914102371
35,39,0.454581715971352,0.420173376854751,0.355552837538208,0.280861564821684,0.216241025505141,0.181832686388541,0.190728500891857,0.227822368915119,0.271210445313369,0.304779556646639,0.318207201179946,0.304779556646639,0.271210445313369,0.227822368915119,0.190728500891857,0.181832686388541,0.216241025505141,0.280861564821684,0.355552837538208,0.420173376854751,0.454581715971352
38,39,0.163507668192955,0.154640521571722,0.140679482210631,0.125020478602921,0.11105943924183,0.102192292620597,0.10054463842573,0.103160761116817,0.105918380828456,0.107081800775213,0.107301907251627,0.107081800775213,0.105918380828456,0.103160761116817,0.10054463842573,0.102192292620597,0.11105943924183,0.125020478602921,0.140679482210631,0.154640521571722,0.163507668192955
40,39,0.334990466285795,0.313860298412383,0.27417681240622,0.228308887022473,0.188625401016309,0.167495233142898,0.172958154593097,0.195737506300531,0.222382132618955,0.242996930544235,0.251242849714346,0.242996930544235,0.222382132618955,0.195737506300531,0.172958154593097,0.167495233142898,0.188625401016309,0.228308887022473,0.27417681240622,0.313860298412383,0.334990466285795
41,39,0.351938501515401,0.325299464169927,0.275270052569892,0.217443849551669,0.167414437951634,0.14077540060616,0.147662566358892,0.176380748082549,0.209971924442573,0.235961229169864,0.24635695106078,0.235961229169864,0.209971924442573,0.176380748082549,0.147662566358892,0.14077540060616,0.167414437951634,0.217443849551669,0.275270052569892,0.325299464169927,0.351938501515401
43,39,0.305012282380831,0.288471231682486,0.262427875263815,0.233217083605036,0.207173727186365,0.19063267648802,0.187559091180951,0.192439287699044,0.197583437153813,0.199753716855369,0.20016431031242,0.199753716855369,0.197583437153813,0.192439287699044,0.187559091180951,0.19063267648802,0.207173727186365,0.233217083605036,0.262427875263815,0.288471231682486,0.305012282380831
45,39,0.367651816404992,0.33982340199403,0.287560282246613,0.227152260720377,0.174889140972959,0.147060726561997,0.154255389799953,0.1842557780186,0.219346729849009,0.24649640244507,0.257356271483495,0.24649640244507,0.219346729849009,0.1842557780186,0.154255389799953,0.147060726561997,0.174889140972959,0.227152260720377,0.287560282246613,0.33982340199403,0.367651816404992
35,40,0.276102785309008,0.258687071158748,0.225979510437527,0.188174667525985,0.155467106804764,0.138051392654504,0.14255399192262,0.161328981323633,0.183289772093595,0.200280712727996,0.207077088981756,0.200280712727996,0.183289772093595,0.161328981323633,0.14255399192262,0.138051392654504,0.155467106804764,0.188174667525985,0.225979510437527,0.258687071158748,0.276102785309008
38,40,0.349815241923216,0.32774997281729,0.28631032108177,0.238412541803053,0.196972890067534,0.174907620961608,0.180612300291433,0.204399736742211,0.232223502907489,0.253750594718148,0.262361431442412,0.253750594718148,0.232223502907489,0.204399736742211,0.180612300291433,0.174907620961608,0.196972890067534,0.238412541803053,0.28631032108177,0.32774997281729,0.349815241923216
39,40,0.26645865804177,0.246289787309993,0.208411664228363,0.164630457030115,0.126752333948485,0.106583463216708,0.111797854186387,0.133540880682595,0.15897333475169,0.178650281807082,0.186521060629239,0.178650281807082,0.15897333475169,0.133540880682595,0.111797854186387,0.106583463216708,0.126752333948485,0.164630457030115,0.208411664228363,0.246289787309993,0.26645865804177
41,40,0.270055976611073,0.253021676547913,0.221030430087832,0.184053534828778,0.152062288368697,0.135027988305537,0.139431978077963,0.157795784487516,0.179275621396428,0.19589445072634,0.202541982458305,0.19589445072634,0.179275621396428,0.157795784487516,0.139431978077963,0.135027988305537,0.152062288368697,0.184053534828778,0.221030430087832,0.253021676547913,0.270055976611073
43,40,0.16910270335357,0.159932133671703,0.14549336438536,0.129298528564191,0.114859759277848,0.105689189595981,0.103985154662187,0.106690797915844,0.109542780047404,0.110746010821266,0.11097364907578,0.110746010821266,0.109542780047404,0.106690797915844,0.103985154662187,0.105689189595981,0.114859759277848,0.129298528564191,0.14549336438536,0.159932133671703,0.16910270335357
44,40,0.211699983476059,0.200219330526011,0.182143408859979,0.161869064288618,0.143793142622585,0.132312489672537,0.130179205223663,0.13356640495928,0.137136806603674,0.138643133409177,0.138928114156164,0.138643133409177,0.137136806603674,0.13356640495928,0.130179205223663,0.132312489672537,0.143793142622585,0.161869064288618,0.182143408859979,0.200219330526011,0.211699983476059
34,41,0.478589358048075,0.442363825100436,0.374330507125602,0.295694594141703,0.227661276166869,0.19143574321923,0.200801368810571,0.239854260427294,0.285533773924682,0.320875757288233,0.335012550633653,0.320875757288233,0.285533773924682,0.239854260427294,0.200801368810571,0.19143574321923,0.227661276166869,0.295694594141703,0.374330507125602,0.442363825100436,0.478589358048075
36,41,0.248618226137947,0.235135468489697,0.213907296873303,0.190097320600861,0.168869148984467,0.155386391336217,0.152881084595904,0.156858976214111,0.161052018220322,0.162821032521688,0.163155710903028,0.162821032521688,0.161052018220322,0.156858976214111,0.152881084595904,0.155386391336217,0.168869148984467,0.190097320600861,0.213907296873303,0.235135468489697,0.248618226137947
37,41,0.256906445795189,0.242974211619373,0.221038353555322,0.19643462086186,0.174498762797809,0.160566528621993,0.157977702129749,0.162088205262472,0.16642103128098,0.168249019452984,0.168594855053093,0.168249019452984,0.16642103128098,0.162088205262472,0.157977702129749,0.160566528621993,0.174498762797809,0.19643462086186,0.221038353555322,0.242974211619373,0.256906445795189
38,41,0.218590311730634,0.206735990979088,0.188071741285164,0.167137515277115,0.148473265583192,0.136618944831646,0.134416227074976,0.137913672062666,0.1416002817432,0.14315563588436,0.143449892073228,0.14315563588436,0.1416002817432,0.137913672062666,0.134416227074976,0.136618944831646,0.148473265583192,0.167137515277115,0.188071741285164,0.206735990979088,0.218590311730634
39,41,0.286075182622705,0.264421491876494,0.223754804377513,0.176750451294274,0.136083763795293,0.114430073049082,0.120028344315176,0.143372079217188,0.170676855109362,0.191802407056884,0.200252627835894,0.191802407056884,0.170676855109362,0.143372079217188,0.120028344315176,0.114430073049082,0.136083763795293,0.176750451294274,0.223754804377513,0.264421491876494,0.286075182622705
40,41,0.312298270798164,0.288659693993134,0.24426529365198,0.192952285465451,0.148557885124296,0.124919308319266,0.131030745249347,0.156514284146477,0.186321952946966,0.209383979098215,0.218608789558715,0.209383979098215,0.186321952946966,0.156514284146477,0.131030745249347,0.124919308319266,0.148557885124296,0.192952285465451,0.24426529365198,0.288659693993134,0.312298270798164
42,41,0.208440449322913,0.197136563417324,0.179338955821291,0.159376774328442,0.141579166732409,0.13027528082682,0.128174842452874,0.131509889642041,0.135025317989275,0.136508451955611,0.136789044868161,0.136508451955611,0.135025317989275,0.131509889642041,0.128174842452874,0.13027528082682,0.141579166732409,0.159376774328442,0.179338955821291,0.197136563417324,0.208440449322913
43,41,0.224132766909973,0.209995161612575,0.183444049224778,0.152755101140181,0.126203988752385,0.112066383454986,0.115721471653826,0.130962499803704,0.148789675264082,0.16258246092008,0.16809957518248,0.16258246092008,0.148789675264082,0.130962499803704,0.115721471653826,0.112066383454986,0.126203988752385,0.152755101140181,0.183444049224778,0.209995161612575,0.224132766909973
44,41,0.278677150959041,0.257583434301834,0.21796840545781,0.172179605884848,0.132564577040824,0.111470860383616,0.116924357860846,0.139664413379103,0.166263075602948,0.186842311366077,0.195074005671329,0.186842311366077,0.166263075602948,0.139664413379103,0.116924357860846,0.111470860383616,0.132564577040824,0.172179605884847,0.21796840545781,0.257583434301834,0.278677150959041
46,41,0.368253941386812,0.340379950746457,0.288031236617008,0.227524281324529,0.175175567195081,0.147301576554725,0.154508022915402,0.184557544532566,0.219705966876624,0.246900104086727,0.257777758970769,0.246900104086727,0.219705966876624,0.184557544532566,0.154508022915402,0.147301576554725,0.175175567195081,0.227524281324529,0.288031236617008,0.340379950746457,0.368253941386812
35,42,0.278410461222206,0.263312047748232,0.239540077597721,0.212876921888363,0.189104951737852,0.174006538263879,0.171201017462332,0.175655584841887,0.180351084351346,0.182332081863889,0.182706865177072,0.182332081863889,0.180351084351346,0.175655584841887,0.171201017462332,0.174006538263879,0.189104951737852,0.212876921888363,0.239540077597721,0.263312047748232,0.278410461222206
36,42,0.302604737656651,0.286194249960656,0.26035646082228,0.231376237869778,0.205538448731402,0.189127961035407,0.186078636371329,0.190920312173835,0.196023857460852,0.198177006555717,0.198584359087177,0.198177006555717,0.196023857460852,0.190920312173835,0.186078636371329,0.189127961035407,0.205538448731402,0.231376237869778,0.26035646082228,0.286194249960656,0.302604737656651
41,42,0.182051673652979,0.172178871351029,0.156634459216044,0.139199510470047,0.123655098335062,0.113782296033112,0.111947775321686,0.114860602100133,0.117930973596165,0.119226341274081,0.119471410834767,0.119226341274081,0.117930973596165,0.114860602100133,0.111947775321686,0.113782296033112,0.123655098335062,0.139199510470047,0.156634459216044,0.172178871351029,0.182051673652979
43,42,0.451634529505667,0.417449269733854,0.35324768430874,0.279040656999194,0.214839071574081,0.180653811802267,0.189491952133516,0.226345329741179,0.269452108526612,0.302803581474723,0.316144170653967,0.302803581474723,0.269452108526612,0.226345329741179,0.189491952133516,0.180653811802267,0.21483907157408,0.279040656999194,0.35324768430874,0.417449269733854,0.451634529505667
46,42,0.312375204175662,0.28873080410575,0.244325467389087,0.19299981845684,0.148594481740176,0.124950081670265,0.131063024127364,0.156552840788098,0.186367852583572,0.209435559968851,0.218662642922963,0.209435559968851,0.186367852583572,0.156552840788098,0.131063024127364,0.124950081670265,0.148594481740176,0.19299981845684,0.244325467389087,0.28873080410575,0.312375204175662
48,42,0.284907358942867,0.266936279378779,0.233185715319393,0.194175323094908,0.160424759035522,0.142453679471434,0.147099861017271,0.166473561425386,0.189134654436688,0.206667414987018,0.213680519207151,0.206667414987018,0.189134654436688,0.166473561425386,0.147099861017271,0.142453679471434,0.160424759035522,0.194175323094908,0.233185715319393,0.266936279378779,0.284907358942867
50,42,0.200574846764064,0.187923202583561,0.164162797659203,0.136699472486893,0.112939067562534,0.100287423382032,0.103558336267723,0.117197425847679,0.133150840582606,0.145493908075779,0.150431135073048,0.145493908075779,0.133150840582606,0.117197425847679,0.103558336267723,0.100287423382032,0.112939067562534,0.136699472486893,0.164162797659203,0.187923202583561,0.200574846764064
37,43,0.36453542672172,0.336942899037553,0.285122786069727,0.225226811340681,0.173406698372855,0.145814170688688,0.152947848577765,0.182693939398258,0.217487443819512,0.244406983023578,0.255174798705204,0.244406983023578,0.217487443819512,0.182693939398258,0.152947848577765,0.145814170688688,0.173406698372855,0.225226811340681,0.285122786069727,0.336942899037553,0.36453542672172
39,43,0.254787958015379,0.240970611061468,0.219215639261693,0.194814792513297,0.173059820713523,0.159242473759612,0.156674995105765,0.160751602434011,0.165048699341308,0.166861613657956,0.167204597447592,0.166861613657956,0.165048699341308,0.160751602434011,0.156674995105765,0.159242473759612,0.173059820713523,0.194814792513297,0.219215639261693,0.240970611061468,0.254787958015379
40,43,0.397216563899285,0.37216136525333,0.325106479991415,0.270718365857513,0.223663480595597,0.198608281949643,0.205085967453231,0.232096693798382,0.263690688188525,0.288134784428481,0.297912422924464,0.288134784428481,0.263690688188525,0.232096693798382,0.205085967453231,0.198608281949643,0.223663480595597,0.270718365857513,0.325106479991415,0.37216136525333,0.397216563899285
41,43,0.286886094300518,0.27132804072499,0.246832381903946,0.219357521334396,0.194861862513352,0.179303808937824,0.176412879833719,0.181003057342527,0.185841501663711,0.187882806565464,0.188268999384715,0.187882806565464,0.185841501663711,0.181003057342527,0.176412879833719,0.179303808937824,0.194861862513352,0.219357521334396,0.246832381903946,0.27132804072499,0.286886094300518
42,43,0.222605294103422,0.208564037090745,0.18219387148157,0.151714069673563,0.125343904064389,0.111302647051711,0.114932825694013,0.130069985693046,0.147775668316349,0.16147445564579,0.166953970577567,0.16147445564579,0.147775668316349,0.130069985693046,0.114932825694013,0.111302647051711,0.125343904064389,0.151714069673563,0.18219387148157,0.208564037090745,0.222605294103422
