Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,25,0.117673435391582,0.11025095715919,0.0963111809666483,0.0801989721207241,0.0662591959281829,0.0588367176957908,0.0607556998729458,0.0687574934795734,0.0781170574945653,0.0853584996725088,0.0882550765436862,0.0853584996725088,0.0781170574945653,0.0687574934795734,0.0607556998729458,0.0588367176957908,0.0662591959281829,0.0801989721207241,0.0963111809666483,0.11025095715919,0.117673435391582
26,25,0.138832358300045,0.128323816717949,0.108588263014989,0.0857770386050739,0.0660414849021137,0.055532943320018,0.0582497857778281,0.0695785062151117,0.0828295208442422,0.0930817565340917,0.0971826508100315,0.0930817565340917,0.0828295208442422,0.0695785062151118,0.0582497857778281,0.055532943320018,0.0660414849021137,0.0857770386050739,0.108588263014989,0.128323816717949,0.138832358300045
50,25,0.0626003658681016,0.0586517274056521,0.0512359917566616,0.0426645570454908,0.0352488213965003,0.0313001829340508,0.0323210504389767,0.0365778753180077,0.0415570121109013,0.0454093423181691,0.0469502744010762,0.0454093423181691,0.0415570121109013,0.0365778753180077,0.0323210504389767,0.0313001829340508,0.0352488213965003,0.0426645570454908,0.0512359917566616,0.0586517274056521,0.0626003658681016
1,26,0.110225377025743,0.103272699397965,0.0902152316579927,0.0751228338806218,0.0620653661406491,0.0551126885128715,0.0569102100459067,0.0644055356836572,0.0731726925947817,0.0799557927194428,0.0826690327693072,0.0799557927194428,0.0731726925947817,0.0644055356836572,0.0569102100459067,0.0551126885128715,0.0620653661406491,0.0751228338806218,0.0902152316579927,0.103272699397965,0.110225377025743
25,26,0.0890407576563846,0.0823010572307013,0.0696435710653937,0.0550134896535447,0.0423560034882371,0.0356163030625538,0.0373587621969988,0.0446244880217598,0.0531230858756091,0.0596984033640806,0.0623285303594692,0.0596984033640806,0.0531230858756091,0.0446244880217598,0.0373587621969988,0.0356163030625538,0.0423560034882371,0.0550134896535447,0.0696435710653937,0.0823010572307013,0.0890407576563846
27,26,0.114715285780537,0.107479398523611,0.0938900492849934,0.0781828793858122,0.0645935301471947,0.0573576428902685,0.0592283844737665,0.067029023906843,0.0761533012527719,0.0832127034546511,0.0860364643354028,0.0832127034546511,0.0761533012527719,0.067029023906843,0.0592283844737665,0.0573576428902685,0.0645935301471947,0.0781828793858122,0.0938900492849934,0.107479398523611,0.114715285780537
51,26,0.126825910768565,0.117226164907314,0.0991973738995978,0.0783589011763936,0.0603301101686775,0.0507303643074261,0.053212249822774,0.063561244141489,0.075666289532384,0.0850318952506781,0.0887781375379957,0.0850318952506781,0.075666289532384,0.063561244141489,0.0532122498227741,0.0507303643074261,0.0603301101686775,0.0783589011763936,0.0991973738995978,0.117226164907314,0.126825910768565
2,27,0.119177219274154,0.111659886981477,0.0975419702366923,0.0812238586745389,0.0671059419297545,0.0595886096370771,0.0615321150590863,0.0696361659697288,0.0791153386412269,0.0864493213657903,0.0893829144556156,0.0864493213657903,0.0791153386412269,0.0696361659697288,0.0615321150590863,0.0595886096370771,0.0671059419297545,0.0812238586745389,0.0975419702366923,0.111659886981477,0.119177219274154
26,27,0.101727043244245,0.0940270885863731,0.079566198131345,0.0628516624105982,0.0483907719555702,0.0406908172976981,0.0426815372824162,0.0509824640111466,0.0606919190309512,0.06820406991668,0.0712089302709716,0.06820406991668,0.0606919190309512,0.0509824640111466,0.0426815372824162,0.0406908172976981,0.0483907719555701,0.0628516624105982,0.079566198131345,0.0940270885863731,0.101727043244245
28,27,0.0599970091269789,0.0567433251704774,0.051620503621943,0.0458746362093977,0.0407518146608634,0.0374981307043618,0.0368935454585438,0.0378534976045755,0.0388653702392747,0.0392922720349859,0.0393730372395799,0.0392922720349859,0.0388653702392747,0.0378534976045755,0.0368935454585438,0.0374981307043618,0.0407518146608634,0.0458746362093977,0.051620503621943,0.0567433251704774,0.0599970091269789
52,27,0.120058223742914,0.110970739730373,0.0939040014629192,0.0741775117771604,0.0571107735097062,0.0480232894971656,0.0503727365833346,0.0601694876407564,0.0716285833346186,0.0804944213956338,0.0840407566200398,0.0804944213956338,0.0716285833346186,0.0601694876407564,0.0503727365833347,0.0480232894971656,0.0571107735097062,0.0741775117771604,0.0939040014629192,0.110970739730373,0.120058223742914
3,28,0.0973704062468195,0.0912285806220201,0.0796939324973969,0.0663616768728324,0.0548270287482091,0.0486852031234098,0.0502730897483579,0.0568942773731416,0.0646389696853887,0.0706309946851929,0.0730278046851146,0.0706309946851929,0.0646389696853887,0.0568942773731416,0.0502730897483579,0.0486852031234098,0.0548270287482091,0.0663616768728324,0.0796939324973969,0.0912285806220201,0.0973704062468195
27,28,0.0933026313463098,0.0862403398659429,0.0729770119637906,0.0576466719210431,0.0443833440188907,0.0373210525385239,0.0391469132627163,0.0467604079805752,0.055665785286306,0.0625558257549566,0.0653118419424168,0.0625558257549566,0.055665785286306,0.0467604079805752,0.0391469132627163,0.0373210525385239,0.0443833440188907,0.0576466719210431,0.0729770119637906,0.0862403398659429,0.0933026313463098
29,28,0.134242771686996,0.124081626506996,0.104998500193337,0.082941380168458,0.0638582538547988,0.0536971086747985,0.0563241364530425,0.0672783466227014,0.0800913028618725,0.0900046152326045,0.0939699401808973,0.0900046152326045,0.0800913028618725,0.0672783466227014,0.0563241364530425,0.0536971086747985,0.0638582538547988,0.082941380168458,0.104998500193337,0.124081626506996,0.134242771686996
53,28,0.0918936709288853,0.0869102064669727,0.0790639007184294,0.0702633145410092,0.062417008792466,0.0574335443305533,0.0565075388773469,0.057977837612209,0.0595276597161443,0.0601815185285229,0.060305221547081,0.0601815185285229,0.0595276597161443,0.057977837612209,0.0565075388773469,0.0574335443305533,0.062417008792466,0.0702633145410092,0.0790639007184294,0.0869102064669727,0.0918936709288853
4,29,0.0788529685016761,0.0745767113637006,0.0678438809762498,0.0602921928389739,0.0535593624515231,0.0492831053135476,0.0484885100155691,0.049750157511596,0.0510800431534415,0.0516411123523958,0.0517472605792249,0.0516411123523958,0.0510800431534415,0.049750157511596,0.0484885100155691,0.0492831053135476,0.0535593624515231,0.0602921928389739,0.0678438809762498,0.0745767113637006,0.0788529685016761
28,29,0.0873177797518545,0.081810042875199,0.0714662443507486,0.0595104252770331,0.0491666267525827,0.0436588898759272,0.0450828413611113,0.0510204503842374,0.0579655722506542,0.0633389740815375,0.0654883348138909,0.0633389740815375,0.0579655722506542,0.0510204503842374,0.0450828413611113,0.0436588898759272,0.0491666267525827,0.0595104252770331,0.0714662443507486,0.081810042875199,0.0873177797518545
30,29,0.0725987166217867,0.0680194129579509,0.0594192572966008,0.0494788176360792,0.0408786619747291,0.0362993583108933,0.0374832758434948,0.0424199885737763,0.0481943788035399,0.0526619921341114,0.05444903746634,0.0526619921341114,0.0481943788035399,0.0424199885737763,0.0374832758434948,0.0362993583108933,0.0408786619747291,0.0494788176360792,0.0594192572966008,0.0680194129579509,0.0725987166217867
54,29,0.0798618373009826,0.0755308684319678,0.0687118961701146,0.0610635894439821,0.0542446171821289,0.0499136483131141,0.0491088867218504,0.0503866761186661,0.0517335767208384,0.0523018244093262,0.0524093307287698,0.0523018244093262,0.0517335767208384,0.0503866761186661,0.0491088867218504,0.0499136483131141,0.0542446171821289,0.0610635894439821,0.0687118961701146,0.0755308684319678,0.0798618373009826
5,30,0.0747244096149942,0.0700110237777407,0.0611590552541183,0.050927559168373,0.0420755906447506,0.0373622048074971,0.0385807874873724,0.043662047341192,0.0496055119213385,0.054203937128415,0.0560433072112457,0.054203937128415,0.0496055119213385,0.043662047341192,0.0385807874873724,0.0373622048074971,0.0420755906447506,0.050927559168373,0.0611590552541183,0.0700110237777407,0.0747244096149942
29,30,0.0921281546733114,0.086316994147764,0.075403351209541,0.0627888808004261,0.051875237862203,0.0460640773366557,0.0475664749359435,0.0538311894537287,0.0611589211408213,0.0668283460437943,0.0690961160049835,0.0668283460437943,0.0611589211408213,0.0538311894537287,0.0475664749359435,0.0460640773366557,0.051875237862203,0.0627888808004261,0.075403351209541,0.086316994147764,0.0921281546733114
31,30,0.0807054116545844,0.0763286950994704,0.0694376945658867,0.061708599372813,0.0548175988392293,0.0504408822841153,0.0496276200589806,0.0509189066454539,0.0522800344535514,0.0528542844980168,0.052962926398321,0.0528542844980168,0.0522800344535514,0.0509189066454539,0.0496276200589806,0.0504408822841153,0.0548175988392293,0.061708599372813,0.0694376945658867,0.0763286950994704,0.0807054116545844
55,30,0.0778832558125268,0.0719880924494863,0.0609166880847517,0.0481198700527858,0.0370484656880512,0.0311533023250107,0.0326774177310651,0.0390326914053673,0.046466348621689,0.0522177275124603,0.0545182790687687,0.0522177275124603,0.046466348621689,0.0390326914053673,0.0326774177310651,0.0311533023250107,0.0370484656880512,0.0481198700527858,0.0609166880847517,0.0719880924494863,0.0778832558125268
6,31,0.118036482058855,0.110591103959758,0.0966083207004782,0.0804464023878042,0.0664636191285245,0.0590182410294275,0.0609431436599257,0.0689696244399279,0.0783580646283014,0.0856218481396156,0.0885273615441412,0.0856218481396156,0.0783580646283014,0.0689696244399279,0.0609431436599257,0.0590182410294275,0.0664636191285245,0.0804464023878042,0.0966083207004782,0.110591103959758,0.118036482058855
30,31,0.151342461660316,0.139887001485412,0.118373088474007,0.0935063578504353,0.0719924448390303,0.0605369846641264,0.0634986402215406,0.0758481850930224,0.0902932409721085,0.101469299679332,0.105939723162221,0.101469299679332,0.0902932409721085,0.0758481850930224,0.0634986402215406,0.0605369846641264,0.0719924448390303,0.0935063578504353,0.118373088474007,0.139887001485412,0.151342461660316
32,31,0.0972971180531877,0.0920206204972264,0.0837129434942234,0.0743948733422066,0.0660871963392037,0.0608106987832423,0.059830243209014,0.061386997097865,0.0630279504158005,0.0637202568327175,0.0638512337224044,0.0637202568327175,0.0630279504158005,0.061386997097865,0.059830243209014,0.0608106987832423,0.0660871963392037,0.0743948733422066,0.0837129434942234,0.0920206204972264,0.0972971180531877
56,31,0.0643576910657454,0.0608675239733339,0.0553723672746433,0.0492088807071931,0.0437137240085025,0.0402235569160909,0.039575029413813,0.0406047524708649,0.0416901696836468,0.0421480994085377,0.0422347347618954,0.0421480994085377,0.0416901696836468,0.0406047524708649,0.039575029413813,0.0402235569160909,0.0437137240085025,0.0492088807071931,0.0553723672746433,0.0608675239733339,0.0643576910657454
7,32,0.094615420853249,0.088647371230198,0.0774390829137361,0.0644840483661374,0.0532757600496756,0.0473077104266245,0.0488506695974621,0.0552845182154831,0.0628100832279646,0.0686325706650876,0.0709615656399368,0.0686325706650876,0.0628100832279646,0.0552845182154831,0.0488506695974621,0.0473077104266245,0.0532757600496756,0.0644840483661374,0.0774390829137361,0.088647371230198,0.094615420853249
31,32,0.148903826579446,0.137632952321433,0.116465700666139,0.0919996565450855,0.0708324048897919,0.0595615306317784,0.0624754639765331,0.0746260162254159,0.0888383137653988,0.0998342886512656,0.104232678605612,0.0998342886512656,0.0888383137653988,0.074626016225416,0.0624754639765332,0.0595615306317784,0.0708324048897919,0.0919996565450855,0.116465700666139,0.137632952321433,0.148903826579446
33,32,0.116840571309903,0.109470627581124,0.0956295137490279,0.0796313432158259,0.0657902293837297,0.0584202856549513,0.0603256857409282,0.0682708445900015,0.0775641638772661,0.0847543528809524,0.0876304284824269,0.0847543528809524,0.0775641638772661,0.0682708445900015,0.0603256857409282,0.0584202856549513,0.0657902293837297,0.0796313432158259,0.0956295137490279,0.109470627581124,0.116840571309903
57,32,0.0933412054685502,0.0874535294313031,0.0763961866296441,0.0636156215731811,0.0525582787715221,0.0466706027342751,0.0481927823926853,0.0545399843645467,0.0619642002456606,0.0677082744283406,0.0700059041014126,0.0677082744283406,0.0619642002456606,0.0545399843645467,0.0481927823926853,0.0466706027342751,0.0525582787715221,0.0636156215731811,0.0763961866296441,0.0874535294313031,0.0933412054685502
8,33,0.125422105526273,0.115928616923361,0.0980993822300879,0.0774915655066942,0.0596623308134209,0.0501688422105092,0.0526232563371156,0.0628577001480595,0.0748287577278287,0.0840906978282304,0.087795473868391,0.0840906978282304,0.0748287577278287,0.0628577001480595,0.0526232563371156,0.0501688422105092,0.0596623308134209,0.0774915655066941,0.0980993822300879,0.115928616923361,0.125422105526273
32,33,0.114214379764373,0.105569229788362,0.0893332164187806,0.070566915251342,0.0543309018817603,0.0456857519057493,0.0479208394605229,0.0572407328492958,0.0681420561117292,0.0765763487712521,0.0799500658350613,0.0765763487712521,0.0681420561117292,0.0572407328492958,0.0479208394605229,0.0456857519057493,0.0543309018817603,0.070566915251342,0.0893332164187806,0.105569229788362,0.114214379764373
34,33,0.0559850469855881,0.0529489348221389,0.0481686731179848,0.0428070282335958,0.0380267665294417,0.0349906543659925,0.0344264973540608,0.0353222581058302,0.0362664674559526,0.0366648225979654,0.0367401870842922,0.0366648225979654,0.0362664674559526,0.0353222581058302,0.0344264973540608,0.0349906543659925,0.0380267665294417,0.0428070282335958,0.0481686731179848,0.0529489348221389,0.0559850469855881
58,33,0.0981759765691772,0.0919833380471214,0.0803532608227727,0.0669107040309931,0.0552806268066444,0.0490879882845886,0.050689011902486,0.05736497830919,0.0651737444455384,0.0712153430036416,0.0736319824268829,0.0712153430036416,0.0651737444455384,0.05736497830919,0.050689011902486,0.0490879882845886,0.0552806268066444,0.0669107040309931,0.0803532608227727,0.0919833380471214,0.0981759765691772
9,34,0.12294262678335,0.113636815648364,0.0961600483948542,0.075959629101836,0.058482861848326,0.0491770507133401,0.0515829433482388,0.0616150616937602,0.0733494625639741,0.0824283026956677,0.0860598387483451,0.0824283026956677,0.0733494625639741,0.0616150616937602,0.0515829433482389,0.0491770507133401,0.0584828618483259,0.075959629101836,0.0961600483948542,0.113636815648364,0.12294262678335
33,34,0.14437722530653,0.133448979944866,0.112925202070523,0.0892029133586191,0.0686791354842755,0.057750890122612,0.0605762413624567,0.0723574229474695,0.0861376738059574,0.0967993765978242,0.101064057714571,0.0967993765978242,0.0861376738059574,0.0723574229474695,0.0605762413624567,0.057750890122612,0.0686791354842754,0.0892029133586191,0.112925202070523,0.133448979944866,0.14437722530653
35,34,0.128754980850758,0.119009219223285,0.100706203483885,0.0795507697071758,0.0612477539677758,0.051501992340303,0.0540216282732594,0.0645280347106812,0.0768172024214212,0.0863252625457848,0.0901284865955303,0.0863252625457848,0.0768172024214212,0.0645280347106812,0.0540216282732594,0.051501992340303,0.0612477539677757,0.0795507697071757,0.100706203483885,0.119009219223285,0.128754980850758
59,34,0.0869733370905329,0.0803901244984495,0.0680265301181953,0.0537361418085508,0.0413725474282966,0.0347893348362132,0.0364913361405079,0.0435883604470954,0.0518896309595518,0.0583122773908527,0.0608813359633731,0.0583122773908527,0.0518896309595518,0.0435883604470954,0.0364913361405079,0.0347893348362132,0.0413725474282966,0.0537361418085508,0.0680265301181953,0.0803901244984495,0.0869733370905329
10,35,0.0812405925356909,0.0768348527097169,0.0698981559624387,0.062117806908059,0.0551811101607808,0.0507753703348068,0.049956715133101,0.0512565646136721,0.0526267184531682,0.0532047765154414,0.0533141388515472,0.0532047765154414,0.0526267184531682,0.0512565646136721,0.049956715133101,0.0507753703348068,0.0551811101607808,0.062117806908059,0.0698981559624387,0.0768348527097169,0.0812405925356909
