Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2,7,2.01672933792185,1.99601907895165,1.96274304487594,1.91829743292866,1.86407844034376,1.80148226435519,1.73190510219689,1.6567431511028,1.57739260830687,1.49524967104306,1.41171053654529,1.32817140204753,1.24602846478371,1.16667792198779,1.0915159708937,1.0219388087354,0.959342632746824,0.905123640161925,0.860678028214648,0.827401994138937,0.80669173516874,0.79945477950612,0.804643979225619,0.820723517369896,0.84615757698161,0.879410341103422,0.91894599277799,0.963228715047974,1.01072269095603,1.05989210354483,1.10920113585702,1.15725359065866,1.20321174960937,1.2463775140922,1.28605278549016,1.32153946518629,1.3521394545636,1.37715465500513,1.39588696789391,1.40763829461295,1.41171053654529,1.40763829461295,1.39588696789391,1.37715465500513,1.3521394545636,1.32153946518629,1.28605278549016,1.2463775140922,1.20321174960937,1.15725359065865,1.10920113585702,1.05989210354483,1.01072269095603,0.963228715047974,0.91894599277799,0.879410341103422,0.84615757698161,0.820723517369896,0.804643979225619,0.79945477950612,0.80669173516874,0.827401994138937,0.860678028214648,0.905123640161925,0.959342632746824,1.0219388087354,1.0915159708937,1.16667792198779,1.24602846478371,1.32817140204753,1.41171053654529,1.49524967104306,1.57739260830687,1.6567431511028,1.73190510219689,1.80148226435519,1.86407844034376,1.91829743292866,1.96274304487594,1.99601907895165,2.01672933792185
6,7,2.44392014497837,2.41882296502801,2.37849828263587,2.32463804251769,2.25893418938924,2.18307866796625,2.0987634229645,2.00768039909973,1.9115215410877,1.81197879364415,1.71074410148486,1.60950940932556,1.50996666188202,1.41380780386999,1.32272478000521,1.23840953500346,1.16255401358048,1.09685016045202,1.04298992033384,1.0026652379417,0.977568057991347,0.968798144548021,0.975086539074907,0.994572102384677,1.02539369529,1.06569017860355,1.11360041313799,1.16726325970599,1.22481757912024,1.28440223219338,1.3441560797381,1.40238717703864,1.45808035726556,1.51038964806096,1.55846907706697,1.60147267192573,1.63855446027934,1.66886846976994,1.69156872803964,1.70580926273057,1.71074410148486,1.70580926273057,1.69156872803964,1.66886846976994,1.63855446027934,1.60147267192573,1.55846907706697,1.51038964806096,1.45808035726556,1.40238717703864,1.3441560797381,1.28440223219338,1.22481757912024,1.16726325970599,1.11360041313799,1.06569017860355,1.02539369529,0.994572102384677,0.975086539074907,0.968798144548021,0.977568057991347,1.0026652379417,1.04298992033384,1.09685016045202,1.16255401358048,1.23840953500346,1.32272478000521,1.41380780386999,1.50996666188202,1.60950940932556,1.71074410148486,1.81197879364415,1.9115215410877,2.00768039909973,2.0987634229645,2.18307866796625,2.25893418938924,2.32463804251769,2.37849828263587,2.41882296502801,2.44392014497837
8,7,1.92830680663129,1.91180495030531,1.88529073171413,1.84987663555388,1.8066751465207,1.75679874931072,1.70135992862007,1.64147116914488,1.5782449555813,1.51279377262545,1.44623010497346,1.37966643732148,1.31421525436563,1.25098904080205,1.19110028132686,1.13566146063621,1.08578506342623,1.04258357439305,1.0071694782328,0.980655259641623,0.964153403315643,0.958387024307352,0.962521759094648,0.975333874511784,0.995599637393015,1.02209531457259,1.05359717288477,1.0888814791638,1.12672450024394,1.16590250295944,1.20519175414455,1.24347976910315,1.28009905701754,1.31449337553966,1.34610648232146,1.37438213501485,1.39876409127177,1.41869610874416,1.43362194508395,1.44298535794308,1.44623010497346,1.44298535794308,1.43362194508395,1.41869610874416,1.39876409127177,1.37438213501485,1.34610648232146,1.31449337553966,1.28009905701754,1.24347976910315,1.20519175414455,1.16590250295944,1.12672450024394,1.0888814791638,1.05359717288477,1.02209531457259,0.995599637393015,0.975333874511784,0.962521759094648,0.958387024307352,0.964153403315643,0.980655259641623,1.0071694782328,1.04258357439305,1.08578506342623,1.13566146063621,1.19110028132686,1.25098904080205,1.31421525436563,1.37966643732148,1.44623010497346,1.51279377262545,1.5782449555813,1.64147116914488,1.70135992862007,1.75679874931072,1.8066751465207,1.84987663555388,1.88529073171413,1.91180495030531,1.92830680663129
12,7,2.41055060285226,2.38579610243066,2.3460220174836,2.29289719073613,2.22809046491329,2.15327068274015,2.07010668694174,1.98026732024313,1.88542142536937,1.7872378450455,1.68738542199658,1.58753299894767,1.4893494186238,1.39450352375003,1.30466415705142,1.22150016125302,1.14668037907988,1.08187365325704,1.02874882650957,0.988974741562504,0.964220241140905,0.955570073016054,0.961772605144163,0.980992110527673,1.01139286216903,1.05113913307067,1.09839519623505,1.1513253246646,1.20809379136177,1.26686486932901,1.32580283156874,1.38323883535594,1.43817157505555,1.48976662930506,1.53718957674194,1.57960599600367,1.61618146572772,1.64608156455156,1.66847187111267,1.68251796404852,1.68738542199658,1.68251796404852,1.66847187111267,1.64608156455156,1.61618146572772,1.57960599600367,1.53718957674194,1.48976662930506,1.43817157505555,1.38323883535594,1.32580283156874,1.26686486932901,1.20809379136177,1.1513253246646,1.09839519623505,1.05113913307067,1.01139286216903,0.980992110527673,0.961772605144163,0.955570073016054,0.964220241140905,0.988974741562503,1.02874882650957,1.08187365325704,1.14668037907988,1.22150016125302,1.30466415705142,1.39450352375003,1.4893494186238,1.58753299894767,1.68738542199658,1.7872378450455,1.88542142536937,1.98026732024313,2.07010668694174,2.15327068274015,2.22809046491329,2.29289719073613,2.3460220174836,2.38579610243066,2.41055060285226
3,8,1.46799724170911,1.45543457300602,1.43524961093252,1.40828927697421,1.37540049261669,1.33743017934556,1.29522525864642,1.24963265200488,1.20149928090653,1.15167206683698,1.10099793128183,1.05032379572668,1.00049658165713,0.952363210558785,0.906770603917243,0.864565683218106,0.826595369946976,0.793706585589455,0.766746251631143,0.746561289557643,0.733998620854555,0.729608744487521,0.73275646934234,0.742510181784849,0.757938268180888,0.778109114896295,0.802091108296908,0.828952634748566,0.857762080617108,0.887587832268371,0.917498276068194,0.946646490530976,0.974524322765355,1.00070831202853,1.02477499757771,1.04630091867007,1.06486261456284,1.0800366245132,1.09139948777835,1.0985277436155,1.10099793128183,1.09852774361549,1.09139948777835,1.0800366245132,1.06486261456284,1.04630091867007,1.02477499757771,1.00070831202853,0.974524322765355,0.946646490530976,0.917498276068194,0.887587832268371,0.857762080617108,0.828952634748566,0.802091108296908,0.778109114896295,0.757938268180888,0.742510181784849,0.73275646934234,0.729608744487521,0.733998620854555,0.746561289557643,0.766746251631143,0.793706585589455,0.826595369946976,0.864565683218106,0.906770603917243,0.952363210558785,1.00049658165713,1.05032379572668,1.10099793128183,1.15167206683698,1.20149928090653,1.24963265200488,1.29522525864642,1.33743017934556,1.37540049261669,1.40828927697421,1.43524961093252,1.45543457300602,1.46799724170911
7,8,1.58515957199078,1.570098650817,1.55040799675868,1.52660202458076,1.49919514904821,1.46870178492596,1.43563634697896,1.40051324997217,1.36384690867053,1.326151737839,1.28794215224251,1.24973256664603,1.21203739581449,1.17537105451285,1.14024795750606,1.10718251955907,1.07668915543682,1.04928227990426,1.02547630772635,1.00578565366802,0.99072473249424,0.980615529743058,0.975010314044985,0.973268924803639,0.97475120142264,0.978816983305607,0.984826109856158,0.992138420477914,1.00011375457449,1.00811195154951,1.0154928508066,1.02174203758079,1.02684808043288,1.03092529375506,1.03408799193956,1.03645048937859,1.03812710046435,1.03923213958905,1.03987992114492,1.04018475952414,1.04026096911895,1.04018475952414,1.03987992114492,1.03923213958905,1.03812710046435,1.03645048937859,1.03408799193956,1.03092529375506,1.02684808043288,1.02174203758079,1.0154928508066,1.00811195154951,1.00011375457449,0.992138420477914,0.984826109856158,0.978816983305607,0.97475120142264,0.973268924803639,0.975010314044985,0.980615529743058,0.99072473249424,1.00578565366802,1.02547630772635,1.04928227990426,1.07668915543682,1.10718251955907,1.14024795750606,1.17537105451285,1.21203739581449,1.24973256664603,1.28794215224251,1.326151737839,1.36384690867053,1.40051324997217,1.43563634697896,1.46870178492596,1.49919514904821,1.52660202458076,1.55040799675868,1.570098650817,1.58515957199078
9,8,1.43931598311251,1.42699875979549,1.40720816502769,1.38077457341476,1.34852835956234,1.31129989807606,1.26991956356158,1.22521773062453,1.17802477387055,1.12917106790529,1.07948698733438,1.02980290676348,0.980949200798219,0.933756244044242,0.88905441110719,0.847674076592705,0.810445615106429,0.778199401254005,0.751765809641073,0.731975214873276,0.719657991556256,0.715353883183679,0.718440108801314,0.728003256342956,0.743129913742398,0.762906668933434,0.786420109849859,0.812756824425466,0.841003400594049,0.870246426289402,0.899572489445319,0.928151215456159,0.955484379558536,0.98115679444963,1.00475327282662,1.02585862738668,1.044057670827,1.05893521584475,1.07007607513711,1.07706506140126,1.07948698733438,1.07706506140126,1.07007607513711,1.05893521584475,1.044057670827,1.02585862738668,1.00475327282662,0.98115679444963,0.955484379558536,0.928151215456159,0.899572489445319,0.870246426289402,0.841003400594049,0.812756824425466,0.786420109849859,0.762906668933434,0.743129913742398,0.728003256342956,0.718440108801314,0.715353883183679,0.719657991556256,0.731975214873276,0.751765809641073,0.778199401254005,0.810445615106429,0.847674076592705,0.88905441110719,0.933756244044242,0.980949200798219,1.02980290676348,1.07948698733438,1.12917106790529,1.17802477387055,1.22521773062453,1.26991956356158,1.31129989807606,1.34852835956234,1.38077457341476,1.40720816502769,1.42699875979549,1.43931598311251
13,8,2.12459595048864,2.10641431206619,2.07720111774697,2.03818209596396,1.99058297515013,1.93562948373845,1.8745473501619,1.80856230285346,1.73890007024609,1.66678638077277,1.59344696286648,1.52010754496019,1.44799385548687,1.37833162287951,1.31234657557106,1.25126444199451,1.19631095058283,1.148711829769,1.10969280798599,1.08047961366677,1.06229797524432,1.05594461620007,1.06050024020929,1.07461654599571,1.09694523228306,1.12613799779506,1.16084654125545,1.19972256138795,1.24141775691629,1.28458382656419,1.3278724690554,1.37005795595693,1.410404850209,1.44830028759512,1.4831314038988,1.51428533490356,1.54114921639291,1.56311018415037,1.57955537395944,1.58987192160364,1.59344696286648,1.58987192160364,1.57955537395944,1.56311018415037,1.54114921639291,1.51428533490356,1.4831314038988,1.44830028759512,1.410404850209,1.37005795595693,1.3278724690554,1.28458382656419,1.24141775691629,1.19972256138795,1.16084654125545,1.12613799779506,1.09694523228306,1.07461654599571,1.06050024020929,1.05594461620007,1.06229797524432,1.08047961366677,1.10969280798599,1.148711829769,1.19631095058283,1.25126444199451,1.31234657557106,1.37833162287951,1.44799385548687,1.52010754496019,1.59344696286648,1.66678638077277,1.73890007024609,1.80856230285346,1.8745473501619,1.93562948373845,1.99058297515013,2.03818209596396,2.07720111774697,2.10641431206619,2.12459595048864
4,9,2.48248895936358,2.4569957073578,2.41603463952831,2.36132440207772,2.29458364120867,2.21753100312381,2.13188513402577,2.03936468011718,1.94168828760068,1.84057460267891,1.7377422715545,1.6349099404301,1.53379625550833,1.43611986299183,1.34359940908324,1.2579535399852,1.18090090190034,1.11416014103129,1.0594499035807,1.0184888357512,0.992995583745431,0.984087267595099,0.990474902648231,1.01026797808193,1.04157598307328,1.08250840679941,1.13117473843739,1.18568446716434,1.24414708215735,1.30467207259353,1.36536892764997,1.42451900112403,1.48109110529415,1.53422591705899,1.58306411331723,1.62674637096757,1.66441336690869,1.69520577803925,1.71826428125796,1.73272955346348,1.7377422715545,1.73272955346348,1.71826428125796,1.69520577803925,1.66441336690869,1.62674637096757,1.58306411331723,1.53422591705899,1.48109110529415,1.42451900112403,1.36536892764997,1.30467207259353,1.24414708215735,1.18568446716434,1.13117473843739,1.08250840679941,1.04157598307328,1.01026797808193,0.990474902648231,0.984087267595099,0.992995583745431,1.0184888357512,1.0594499035807,1.11416014103129,1.18090090190034,1.2579535399852,1.34359940908324,1.43611986299183,1.53379625550833,1.6349099404301,1.7377422715545,1.84057460267891,1.94168828760068,2.03936468011718,2.13188513402577,2.21753100312381,2.29458364120867,2.36132440207772,2.41603463952831,2.4569957073578,2.48248895936358
8,9,1.62104460531064,1.60717220436135,1.58488284103833,1.5551117333831,1.5187940994372,1.47686515724215,1.43026012483947,1.37991422027068,1.32676266157732,1.27174066680092,1.21578345398298,1.15982624116505,1.10480424638864,1.05165268769528,1.0013067831265,0.954701750723815,0.912772808528761,0.876455174582859,0.846684066927635,0.824394703604614,0.810522302655321,0.805674755806748,0.80915064952775,0.819921243972651,0.836957799295771,0.859231575651434,0.88571383319396,0.915375832077673,0.947188832456895,0.980124094485947,1.01315287831915,1.04533996591498,1.07612422644853,1.10503805089902,1.1316138302457,1.1553839554678,1.17588081754457,1.19263680745523,1.20518431617903,1.2130557346952,1.21578345398298,1.2130557346952,1.20518431617903,1.19263680745523,1.17588081754457,1.1553839554678,1.1316138302457,1.10503805089902,1.07612422644853,1.04533996591498,1.01315287831915,0.980124094485947,0.947188832456895,0.915375832077673,0.88571383319396,0.859231575651434,0.836957799295771,0.819921243972651,0.80915064952775,0.805674755806747,0.810522302655321,0.824394703604614,0.846684066927635,0.876455174582859,0.912772808528761,0.954701750723815,1.0013067831265,1.05165268769528,1.10480424638864,1.15982624116505,1.21578345398298,1.27174066680092,1.32676266157732,1.37991422027068,1.43026012483947,1.47686515724215,1.5187940994372,1.5551117333831,1.58488284103833,1.60717220436135,1.62104460531064
14,9,1.94954697882853,1.93286335564432,1.90605708468543,1.87025290459348,1.82657555401011,1.77614977157695,1.72010029593563,1.65955186572778,1.59562921959504,1.52945709617903,1.46216023412139,1.39486337206376,1.32869124864775,1.26476860251501,1.20422017230716,1.14817069666584,1.09774491423268,1.05406756364931,1.01826338355736,0.991457112598469,0.974773489414263,0.968943594121805,0.97312387273987,0.986077112762663,1.00656610168439,1.03335362699925,1.06520247620146,1.10087543678522,1.13913529624473,1.1787448420742,1.21846686176783,1.25717661668399,1.29419926363771,1.32897243330816,1.36093375637453,1.38952086351601,1.41417138541177,1.43432295274101,1.4494131961829,1.45887974641664,1.46216023412139,1.45887974641664,1.4494131961829,1.43432295274101,1.41417138541177,1.38952086351601,1.36093375637453,1.32897243330816,1.29419926363771,1.25717661668399,1.21846686176783,1.1787448420742,1.13913529624473,1.10087543678522,1.06520247620146,1.03335362699925,1.00656610168439,0.986077112762663,0.97312387273987,0.968943594121805,0.974773489414263,0.991457112598469,1.01826338355736,1.05406756364931,1.09774491423268,1.14817069666584,1.20422017230716,1.26476860251501,1.32869124864775,1.39486337206376,1.46216023412139,1.52945709617903,1.59562921959504,1.65955186572778,1.72010029593563,1.77614977157695,1.82657555401011,1.87025290459348,1.90605708468543,1.93286335564432,1.94954697882853
5,10,1.59478200232675,1.57962965649936,1.5598194738142,1.53586899169993,1.50829574758518,1.4776172788986,1.44435112306881,1.40901481752447,1.37212589969421,1.33420190700667,1.29576037689049,1.2573188467743,1.21939485408676,1.1825059362565,1.14716963071216,1.11390347488237,1.08322500619579,1.05565176208104,1.03170127996677,1.01189109728161,0.996738751454219,0.986568182578804,0.980928941411922,0.979176981375712,0.980668255892311,0.984758718383856,0.990804322272484,0.998161020980333,1.00618476792954,1.01423151654224,1.02165722024057,1.0279443415959,1.03308137977647,1.03718334309977,1.04036523988325,1.04274207844441,1.04442886710072,1.04554061416965,1.04619232796868,1.04649901681528,1.04657568902693,1.04649901681528,1.04619232796868,1.04554061416965,1.04442886710072,1.04274207844441,1.04036523988325,1.03718334309977,1.03308137977647,1.0279443415959,1.02165722024057,1.01423151654224,1.00618476792954,0.998161020980333,0.990804322272484,0.984758718383856,0.980668255892311,0.979176981375712,0.980928941411922,0.986568182578804,0.996738751454219,1.01189109728161,1.03170127996677,1.05565176208104,1.08322500619579,1.11390347488237,1.14716963071216,1.1825059362565,1.21939485408676,1.2573188467743,1.29576037689049,1.33420190700667,1.37212589969421,1.40901481752447,1.44435112306881,1.4776172788986,1.50829574758518,1.53586899169993,1.5598194738142,1.57962965649936,1.59478200232675
11,10,1.40491426922057,1.3928914451859,1.37357387398411,1.34777208307824,1.31629659993127,1.27995795200624,1.23956666676615,1.19593327167401,1.14986829419284,1.10218226178564,1.05368570191543,1.00518914204522,0.957503109638021,0.911438132156846,0.867804737064707,0.827413451824616,0.791074803899584,0.759599320752623,0.733797529846745,0.714479958644962,0.702457134610286,0.698255900593675,0.701268360997869,0.710602935613555,0.725368044231422,0.744672106642154,0.76762354263644,0.793330772004967,0.82090221453842,0.849446290027488,0.878071418262858,0.905967071781516,0.932646934105657,0.957705741503774,0.980738230244361,1.00133913659591,1.01910319682692,1.03362514720589,1.04449972400129,1.05132166348164,1.05368570191543,1.05132166348164,1.04449972400129,1.03362514720589,1.01910319682692,1.00133913659591,0.980738230244361,0.957705741503774,0.932646934105657,0.905967071781516,0.878071418262858,0.849446290027488,0.82090221453842,0.793330772004967,0.76762354263644,0.744672106642154,0.725368044231422,0.710602935613555,0.701268360997869,0.698255900593674,0.702457134610286,0.714479958644962,0.733797529846745,0.759599320752623,0.791074803899584,0.827413451824616,0.867804737064707,0.911438132156846,0.957503109638021,1.00518914204522,1.05368570191543,1.10218226178564,1.14986829419284,1.19593327167401,1.23956666676615,1.27995795200624,1.31629659993127,1.34777208307824,1.37357387398411,1.3928914451859,1.40491426922057
