Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,16,2.17193979643214,2.19017038230215,2.25132744550166,2.34955737548574,2.47900656170946,2.63382139362788,2.80814826069607,2.99613355236911,3.19192365810205,3.38966496734997,3.58350386956794,3.76758675421102,3.93606001073428,4.08307002859279,4.20276319724162,4.28928590613584,4.33678454473051,4.33948329872429,4.2962741284307,4.21328404481634,4.09726242879647,3.95495866128634,3.7931221232012,3.6185021954563,3.43784825896688,3.25790969464821,3.08472776864362,2.92151128800883,2.77076094502765,2.63497743198388,2.51666144116133,2.41831366484381,2.34243479531513,2.29152552485908,2.26780300801882,2.27018827310213,2.29547581536177,2.3404246878329,2.40179394355069,2.4763426355503,2.5608298168669,2.65201454053565,2.74665704995873,2.84158901055857,2.93375279188902,3.02010028643997,3.0975833867013,3.1631539851629,3.21376397431467,3.24636524664647,3.25790969464821,3.24636524664647,3.21376397431467,3.1631539851629,3.0975833867013,3.02010028643997,2.93375279188902,2.84158901055857,2.74665704995873,2.65201454053565,2.5608298168669,2.4763426355503,2.40179394355069,2.3404246878329,2.29547581536177,2.27018827310213,2.26780300801882,2.29152552485909,2.34243479531513,2.41831366484381,2.51666144116133,2.63497743198388,2.77076094502765,2.92151128800883,3.08472776864362,3.25790969464821,3.43784825896688,3.6185021954563,3.7931221232012,3.95495866128634,4.09726242879647,4.21328404481634,4.2962741284307,4.33948329872429,4.33678454473051,4.28928590613584,4.20276319724163,4.0830700285928,3.93606001073428,3.76758675421102,3.58350386956794,3.38966496734998,3.19192365810205,2.99613355236911,2.80814826069608,2.63382139362788,2.47900656170946,2.34955737548574,2.25132744550166,2.19017038230215,2.17193979643214
18,16,1.71638844603057,1.72452424105847,1.75320844890606,1.79963901327975,1.86101387788595,1.93453098643106,2.01738828262148,2.10678371016363,2.1999152127639,2.29398073412871,2.38617821796445,2.47370560797753,2.55376084787436,2.62354188136135,2.68024665214489,2.72107310393139,2.74321918042726,2.7439206958853,2.7226856973422,2.68254419264969,2.62682915403067,2.55887355370805,2.48201036390474,2.39957255684365,2.31489310474768,2.23130497983975,2.15168438639431,2.07708045689205,2.00808555586521,1.94529204784604,1.88929229736678,1.84067866895968,1.80004352715696,1.76797923649088,1.74498700514643,1.73050834877168,1.72330111041028,1.72211173856246,1.72568668172846,1.73277238840851,1.74211530710284,1.7524618863117,1.76256614561009,1.77163636905986,1.7795849506775,1.7863848530777,1.79200903887518,1.79643047068465,1.79962211112082,1.8015569227984,1.8022078683321,1.8015569227984,1.79962211112082,1.79643047068465,1.79200903887518,1.7863848530777,1.7795849506775,1.77163636905986,1.76256614561009,1.7524618863117,1.74211530710284,1.73277238840851,1.72568668172846,1.72211173856246,1.72330111041028,1.73050834877168,1.74498700514643,1.76797923649089,1.80004352715696,1.84067866895968,1.88929229736678,1.94529204784604,2.00808555586521,2.07708045689205,2.15168438639431,2.23130497983975,2.31489310474768,2.39957255684365,2.48201036390474,2.55887355370805,2.62682915403067,2.68254419264969,2.7226856973422,2.7439206958853,2.74321918042726,2.72107310393139,2.68024665214489,2.62354188136135,2.55376084787436,2.47370560797753,2.38617821796445,2.29398073412871,2.1999152127639,2.10678371016363,2.01738828262148,1.93453098643106,1.86101387788595,1.79963901327975,1.75320844890606,1.72452424105847,1.71638844603057
21,16,2.30587799987927,2.31680801447459,2.35534374569131,2.41772077762652,2.5001746943773,2.59894108004072,2.71025551871388,2.83035359449385,2.9554708914777,3.08184299376253,3.20570548544542,3.32329395062344,3.43084397339368,3.52459113785321,3.60077102809912,3.65561922822849,3.68537132233841,3.68631377162196,3.6577856630337,3.60385765345838,3.52900741654893,3.43771262595832,3.33445095533948,3.22370007834536,3.1099376686289,2.99764139984305,2.89067530182033,2.79044882911152,2.69775779244697,2.61339800255704,2.53816527017208,2.47285540602245,2.4182642208385,2.37518752535058,2.34429866650984,2.32484734983408,2.31516480249704,2.31356694370004,2.31836969264441,2.32788896853147,2.34044069056255,2.35434077793897,2.36791532120457,2.38010069145406,2.39077919463598,2.39991450743899,2.40747030655173,2.41341026866288,2.41769807046107,2.42029738863497,2.42117189987324,2.42029738863497,2.41769807046107,2.41341026866287,2.40747030655173,2.39991450743899,2.39077919463598,2.38010069145406,2.36791532120457,2.35434077793897,2.34044069056255,2.32788896853147,2.31836969264441,2.31356694370004,2.31516480249704,2.32484734983408,2.34429866650984,2.37518752535058,2.4182642208385,2.47285540602245,2.53816527017208,2.61339800255704,2.69775779244697,2.79044882911152,2.89067530182033,2.99764139984305,3.1099376686289,3.22370007834536,3.33445095533948,3.43771262595832,3.52900741654893,3.60385765345838,3.6577856630337,3.68631377162196,3.68537132233841,3.65561922822849,3.60077102809912,3.52459113785321,3.43084397339368,3.32329395062344,3.20570548544542,3.08184299376254,2.9554708914777,2.83035359449385,2.71025551871388,2.59894108004072,2.5001746943773,2.41772077762652,2.35534374569131,2.31680801447459,2.30587799987927
22,16,1.67452470602512,1.68246206414989,1.71044664702484,1.75574474218403,1.81562263716154,1.88734661949142,1.96818297670775,2.05539799634459,2.14625796593601,2.23802917301608,2.32797790511885,2.4133704497784,2.4914730945288,2.55955212690411,2.61487383443839,2.65470450466572,2.67631042512016,2.67699483019691,2.65627776595947,2.61711533655714,2.56275922102837,2.49646109841157,2.42147264774517,2.34104554806761,2.25843147841729,2.17688211783265,2.09920351824693,2.02641922317258,1.95910714901688,1.89784521218711,1.84321132909052,1.7957834161344,1.75613938972602,1.72485716627265,1.70242572919208,1.68830021589954,1.68126876638921,1.6801084040316,1.6835961521972,1.69050903425652,1.69962407358007,1.70971829353834,1.71957610391359,1.72842509919257,1.73617981015405,1.74281385887072,1.74830086741528,1.75261445786043,1.75572825227886,1.75761587274328,1.75825094132637,1.75761587274328,1.75572825227886,1.75261445786043,1.74830086741528,1.74281385887072,1.73617981015405,1.72842509919257,1.71957610391359,1.70971829353834,1.69962407358007,1.69050903425652,1.6835961521972,1.6801084040316,1.68126876638921,1.68830021589954,1.70242572919208,1.72485716627265,1.75613938972602,1.7957834161344,1.84321132909052,1.89784521218711,1.95910714901688,2.02641922317258,2.09920351824693,2.17688211783265,2.25843147841729,2.3410455480676,2.42147264774517,2.49646109841157,2.56275922102837,2.61711533655714,2.65627776595947,2.67699483019691,2.67631042512016,2.65470450466572,2.61487383443839,2.55955212690411,2.4914730945288,2.4133704497784,2.32797790511885,2.23802917301608,2.14625796593601,2.05539799634459,1.96818297670775,1.88734661949142,1.81562263716154,1.75574474218403,1.71044664702484,1.68246206414989,1.67452470602512
9,17,1.90914396731175,1.92516872687988,1.97892603564951,2.06527054600225,2.17905691031971,2.31513978098351,2.46837381037527,2.63361365087659,2.80571395486909,2.97952937473438,3.14991456285408,3.31172417160981,3.45981285338318,3.5890352605558,3.69424604550929,3.77029986062525,3.81205135828532,3.81442357408749,3.77644253661396,3.70349391357233,3.60151043840145,3.47642484454015,3.33416986542728,3.18067823450167,3.02188268520217,2.86371595096762,2.71148832945518,2.56802037519529,2.43551020693672,2.31615594342824,2.21215570341863,2.12570760565664,2.05900976889104,2.01426031187062,1.99340812251001,1.99550478027728,2.01773263338464,2.05724287619003,2.11118670305139,2.17671530832666,2.25097988637377,2.33113163155067,2.41432278455276,2.49776836632348,2.57878070719071,2.65468050818207,2.72278847032519,2.78042529464769,2.82491168217717,2.85356833394128,2.86371595096762,2.85356833394128,2.82491168217717,2.78042529464769,2.72278847032519,2.65468050818207,2.57878070719071,2.49776836632348,2.41432278455276,2.33113163155067,2.25097988637377,2.17671530832666,2.11118670305139,2.05724287619004,2.01773263338464,1.99550478027728,1.99340812251001,2.01426031187062,2.05900976889104,2.12570760565664,2.21215570341863,2.31615594342824,2.43551020693672,2.56802037519529,2.71148832945518,2.86371595096762,3.02188268520217,3.18067823450167,3.33416986542728,3.47642484454015,3.60151043840144,3.70349391357233,3.77644253661396,3.81442357408749,3.81205135828532,3.77029986062525,3.69424604550929,3.5890352605558,3.45981285338318,3.31172417160981,3.14991456285409,2.97952937473438,2.80571395486909,2.63361365087659,2.46837381037527,2.31513978098352,2.17905691031972,2.06527054600225,1.97892603564951,1.92516872687988,1.90914396731175
14,17,2.72577892369159,2.76166754702664,2.87776397113507,3.06313076863872,3.30683051215938,3.59792577431886,3.92547912773898,4.27855314504154,4.64621039884836,5.01751346178124,5.38152490646199,5.72730730551243,6.04392323155436,6.32043525720959,6.54590595509993,6.70939789784719,6.79997365807319,6.80683922352595,6.72780548952679,6.57402095813565,6.35778145242222,6.0913827954562,5.7871208103073,5.45729132004522,5.11419014773964,4.77011311646029,4.43623316088434,4.11923166211899,3.82466711287892,3.55809800587882,3.32508283383337,3.13118008945724,2.98194826546514,2.88294585457173,2.8391123898542,2.84819199860385,2.90328661083075,2.99742078659027,3.12361908593778,3.27490606892869,3.44430629561835,3.62484432606215,3.80955561138353,3.9921290667891,4.16726647681442,4.32975675453948,4.47438881304426,4.59595156540875,4.68923392471293,4.74902480403678,4.77011311646029,4.74902480403678,4.68923392471293,4.59595156540875,4.47438881304426,4.32975675453948,4.16726647681442,3.9921290667891,3.80955561138353,3.62484432606215,3.44430629561835,3.27490606892869,3.12361908593779,2.99742078659027,2.90328661083075,2.84819199860386,2.8391123898542,2.88294585457173,2.98194826546514,3.13118008945724,3.32508283383337,3.55809800587882,3.82466711287892,4.11923166211899,4.43623316088434,4.77011311646029,5.11419014773964,5.45729132004522,5.7871208103073,6.0913827954562,6.35778145242222,6.57402095813565,6.72780548952679,6.80683922352595,6.79997365807319,6.70939789784719,6.54590595509993,6.32043525720959,6.04392323155436,5.72730730551243,5.38152490646199,5.01751346178124,4.64621039884836,4.27855314504155,3.92547912773898,3.59792577431886,3.30683051215938,3.06313076863872,2.87776397113508,2.76166754702664,2.72577892369159
15,17,0.573585565223256,0.57840006372721,0.594550975792227,0.620492426841798,0.654678542299414,0.695563447588567,0.741601268132749,0.79124612935545,0.842952156680163,0.895173475530379,0.946364211329589,0.994978489501285,1.03947043546896,1.0782941746561,1.1099038324862,1.13275353438276,1.14529740576925,1.14601011720696,1.13459904752335,1.11268227335859,1.08204223245497,1.04446136255481,1.00172210140042,0.95560688673409,0.907898156298143,0.860378347834883,0.814642893713655,0.771539204811944,0.731727686634275,0.69586874468517,0.664622784469154,0.638650211490749,0.618611431254479,0.605166849264867,0.598901991807633,0.599531914249896,0.606210077817748,0.618080583834929,0.634287533625178,0.653975028512234,0.676287169819838,0.700368058871728,0.725362111354564,0.750432604730051,0.774772052211228,0.797575481914472,0.818037921956159,0.835354400452667,0.848719945520372,0.857329585275652,0.860378347834883,0.857329585275652,0.848719945520372,0.835354400452667,0.818037921956159,0.797575481914472,0.774772052211228,0.750432604730051,0.725362111354564,0.700368058871728,0.676287169819838,0.653975028512234,0.634287533625178,0.618080583834929,0.606210077817748,0.599531914249896,0.598901991807633,0.605166849264867,0.618611431254479,0.638650211490749,0.664622784469154,0.69586874468517,0.731727686634275,0.771539204811944,0.814642893713655,0.860378347834883,0.907898156298143,0.95560688673409,1.00172210140042,1.04446136255481,1.08204223245497,1.11268227335859,1.13459904752335,1.14601011720695,1.14529740576925,1.13275353438276,1.1099038324862,1.0782941746561,1.03947043546896,0.994978489501285,0.946364211329589,0.895173475530379,0.842952156680164,0.791246129355451,0.741601268132749,0.695563447588567,0.654678542299414,0.620492426841798,0.594550975792227,0.57840006372721,0.573585565223256
16,17,1.90579378108631,1.93088617378521,2.01205777620283,2.14166142337752,2.31204995034764,2.51557619215154,2.74459298382759,2.99145316041413,3.24850955694953,3.50811500847214,3.76262235002033,4.00438441663244,4.22575404334684,4.41908406520189,4.57672731723594,4.69103663448734,4.75436485199446,4.75916507692458,4.7039067441807,4.59638459665613,4.44519555427565,4.25893653696401,4.04620446464597,3.81559625724629,3.57570883468973,3.33513911690104,3.10169892942456,2.88005972028288,2.6741078431182,2.48772965157268,2.32481149928851,2.18923973990785,2.08490072707289,2.0156808144258,1.98503359511684,1.99138182157768,2.02990254255059,2.09571871171636,2.18395328275576,2.28972920934958,2.40816944517859,2.53439694392356,2.66354227401702,2.79119288899505,2.91364441430429,3.02725339340521,3.12837636975827,3.21336988682392,3.27859048806262,3.32039471693485,3.33513911690104,3.32039471693484,3.27859048806262,3.21336988682392,3.12837636975827,3.02725339340521,2.91364441430429,2.79119288899505,2.66354227401702,2.53439694392356,2.40816944517859,2.28972920934958,2.18395328275576,2.09571871171636,2.02990254255059,1.99138182157768,1.98503359511684,2.0156808144258,2.08490072707289,2.18923973990785,2.32481149928851,2.48772965157268,2.6741078431182,2.88005972028288,3.10169892942456,3.33513911690104,3.57570883468973,3.81559625724629,4.04620446464597,4.25893653696401,4.44519555427565,4.59638459665613,4.7039067441807,4.75916507692458,4.75436485199446,4.69103663448734,4.57672731723594,4.41908406520189,4.22575404334685,4.00438441663244,3.76262235002033,3.50811500847214,3.24850955694953,2.99145316041413,2.74459298382759,2.51557619215154,2.31204995034764,2.14166142337753,2.01205777620284,1.93088617378522,1.90579378108631
19,17,0.871129518368898,0.878441508100203,0.902970605590549,0.942369023418249,0.994288974161614,1.05638267039896,1.12630232470859,1.20170014966883,1.28022835785799,1.35953916185437,1.4372847742363,1.51111740758208,1.57868927447003,1.63765258747846,1.68565955918567,1.72036240217,1.73941332900974,1.74049575508373,1.72316526380179,1.68987929902177,1.64334492700565,1.58626921401544,1.52135922631312,1.45132203016067,1.37886469182008,1.30669427755335,1.23723384037254,1.17177038029007,1.11130688406846,1.05684633847021,1.00939173025782,0.969946046193797,0.939512273040654,0.919093397560893,0.909578684168051,0.910535374968882,0.920677794452866,0.938706051815857,0.963320256253713,0.993220516962289,1.02710694313744,1.06367964397503,1.10163920610764,1.13971486237168,1.17668024721952,1.21131281459735,1.24239001845137,1.26868931272779,1.28898815137279,1.30206398833257,1.30669427755335,1.30206398833257,1.28898815137279,1.26868931272779,1.24239001845137,1.21131281459735,1.17668024721952,1.13971486237168,1.10163920610764,1.06367964397503,1.02710694313744,0.993220516962289,0.963320256253713,0.938706051815857,0.920677794452866,0.910535374968882,0.909578684168051,0.919093397560893,0.939512273040654,0.969946046193797,1.00939173025782,1.05684633847021,1.11130688406846,1.17177038029007,1.23723384037254,1.30669427755335,1.37886469182008,1.45132203016067,1.52135922631312,1.58626921401544,1.64334492700565,1.68987929902177,1.72316526380179,1.74049575508373,1.73941332900974,1.72036240217,1.68565955918568,1.63765258747846,1.57868927447003,1.51111740758208,1.4372847742363,1.35953916185437,1.28022835785799,1.20170014966883,1.12630232470859,1.05638267039896,0.994288974161615,0.942369023418249,0.90297060559055,0.878441508100203,0.871129518368898
22,17,2.17433564091801,2.19258633676008,2.25381086168799,2.35214914809911,2.48174112839084,2.63672673496056,2.81124590020566,2.99943855652353,3.19544463631154,3.3934040719671,3.58745679588758,3.77174274047036,3.94040183811285,4.08757402121242,4.20739922216646,4.29401737337236,4.3415684072275,4.34427013818909,4.30101330430347,4.2179316751801,4.10178207690702,3.95932133557226,3.79730627726385,3.62249372806982,3.4416405140782,3.26150346137701,3.08813050016824,2.92473397710973,2.77381734297326,2.63788404853061,2.51943754455356,2.42098128181392,2.34501871108345,2.29405328313396,2.27030459822897,2.2726924944737,2.29800793116153,2.3430063862723,2.40444333778587,2.47907426368209,2.56365464194081,2.65493995054187,2.74968685914521,2.84472353821593,2.93698898446714,3.02343172805263,3.10100029912619,3.16664322784161,3.21730904435269,3.24994627881323,3.26150346137701,3.24994627881323,3.21730904435269,3.16664322784161,3.10100029912619,3.02343172805263,2.93698898446714,2.84472353821593,2.74968685914521,2.65493995054187,2.56365464194081,2.47907426368209,2.40444333778587,2.3430063862723,2.29800793116153,2.2726924944737,2.27030459822897,2.29405328313396,2.34501871108345,2.42098128181392,2.51943754455356,2.63788404853061,2.77381734297326,2.92473397710973,3.08813050016824,3.26150346137701,3.4416405140782,3.62249372806982,3.79730627726385,3.95932133557226,4.10178207690702,4.2179316751801,4.30101330430347,4.34427013818909,4.3415684072275,4.29401737337236,4.20739922216646,4.08757402121242,3.94040183811285,3.77174274047037,3.58745679588758,3.3934040719671,3.19544463631155,2.99943855652353,2.81124590020567,2.63672673496056,2.48174112839084,2.35214914809911,2.25381086168799,2.19258633676008,2.17433564091801
13,18,1.4160039997389,1.42271595257638,1.44638014883421,1.48468491895505,1.53531859338161,1.59596950255655,1.66432597692255,1.7380763469223,1.81490894299847,1.89251209559375,1.96857413515082,2.04078339211236,2.10682819692104,2.16439688001955,2.21117777185058,2.24485920285678,2.26312950348086,2.26370824700291,2.24618957694835,2.21307322072282,2.16710884843134,2.11104613017894,2.04763473607065,1.97962433621147,1.90976460070644,1.84080519966057,1.77511897400398,1.71357144796712,1.65665131660552,1.60484727497473,1.55864801813028,1.51854224112771,1.48501863902256,1.45856590687038,1.43959753661482,1.42765278402405,1.4217068815272,1.42072566116442,1.42367495497585,1.42952059500165,1.43722841328195,1.4457642418569,1.45410015883071,1.46158300615069,1.46814050972096,1.47375036395809,1.47839026327862,1.48203790209911,1.48467097483611,1.48626717590617,1.48680419972585,1.48626717590617,1.48467097483611,1.48203790209911,1.47839026327862,1.47375036395809,1.46814050972096,1.46158300615069,1.45410015883071,1.4457642418569,1.43722841328195,1.42952059500165,1.42367495497585,1.42072566116442,1.4217068815272,1.42765278402405,1.43959753661482,1.45856590687038,1.48501863902256,1.51854224112771,1.55864801813028,1.60484727497473,1.65665131660552,1.71357144796712,1.77511897400398,1.84080519966057,1.90976460070644,1.97962433621147,2.04763473607065,2.11104613017894,2.16710884843134,2.21307322072282,2.24618957694835,2.26370824700291,2.26312950348086,2.24485920285678,2.21117777185058,2.16439688001956,2.10682819692104,2.04078339211236,1.96857413515082,1.89251209559375,1.81490894299847,1.7380763469223,1.66432597692255,1.59596950255655,1.53531859338161,1.48468491895505,1.44638014883421,1.42271595257638,1.4160039997389
