Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
22,7,1.76559627569582,1.72620989723799,1.65422789522885,1.55779917555624,1.44507264410796,1.32419720677187,1.20332176943577,1.0905952379875,0.994166518314878,0.922184516305741,0.882798137847911,0.881304171768476,0.911590938651566,0.964694642020571,1.03165148539888,1.10349767230989,1.17208429686576,1.23252201553381,1.28073637537012,1.31265292343078,1.32419720677187,1.31265292343078,1.28073637537012,1.23252201553381,1.17208429686576,1.10349767230989,1.03165148539888,0.964694642020571,0.911590938651566,0.881304171768476,0.882798137847911,0.922184516305741,0.994166518314878,1.0905952379875,1.20332176943577,1.32419720677187,1.44507264410796,1.55779917555624,1.65422789522885,1.72620989723799,1.76559627569582
24,7,2.71632138491153,2.64360755091543,2.51071675085361,2.33269322624248,2.12458121859849,1.90142496943807,1.67826872027765,1.47015671263365,1.29213318802253,1.1592423879607,1.08652855396461,1.08377044301993,1.13968487398934,1.23772318120476,1.36133669899812,1.49397676170134,1.62059912779798,1.7321772523782,1.82118901468376,1.88011229395646,1.90142496943807,1.88011229395646,1.82118901468376,1.7321772523782,1.62059912779798,1.49397676170134,1.36133669899812,1.23772318120476,1.13968487398934,1.08377044301993,1.08652855396461,1.1592423879607,1.29213318802253,1.47015671263365,1.67826872027764,1.90142496943807,2.12458121859849,2.33269322624248,2.51071675085361,2.64360755091543,2.71632138491153
26,7,4.28927868730123,4.19359477812297,4.01872418548685,3.78446358025732,3.51060963329885,3.21695901547592,2.92330839765299,2.64945445069453,2.415193845465,2.24032325282887,2.14463934365062,2.14100995399213,2.21458758070507,2.34359588583851,2.50625853144155,2.68079917956327,2.8474211593392,2.99424646825067,3.11137677086543,3.18891373175126,3.21695901547592,3.18891373175126,3.11137677086543,2.99424646825067,2.8474211593392,2.68079917956327,2.50625853144155,2.34359588583851,2.21458758070507,2.14100995399213,2.14463934365062,2.24032325282887,2.415193845465,2.64945445069453,2.92330839765299,3.21695901547592,3.51060963329885,3.78446358025732,4.01872418548685,4.19359477812297,4.28927868730123
1,8,5.02886919969895,4.89425023958393,4.64822248489097,4.31863813426454,3.93334938634915,3.52020843978926,3.10706749322938,2.72177874531399,2.39219439468756,2.1461666399946,2.01154767987958,2.00644144346142,2.10995878175677,2.29146227625667,2.5203145084522,2.76587805983442,3.00030073175885,3.20687120503879,3.371663380352,3.48075115837624,3.52020843978926,3.48075115837624,3.371663380352,3.20687120503879,3.00030073175885,2.76587805983442,2.5203145084522,2.29146227625667,2.10995878175677,2.00644144346142,2.01154767987958,2.1461666399946,2.39219439468756,2.72177874531399,3.10706749322938,3.52020843978926,3.93334938634915,4.31863813426454,4.64822248489097,4.89425023958393,5.02886919969895
2,8,3.33475239905293,3.26036176861251,3.12440647849728,2.94227769362593,2.72936657891716,2.50106429928969,2.27276201966222,2.05985090495346,1.87772212008211,1.74176682996687,1.66737619952646,1.66455448595803,1.72175831557256,1.82205740695946,1.94852147870816,2.08422024940808,2.21376255414052,2.32791369395425,2.41897808638993,2.47926014898819,2.50106429928969,2.47926014898819,2.41897808638993,2.32791369395425,2.21376255414052,2.08422024940808,1.94852147870816,1.82205740695946,1.72175831557256,1.66455448595803,1.66737619952646,1.74176682996687,1.87772212008211,2.05985090495346,2.27276201966222,2.50106429928969,2.72936657891716,2.94227769362593,3.12440647849728,3.26036176861251,3.33475239905293
3,8,2.52415208382535,2.45658247419679,2.33309318763426,2.16766414337125,1.97427526064124,1.76690645867774,1.55953765671425,1.36614877398424,1.20071972972123,1.07723044315869,1.00966083353014,1.00709784833733,1.05905654815515,1.15015902182676,1.2650273581953,1.38828364610394,1.50594796631919,1.60963236730093,1.69234688943244,1.74710157309696,1.76690645867774,1.74710157309696,1.69234688943244,1.60963236730093,1.50594796631919,1.38828364610394,1.2650273581953,1.15015902182676,1.05905654815515,1.00709784833733,1.00966083353014,1.07723044315869,1.20071972972123,1.36614877398424,1.55953765671425,1.76690645867774,1.97427526064124,2.16766414337125,2.33309318763426,2.45658247419679,2.52415208382535
13,8,1.72314062652181,1.67701347744261,1.592712136022,1.47978015034534,1.34776106849798,1.20619843856526,1.06463580863255,0.932616726785187,0.819684741108527,0.735383399687922,0.689256250608723,0.687506600126408,0.722976787176965,0.785168908866506,0.863585062301144,0.947727344586993,1.0280522076387,1.09883352260506,1.15529951544339,1.19267841211102,1.20619843856526,1.19267841211102,1.15529951544339,1.09883352260506,1.0280522076387,0.947727344586993,0.863585062301144,0.785168908866506,0.722976787176965,0.687506600126408,0.689256250608723,0.735383399687922,0.819684741108527,0.932616726785187,1.06463580863255,1.20619843856526,1.34776106849798,1.47978015034534,1.592712136022,1.67701347744261,1.72314062652181
15,8,0.867670727857931,0.848648715747199,0.820616276847174,0.785826017855178,0.746530545468535,0.704982466384569,0.663434387300603,0.62413891491396,0.589348655921964,0.561316217021938,0.542294204911207,0.533692584522538,0.533550753730484,0.539065468645043,0.547433485376211,0.555851560033987,0.562067085921046,0.566030005110782,0.568240896869266,0.56920034046257,0.569408915156767,0.56920034046257,0.568240896869266,0.566030005110782,0.562067085921046,0.555851560033987,0.547433485376211,0.539065468645043,0.533550753730484,0.533692584522538,0.542294204911207,0.561316217021938,0.589348655921964,0.62413891491396,0.663434387300603,0.704982466384569,0.746530545468535,0.785826017855178,0.820616276847174,0.848648715747199,0.867670727857931
17,8,0.902598806606079,0.882463910151021,0.845665651112465,0.796369870136287,0.73874240786836,0.67694910495456,0.615155802040759,0.557528339772832,0.508232558796654,0.471434299758098,0.45129940330304,0.450535665851296,0.466018706918462,0.493166101794076,0.527395425767675,0.5641242541288,0.599186746231574,0.630083397688475,0.654731288176564,0.671047497372904,0.67694910495456,0.671047497372904,0.654731288176564,0.630083397688475,0.599186746231574,0.5641242541288,0.527395425767675,0.493166101794076,0.466018706918462,0.450535665851296,0.45129940330304,0.471434299758098,0.508232558796654,0.557528339772832,0.615155802040759,0.67694910495456,0.73874240786836,0.796369870136287,0.845665651112465,0.882463910151021,0.902598806606079
3,9,3.48091253764014,3.38773118663254,3.21743423479107,2.9893005823242,2.72260912944038,2.4366387763481,2.15066842325582,1.883976970372,1.65584331790513,1.48554636606365,1.39236501505606,1.38883055001784,1.46048379579265,1.58611796215116,1.74452625886408,1.91450189570208,2.07676597245669,2.21975114900283,2.33381797523627,2.40932700105277,2.4366387763481,2.40932700105277,2.33381797523627,2.21975114900283,2.07676597245669,1.91450189570208,1.74452625886408,1.58611796215116,1.46048379579265,1.38883055001784,1.39236501505606,1.48554636606365,1.65584331790513,1.883976970372,2.15066842325582,2.4366387763481,2.72260912944038,2.9893005823242,3.21743423479107,3.38773118663254,3.48091253764014
6,9,0.969839080234297,0.948204208444455,0.908664615173364,0.855696480791337,0.793775985668686,0.727379310175723,0.660982634682759,0.599062139560108,0.546094005178081,0.50655441190699,0.484919540117148,0.484098907049258,0.500735377425585,0.529905152838785,0.566684434881517,0.606149425146435,0.643823943263229,0.677022281009711,0.703506348200725,0.721038054651114,0.727379310175723,0.721038054651114,0.703506348200725,0.677022281009711,0.643823943263229,0.606149425146435,0.566684434881517,0.529905152838785,0.500735377425585,0.484098907049258,0.484919540117148,0.50655441190699,0.546094005178081,0.599062139560108,0.660982634682759,0.727379310175723,0.793775985668686,0.855696480791337,0.908664615173364,0.948204208444455,0.969839080234297
10,9,1.64619547672853,1.61010580666179,1.55692102972133,1.49091492262558,1.41636126209297,1.33753382484193,1.2587063875909,1.18415272705829,1.11814661996254,1.06496184302207,1.02887217295533,1.012552677412,1.01228358776676,1.02274642632558,1.03862271539442,1.05459397727922,1.06638643526155,1.07390511652546,1.07809974923058,1.07992006153658,1.0803157816031,1.07992006153658,1.07809974923058,1.07390511652546,1.06638643526155,1.05459397727922,1.03862271539442,1.02274642632558,1.01228358776676,1.012552677412,1.02887217295533,1.06496184302207,1.11814661996254,1.18415272705829,1.2587063875909,1.33753382484193,1.41636126209297,1.49091492262558,1.55692102972133,1.61010580666179,1.64619547672853
12,9,1.12656392404565,1.1014328826631,1.05550373806739,0.993976016061818,0.922049242449673,0.84492294303424,0.767796643618807,0.695869870006661,0.634342148001091,0.588413003405383,0.563281962022827,0.562328715625557,0.58165361986111,0.615537196345867,0.658259966696214,0.704102452528533,0.747865128039537,0.786428277747254,0.817192138750039,0.837556948146249,0.84492294303424,0.837556948146249,0.817192138750039,0.786428277747254,0.747865128039537,0.704102452528533,0.658259966696214,0.615537196345867,0.58165361986111,0.562328715625557,0.563281962022827,0.588413003405383,0.634342148001091,0.695869870006661,0.767796643618807,0.84492294303424,0.922049242449673,0.993976016061819,1.05550373806739,1.1014328826631,1.12656392404565
18,9,0.560434131933808,0.548147691349105,0.530041357855859,0.507570104681205,0.48218890505228,0.455352732196219,0.428516559340158,0.403135359711232,0.380664106536579,0.362557773043332,0.35027133245863,0.344715490246863,0.344623880821451,0.348185870833068,0.353590826932392,0.359028115770096,0.363042764119044,0.365602439240858,0.367030468519343,0.367650179338308,0.367784899081561,0.367650179338308,0.367030468519343,0.365602439240858,0.363042764119044,0.359028115770096,0.353590826932392,0.348185870833068,0.344623880821451,0.344715490246863,0.35027133245863,0.362557773043332,0.380664106536579,0.403135359711232,0.428516559340158,0.455352732196219,0.48218890505228,0.507570104681205,0.530041357855859,0.548147691349105,0.560434131933808
4,10,0.801217209741105,0.783652063219858,0.757766584135914,0.725640855629949,0.689354960842635,0.650988982914648,0.61262300498666,0.576337110199347,0.544211381693381,0.518325902609438,0.50076075608819,0.492817920095469,0.492686951897722,0.497779303586558,0.50550642725358,0.513279774990395,0.519019263656329,0.522678669181589,0.524720232264102,0.525606193601797,0.5257987938926,0.525606193601797,0.524720232264102,0.522678669181589,0.519019263656329,0.513279774990395,0.50550642725358,0.497779303586558,0.492686951897722,0.492817920095469,0.50076075608819,0.518325902609438,0.544211381693381,0.576337110199347,0.61262300498666,0.650988982914648,0.689354960842635,0.725640855629949,0.757766584135914,0.783652063219858,0.801217209741105
6,10,1.49986873795479,1.45971840558492,1.38634021194344,1.28804112234825,1.17312810211725,1.04990811656835,0.92668813101945,0.811775110788452,0.713476021193262,0.640097827551781,0.599947495181915,0.598424551540299,0.629298772638507,0.683432496626844,0.751688061655617,0.824927805875133,0.894844763967486,0.956454756741937,1.00560430153953,1.03813991570132,1.04990811656835,1.03813991570132,1.00560430153953,0.956454756741937,0.894844763967486,0.824927805875133,0.751688061655617,0.683432496626844,0.629298772638507,0.598424551540299,0.599947495181915,0.640097827551781,0.713476021193261,0.811775110788452,0.92668813101945,1.04990811656835,1.17312810211725,1.28804112234825,1.38634021194344,1.45971840558492,1.49986873795479
7,10,1.68512719161872,1.64753589272877,1.57883455337816,1.48680068368206,1.37921179375563,1.26384539371404,1.14847899367245,1.04089010374603,0.948856234049927,0.880154894699318,0.842563595809362,0.841137718954915,0.870044131549606,0.920727572466753,0.984632780579679,1.0532044947617,1.11866520489766,1.17634840491845,1.2223653397665,1.25282725438423,1.26384539371404,1.25282725438423,1.2223653397665,1.17634840491845,1.11866520489766,1.0532044947617,0.984632780579679,0.920727572466753,0.870044131549606,0.841137718954915,0.842563595809362,0.880154894699318,0.948856234049927,1.04089010374603,1.14847899367245,1.26384539371404,1.37921179375563,1.48680068368206,1.57883455337816,1.64753589272877,1.68512719161872
9,10,1.04032364741473,1.01751655206756,0.983906095766471,0.942193118749938,0.895078461256444,0.845262963524469,0.795447465792494,0.748332808299,0.706619831282467,0.673009374981376,0.650202279634207,0.639889071168009,0.639719018264104,0.646331075292385,0.65636419662274,0.666457336625062,0.673909655060869,0.678661133258196,0.681311957936705,0.682462315816058,0.682712393615917,0.682462315816058,0.681311957936705,0.678661133258196,0.673909655060869,0.666457336625062,0.65636419662274,0.646331075292385,0.639719018264104,0.639889071168009,0.650202279634207,0.673009374981376,0.706619831282467,0.748332808299,0.795447465792494,0.845262963524469,0.895078461256444,0.942193118749938,0.983906095766471,1.01751655206756,1.04032364741473
18,10,1.99469009557552,1.95096035117252,1.88651651731546,1.80653711636787,1.71620067069325,1.62068570265511,1.52517073461698,1.43483428894235,1.35485488799476,1.2904110541377,1.2466813097347,1.22690702619106,1.22658097107929,1.23925876101366,1.25849601260849,1.27784834247807,1.29213722825887,1.30124759167617,1.30633021547739,1.30853588241,1.30901537522144,1.30853588241,1.30633021547739,1.30124759167617,1.29213722825887,1.27784834247807,1.25849601260849,1.23925876101366,1.22658097107929,1.22690702619106,1.2466813097347,1.2904110541377,1.35485488799476,1.43483428894235,1.52517073461698,1.62068570265511,1.71620067069325,1.80653711636787,1.88651651731546,1.95096035117252,1.99469009557552
24,10,2.76272928818122,2.70109917329102,2.58846482538825,2.43757730272604,2.26118766355755,2.07204696613591,1.88290626871427,1.70651662954578,1.55562910688358,1.4429947589808,1.38136464409061,1.37902695007753,1.42641838325172,1.50951277953471,1.61428397484804,1.72670580511326,1.83402721207722,1.92859756078804,2.00404132211914,2.05398296694396,2.07204696613591,2.05398296694396,2.00404132211914,1.92859756078804,1.83402721207722,1.72670580511326,1.61428397484804,1.50951277953471,1.42641838325172,1.37902695007753,1.38136464409061,1.4429947589808,1.55562910688358,1.70651662954578,1.88290626871427,2.07204696613591,2.26118766355755,2.43757730272604,2.58846482538825,2.70109917329102,2.76272928818122
3,11,1.58004129682351,1.54540192993161,1.49435444188039,1.43100086295968,1.35944322345931,1.2837835536691,1.2081238838789,1.13656624437853,1.07321266545782,1.0221651774066,0.987525810514696,0.971862131889455,0.971603855908243,0.981646233765939,0.996884516657419,1.01221395577756,1.02353252083654,1.03074905560569,1.03477512237163,1.036522283421,1.03690210104043,1.036522283421,1.03477512237163,1.03074905560569,1.02353252083654,1.01221395577756,0.996884516657419,0.981646233765939,0.971603855908243,0.971862131889455,0.987525810514696,1.0221651774066,1.07321266545782,1.13656624437853,1.2081238838789,1.2837835536691,1.35944322345931,1.43100086295968,1.49435444188039,1.54540192993161,1.58004129682351
12,11,0.325292666223256,0.318036137515198,0.304774205738404,0.287008221660057,0.266239536047342,0.243969499667442,0.221699463287542,0.200930777674826,0.183164793596479,0.169902861819685,0.162646333111628,0.162371085470977,0.167951105822346,0.17773490832183,0.190071007125527,0.203307916389535,0.215944285346669,0.227079303536619,0.235962295575792,0.241842586080597,0.243969499667442,0.241842586080597,0.235962295575792,0.227079303536619,0.215944285346669,0.203307916389535,0.190071007125527,0.17773490832183,0.167951105822346,0.162371085470977,0.162646333111628,0.169902861819685,0.183164793596479,0.200930777674826,0.221699463287542,0.243969499667442,0.266239536047342,0.287008221660057,0.304774205738404,0.318036137515198,0.325292666223256
