Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
172,173,0.0907108114080175,0.0958994447623209,0.110001242259223,0.12919627640904,0.149664619722085,0.167586344708673,0.179141523879118,0.180560997728243,0.171121685821242,0.154821930282394,0.136066217112026,0.118796933395226,0.105108070556111,0.0966315211035599,0.0948141475377649,0.0989518385079655,0.106952757598269,0.11670271644699,0.126134135009904,0.133251676134858,0.136066217112026,0.133251676134858,0.126134135009904,0.11670271644699,0.106952757598269,0.0989518385079655,0.0948141475377649,0.0966315211035599,0.105108070556111,0.118796933395226,0.136066217112026,0.154821930282394,0.171121685821242,0.180560997728243,0.179141523879118,0.167586344708673,0.149664619722085,0.12919627640904,0.110001242259223,0.0958994447623209,0.0907108114080175
174,173,0.065913954746298,0.0696842147495114,0.0799311216796168,0.0938789697108032,0.10875205301726,0.121774665773176,0.130171102152741,0.131202546294872,0.124343580222177,0.112499552676984,0.098870932119447,0.0863224082142848,0.0763755554444734,0.0702161694975537,0.068895596160004,0.0719022011184496,0.0777159758015462,0.0848006698568353,0.0916539003229711,0.0968257786948326,0.098870932119447,0.0968257786948326,0.0916539003229711,0.0848006698568353,0.0777159758015462,0.0719022011184496,0.068895596160004,0.0702161694975537,0.0763755554444734,0.0863224082142848,0.098870932119447,0.112499552676984,0.124343580222177,0.131202546294872,0.130171102152741,0.121774665773176,0.10875205301726,0.0938789697108032,0.0799311216796168,0.0696842147495114,0.065913954746298
198,173,0.103714122368729,0.11272014677971,0.136898745084556,0.169747385614466,0.204763536700643,0.235444666674287,0.255288243866599,0.257876999931481,0.241909465884754,0.214013661753221,0.181499714145275,0.151010168794913,0.126517247938546,0.111325592938192,0.108371860573626,0.116314886856104,0.131053623430087,0.148447498837329,0.164744439823817,0.176794545352096,0.181499714145275,0.176794545352096,0.164744439823817,0.148447498837329,0.131053623430087,0.116314886856104,0.108371860573626,0.111325592938192,0.126517247938546,0.151010168794913,0.181499714145275,0.214013661753221,0.241909465884754,0.257876999931481,0.255288243866599,0.235444666674287,0.204763536700643,0.169747385614466,0.136898745084556,0.11272014677971,0.103714122368729
149,174,0.113975531173435,0.120494900071602,0.13821340391102,0.162331413431152,0.188049299371464,0.210567432471418,0.225086183470479,0.226869711623623,0.215009487116613,0.194529312077928,0.170963296760152,0.149264937390906,0.132065274097954,0.121414732984097,0.119131255256504,0.124330145210634,0.134383070424712,0.146633613898561,0.158483920645262,0.167426906798439,0.170963296760152,0.167426906798439,0.158483920645262,0.146633613898561,0.134383070424712,0.124330145210634,0.119131255256504,0.121414732984097,0.132065274097954,0.149264937390906,0.170963296760152,0.194529312077928,0.215009487116613,0.226869711623623,0.225086183470479,0.210567432471418,0.188049299371464,0.162331413431152,0.13821340391102,0.120494900071602,0.113975531173435
173,174,0.105408782049298,0.108970259433953,0.118805597641906,0.132225999177459,0.146542666544912,0.159066802248565,0.167109608792718,0.168018628504877,0.16132179310477,0.149926637870071,0.137031416664088,0.125396077910402,0.116027348273705,0.109493648978965,0.106275929433118,0.105838279158477,0.106988749042115,0.108531721046645,0.10970748030244,0.110431961849893,0.110679221151763,0.110431961849893,0.10970748030244,0.108531721046645,0.106988749042115,0.105838279158477,0.106275929433118,0.109493648978965,0.116027348273705,0.125396077910402,0.137031416664088,0.149926637870071,0.16132179310477,0.168018628504877,0.167109608792718,0.159066802248565,0.146542666544912,0.132225999177459,0.118805597641906,0.108970259433953,0.105408782049298
199,174,0.112157825650706,0.115947334947761,0.126412403668766,0.140692077774886,0.155925403227285,0.169251425987126,0.177809192015574,0.1787764138391,0.171650797902607,0.159526041224569,0.145805173345918,0.133424854837803,0.123456270392251,0.116504235731506,0.11308049417222,0.112614822315996,0.113838953722476,0.115480718115382,0.116731758105171,0.117502626276746,0.117765716933242,0.117502626276746,0.116731758105171,0.115480718115382,0.113838953722476,0.112614822315996,0.11308049417222,0.116504235731506,0.123456270392251,0.133424854837803,0.145805173345918,0.159526041224569,0.171650797902607,0.1787764138391,0.177809192015574,0.169251425987126,0.155925403227285,0.140692077774886,0.126412403668766,0.115947334947761,0.112157825650706
150,175,0.122146374746833,0.132752965320603,0.161228625741244,0.199915183217241,0.241154464957078,0.277288298169236,0.3006585100622,0.303707344311647,0.284902032624968,0.252048538158704,0.213756155806959,0.177847955967157,0.149002111050011,0.131110568969552,0.12763189420411,0.136986568791956,0.154344699003578,0.174829843892905,0.194023105287775,0.208214776315595,0.213756155806959,0.208214776315595,0.194023105287775,0.174829843892905,0.154344699003578,0.136986568791956,0.12763189420411,0.131110568969552,0.149002111050011,0.177847955967157,0.213756155806959,0.252048538158704,0.284902032624968,0.303707344311647,0.3006585100622,0.277288298169236,0.241154464957078,0.199915183217241,0.161228625741244,0.132752965320602,0.122146374746833
176,175,0.0861111135840829,0.0935885792684368,0.11366343481733,0.140936798860245,0.170009790026666,0.195483526946076,0.211959128247958,0.214108504460697,0.200851080046816,0.177689926066748,0.150694448772145,0.125379779536861,0.105043950223568,0.092430717817137,0.089978311362423,0.0965731976015413,0.108810383726454,0.12325206193432,0.136782984284232,0.14678787062128,0.150694448772145,0.14678787062128,0.136782984284232,0.12325206193432,0.108810383726454,0.0965731976015413,0.0899783113624231,0.092430717817137,0.105043950223568,0.125379779536861,0.150694448772145,0.177689926066748,0.200851080046816,0.214108504460697,0.211959128247958,0.195483526946076,0.170009790026666,0.140936798860245,0.11366343481733,0.0935885792684368,0.0861111135840829
200,175,0.0957707483882403,0.104087009261335,0.126413789855411,0.156746581718617,0.189080876399107,0.21741216544503,0.23573594040454,0.238126425905124,0.223381831334551,0.197622542459016,0.16759880967942,0.139444431957937,0.116827402501826,0.102799263079623,0.100071754495139,0.107406431337274,0.121016340959506,0.137078034652492,0.15212680717323,0.163254005651539,0.16759880967942,0.163254005651539,0.15212680717323,0.137078034652492,0.121016340959506,0.107406431337274,0.100071754495139,0.102799263079623,0.116827402501826,0.139444431957937,0.16759880967942,0.197622542459016,0.223381831334551,0.238126425905124,0.23573594040454,0.21741216544503,0.189080876399107,0.156746581718617,0.126413789855411,0.104087009261335,0.0957707483882403
151,176,0.100925740633946,0.109689635685906,0.133218185951525,0.16518368205352,0.199258414614609,0.229114674257511,0.248424751604941,0.250943908275234,0.235405665623628,0.208259847597565,0.176620046109405,0.146950220286289,0.123115798114456,0.108332574794924,0.105458254309731,0.11318773022029,0.127530211945676,0.144456448391367,0.160315241789642,0.172041377029306,0.176620046109405,0.172041377029306,0.160315241789642,0.144456448391367,0.127530211945676,0.11318773022029,0.105458254309731,0.108332574794924,0.123115798114456,0.146950220286289,0.176620046109405,0.208259847597565,0.235405665623628,0.250943908275234,0.248424751604941,0.229114674257511,0.199258414614609,0.16518368205352,0.133218185951525,0.109689635685906,0.100925740633946
175,176,0.06661486194029,0.070425213641379,0.0807810827906551,0.0948772476246095,0.109908486379734,0.123069577292518,0.131555298599455,0.132597710777448,0.125665808728111,0.113695835711368,0.0999222929104349,0.08724033215244,0.0771877078401567,0.07096282502027,0.0696282091426232,0.0726667853437742,0.0785423817839678,0.0857024121326063,0.0926285175848401,0.0978553920007296,0.0999222929104349,0.0978553920007296,0.0926285175848401,0.0857024121326063,0.0785423817839678,0.0726667853437742,0.0696282091426232,0.07096282502027,0.0771877078401567,0.08724033215244,0.0999222929104349,0.113695835711368,0.125665808728111,0.132597710777448,0.131555298599455,0.123069577292518,0.109908486379734,0.0948772476246095,0.080781082790655,0.070425213641379,0.06661486194029
177,176,0.10316279885187,0.109063682448186,0.125101251466053,0.146931212153377,0.170209270758066,0.190591133528025,0.203732506711163,0.205346833525131,0.194611775372229,0.176074531840966,0.154744198277805,0.135104338213289,0.119536387914285,0.109896251831738,0.107829405105349,0.112535082131541,0.121634297472373,0.132722645464326,0.143448726743848,0.151543301712324,0.154744198277805,0.151543301712324,0.143448726743848,0.132722645464326,0.121634297472373,0.112535082131541,0.107829405105349,0.109896251831738,0.119536387914285,0.135104338213289,0.154744198277805,0.176074531840966,0.194611775372229,0.205346833525131,0.203732506711163,0.190591133528025,0.170209270758066,0.146931212153377,0.125101251466053,0.109063682448186,0.10316279885187
201,176,0.0857257089462338,0.0931697079869205,0.113154715174659,0.140306012732142,0.169248882882061,0.194608607847108,0.211010469849975,0.213150226171316,0.199952137569532,0.176894645193527,0.150019990655909,0.124818621441062,0.104573808520492,0.0920170287374847,0.089575598436512,0.0961409681633375,0.108323384722622,0.1227004267932,0.136170789245429,0.146130897046526,0.150019990655909,0.146130897046526,0.136170789245429,0.1227004267932,0.108323384722622,0.0961409681633375,0.0895755984365121,0.0920170287374847,0.104573808520492,0.124818621441062,0.150019990655909,0.176894645193527,0.199952137569532,0.213150226171316,0.211010469849975,0.194608607847108,0.169248882882061,0.140306012732142,0.113154715174659,0.0931697079869205,0.0857257089462338
152,177,0.0775456171686135,0.081981205049217,0.0940363567241966,0.110445544853105,0.127943242095497,0.143263921110923,0.153142054558938,0.15435551493898,0.146286165143584,0.132352053174591,0.11631842575292,0.101555496802195,0.0898533490568625,0.0826070324540737,0.0810534210091093,0.0845905936454997,0.0914303098727422,0.0997652212747782,0.107827823316193,0.113912369476573,0.11631842575292,0.113912369476573,0.107827823316193,0.0997652212747782,0.0914303098727422,0.0845905936454997,0.0810534210091093,0.0826070324540737,0.0898533490568625,0.101555496802195,0.11631842575292,0.132352053174591,0.146286165143584,0.15435551493898,0.153142054558938,0.143263921110923,0.127943242095496,0.110445544853105,0.0940363567241966,0.081981205049217,0.0775456171686135
176,177,0.112366783025283,0.116163352426338,0.126647918255744,0.140954196329922,0.156215902465292,0.169566752478277,0.178140462185297,0.179109486006425,0.171970594580775,0.159823248686977,0.146076817932867,0.133673434080566,0.123686277509333,0.116721290752716,0.113291170538678,0.112824631105289,0.11405104314875,0.115695866256241,0.116949237015464,0.117721541364928,0.117985122176547,0.117721541364928,0.116949237015464,0.115695866256241,0.11405104314875,0.112824631105289,0.113291170538678,0.116721290752716,0.123686277509333,0.133673434080566,0.146076817932867,0.159823248686977,0.171970594580775,0.179109486006425,0.178140462185297,0.169566752478277,0.156215902465292,0.140954196329922,0.126647918255744,0.116163352426338,0.112366783025283
178,177,0.0894469620149306,0.0945633035330791,0.108468624469677,0.127396219359675,0.147579382738022,0.16525140913967,0.176645593099568,0.178045289800468,0.168737493293227,0.152664837874259,0.134170443022396,0.117141767601407,0.103643628014821,0.0952851800511085,0.0934931274635132,0.097573169095776,0.105462613527443,0.115076728815927,0.124376741954927,0.13139511628938,0.134170443022396,0.13139511628938,0.124376741954927,0.115076728815927,0.105462613527443,0.097573169095776,0.0934931274635132,0.0952851800511085,0.103643628014821,0.117141767601407,0.134170443022396,0.152664837874259,0.168737493293227,0.178045289800468,0.176645593099568,0.16525140913967,0.147579382738022,0.127396219359675,0.108468624469677,0.0945633035330791,0.0894469620149306
202,177,0.0882487258065162,0.0932965285445479,0.107015573070404,0.12568961290359,0.145602401563607,0.16303769256996,0.174279239442152,0.175660185732418,0.166477076956814,0.150619731675324,0.132373088709774,0.1155725303205,0.102255212521871,0.0940087347667682,0.0922406886099054,0.0962660737898361,0.10404983080888,0.11353515490322,0.122710584576992,0.129634940399667,0.132373088709774,0.129634940399667,0.122710584576992,0.11353515490322,0.10404983080888,0.0962660737898361,0.0922406886099054,0.0940087347667682,0.102255212521871,0.1155725303205,0.132373088709774,0.150619731675324,0.166477076956814,0.175660185732418,0.174279239442152,0.16303769256996,0.145602401563607,0.12568961290359,0.107015573070404,0.0932965285445479,0.0882487258065162
153,178,0.121368255519078,0.125468960307072,0.13679342319842,0.152245747863113,0.168730037971142,0.183150397192499,0.192410929197174,0.193457579528885,0.185746806154904,0.172626361299013,0.157778732174802,0.144381738684754,0.133594531486932,0.126071593928295,0.122366693820006,0.121862780869605,0.123187438266168,0.124964024778828,0.126317800498573,0.12715197256527,0.127436668295032,0.12715197256527,0.126317800498573,0.124964024778828,0.123187438266168,0.121862780869605,0.122366693820006,0.126071593928295,0.133594531486932,0.144381738684754,0.157778732174802,0.172626361299013,0.185746806154904,0.193457579528885,0.192410929197174,0.183150397192499,0.168730037971142,0.152245747863113,0.13679342319842,0.125468960307072,0.121368255519078
177,178,0.114647195676112,0.118520814047146,0.129218157495633,0.143814772416948,0.159386205206472,0.17300800225958,0.181755709971651,0.182744399517126,0.175460628814152,0.163066760233627,0.149041354378945,0.136386251711809,0.126196412127166,0.119090075378273,0.115590343048276,0.115114335492748,0.116365636791412,0.118043840541489,0.119322647665966,0.120110625442767,0.120379555459917,0.120110625442767,0.119322647665966,0.118043840541489,0.116365636791412,0.115114335492748,0.115590343048276,0.119090075378273,0.126196412127166,0.136386251711809,0.149041354378945,0.163066760233627,0.175460628814152,0.182744399517126,0.181755709971651,0.17300800225958,0.159386205206472,0.143814772416948,0.129218157495633,0.118520814047146,0.114647195676112
179,178,0.0756942945494544,0.080023987287657,0.0917913344962055,0.107808769973523,0.124888727518033,0.139843640928158,0.149485944002322,0.150670434251864,0.142793731963106,0.129192282723587,0.113541441824182,0.0991309627641072,0.0877081918759677,0.080634873700713,0.0791183531464329,0.0825710793892201,0.089247504358717,0.0973834282412685,0.1052535438718,0.111192827690537,0.113541441824182,0.111192827690537,0.1052535438718,0.0973834282412685,0.089247504358717,0.0825710793892201,0.0791183531464329,0.080634873700713,0.0877081918759677,0.0991309627641072,0.113541441824182,0.129192282723587,0.142793731963106,0.150670434251864,0.149485944002322,0.139843640928158,0.124888727518033,0.107808769973523,0.0917913344962055,0.080023987287657,0.0756942945494544
