Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,1.94184493677182,1.91250150217171,1.8624450549127,1.79486221232693,1.71293959174654,1.61986381050367,1.51882148593045,1.41299923535902,1.30558367612152,1.19976142555009,1.09871910097687,1.005643319734,0.923720699153608,0.85613785656784,0.806081409308833,0.776737974708726,0.770178854033408,0.784014084283775,0.814738386394476,0.858846481300158,0.912833089935469,0.973192933235056,1.03642073213357,1.0990510402823,1.15853456381555,1.2132381613506,1.26156852422136,1.30193234376178,1.33273631130578,1.3523871181873,1.35929145574027,1.3523871181873,1.33273631130578,1.30193234376178,1.26156852422136,1.2132381613506,1.15853456381555,1.0990510402823,1.03642073213357,0.973192933235056,0.912833089935469,0.858846481300158,0.814738386394476,0.784014084283775,0.770178854033408,0.776737974708726,0.806081409308834,0.85613785656784,0.923720699153608,1.005643319734,1.09871910097687,1.19976142555009,1.30558367612152,1.41299923535902,1.51882148593045,1.61986381050367,1.71293959174654,1.79486221232693,1.8624450549127,1.91250150217171,1.94184493677182
4,9,1.75290599380839,1.72641763656862,1.68123161539489,1.62022449396936,1.54627283597416,1.46225320509144,1.37104216500336,1.27551627939206,1.17855211193969,1.08302622632838,0.991815186240303,0.90779555535759,0.833843897362391,0.772836775936855,0.727650754763127,0.701162397523356,0.695241470610937,0.707730551264259,0.73546541943296,0.77528185506668,0.824015638115055,0.878502548527725,0.935578366254327,0.992114828290527,1.04581068369061,1.09519169356746,1.13881957608003,1.17525604938723,1.20306283164798,1.22080164102122,1.22703419566587,1.22080164102122,1.20306283164798,1.17525604938723,1.13881957608003,1.09519169356746,1.04581068369061,0.992114828290527,0.935578366254327,0.878502548527725,0.824015638115055,0.77528185506668,0.73546541943296,0.707730551264259,0.695241470610937,0.701162397523356,0.727650754763127,0.772836775936855,0.833843897362391,0.90779555535759,0.991815186240303,1.08302622632838,1.17855211193969,1.27551627939206,1.37104216500336,1.46225320509144,1.54627283597416,1.62022449396936,1.68123161539489,1.72641763656862,1.75290599380839
8,9,1.05145793153383,1.03556923390176,1.008464985,0.97187065425465,0.927511711091821,0.877113624937618,0.822401865218149,0.765101901359519,0.706939202787836,0.649639238929207,0.594927479209737,0.544529393055535,0.500170449892706,0.463576119147358,0.436471870245597,0.42058317261353,0.417031581378127,0.424522994469807,0.441159395519854,0.465042768159548,0.494275096020174,0.526958362733014,0.561194551929349,0.59510721560829,0.62731597822895,0.65693653671045,0.683106156339736,0.704962102403756,0.721641640189455,0.73228203498378,0.736020552073678,0.73228203498378,0.721641640189454,0.704962102403755,0.683106156339736,0.65693653671045,0.62731597822895,0.59510721560829,0.561194551929349,0.526958362733014,0.494275096020174,0.465042768159548,0.441159395519854,0.424522994469807,0.417031581378127,0.42058317261353,0.436471870245597,0.463576119147358,0.500170449892706,0.544529393055535,0.594927479209737,0.649639238929207,0.706939202787836,0.765101901359519,0.822401865218149,0.877113624937618,0.927511711091821,0.97187065425465,1.008464985,1.03556923390176,1.05145793153383
14,9,1.39435337862851,1.37679485460133,1.34684207831968,1.30640185782271,1.25738100114956,1.20168631633938,1.14122461143133,1.07790269446456,1.0136273734782,0.950305456511428,0.889843751603377,0.834149066793202,0.785128210120051,0.744687989623077,0.714735213341427,0.697176689314253,0.693251842767003,0.701530567670313,0.719915375181118,0.746308776456354,0.778613282652955,0.814731404927857,0.852565654437993,0.890042377440789,0.925636127504924,0.958369665510334,0.987289587437444,1.01144248926668,1.02987496697846,1.04163361655322,1.04576503397138,1.04163361655322,1.02987496697846,1.01144248926668,0.987289587437444,0.958369665510334,0.925636127504924,0.890042377440789,0.852565654437993,0.814731404927857,0.778613282652955,0.746308776456354,0.719915375181118,0.701530567670313,0.693251842767003,0.697176689314253,0.714735213341427,0.744687989623076,0.785128210120051,0.834149066793202,0.889843751603377,0.950305456511428,1.0136273734782,1.07790269446456,1.14122461143133,1.20168631633938,1.25738100114956,1.30640185782271,1.34684207831968,1.37679485460133,1.39435337862851
5,10,0.70084932102428,0.691504663410623,0.678655759191845,0.662841723230271,0.644601670388229,0.624474715528044,0.602999973512044,0.580716559202554,0.558163587461901,0.535880173152411,0.514405431136411,0.494278476276226,0.476038423434184,0.460224387472611,0.447375483253832,0.438030825640175,0.432527860601021,0.430397358533976,0.4309684209437,0.433570149334852,0.437531645212095,0.442182010080088,0.446850345443492,0.450882225761094,0.454002103436594,0.456313308818604,0.457935645209864,0.458988915913113,0.459592924231089,0.459867473466533,0.459932366922184,0.459867473466533,0.459592924231089,0.458988915913113,0.457935645209864,0.456313308818604,0.454002103436594,0.450882225761094,0.446850345443492,0.442182010080088,0.437531645212095,0.433570149334852,0.4309684209437,0.430397358533976,0.432527860601021,0.438030825640175,0.447375483253832,0.460224387472611,0.476038423434184,0.494278476276226,0.514405431136411,0.535880173152411,0.558163587461901,0.580716559202554,0.602999973512044,0.624474715528044,0.644601670388229,0.662841723230271,0.678655759191845,0.691504663410623,0.70084932102428
11,10,1.34586997826898,1.32892198595003,1.30001070493537,1.26097664117817,1.21366030063161,1.1599021892489,1.10154281298322,1.04042267778776,0.978382289615704,0.917262154420242,0.858902778154561,0.805144666771851,0.757828326225301,0.718794262468098,0.689882981453431,0.672934989134489,0.669146614380843,0.677137477727602,0.69488302262626,0.720358692528308,0.751539930885241,0.78640218114855,0.822920886769729,0.859094497524685,0.893450608650867,0.925045960847267,0.95296030113729,0.976273376544343,0.99406493409183,1.00541472080316,1.00940248370173,1.00541472080316,0.99406493409183,0.976273376544343,0.95296030113729,0.925045960847267,0.893450608650867,0.859094497524685,0.822920886769729,0.78640218114855,0.751539930885241,0.720358692528308,0.69488302262626,0.677137477727602,0.669146614380843,0.672934989134489,0.689882981453431,0.718794262468098,0.757828326225301,0.805144666771852,0.858902778154561,0.917262154420242,0.978382289615705,1.04042267778776,1.10154281298322,1.1599021892489,1.21366030063161,1.26097664117816,1.30001070493537,1.32892198595003,1.34586997826898
15,10,0.958151293759071,0.946085684874698,0.925503175601355,0.897714058306576,0.864028625357895,0.825757169122846,0.784209981968963,0.740697356263779,0.696529584374828,0.653016958669644,0.611469771515761,0.573198315280712,0.539512882332031,0.511723765037252,0.491141255763909,0.479075646879536,0.476378628423029,0.482067481118738,0.494700883362376,0.512837513549656,0.53503605007629,0.559855171337993,0.585853555730475,0.611606260304045,0.636065051164676,0.658558403474006,0.678431171048268,0.695028207703695,0.707694367256522,0.71577450352298,0.718613470319303,0.71577450352298,0.707694367256522,0.695028207703695,0.678431171048268,0.658558403474006,0.636065051164676,0.611606260304045,0.585853555730475,0.559855171337993,0.53503605007629,0.512837513549656,0.494700883362376,0.482067481118738,0.476378628423029,0.479075646879536,0.491141255763909,0.511723765037252,0.539512882332031,0.573198315280712,0.611469771515761,0.653016958669644,0.696529584374828,0.740697356263779,0.784209981968963,0.825757169122846,0.864028625357895,0.897714058306576,0.925503175601355,0.946085684874698,0.958151293759071
6,11,1.32117890887643,1.30121442758674,1.26715737126904,1.22117582838917,1.16543788741298,1.10211163680632,1.03336516503504,0.961366560564991,0.888283911862014,0.816285307391962,0.747538835620682,0.684212585014024,0.628474644037835,0.582493101157965,0.548436044840261,0.528471563550573,0.524008914791702,0.53342203221426,0.554326018505816,0.584335976353936,0.621067008446186,0.662134217470133,0.705152706113344,0.747764678169208,0.788235662865047,0.825454514862113,0.858337189927482,0.88579964382823,0.906757832331432,0.920127711204164,0.924825236213503,0.920127711204164,0.906757832331432,0.88579964382823,0.858337189927482,0.825454514862113,0.788235662865047,0.747764678169208,0.705152706113344,0.662134217470133,0.621067008446186,0.584335976353936,0.554326018505816,0.53342203221426,0.524008914791702,0.528471563550573,0.548436044840261,0.582493101157965,0.628474644037835,0.684212585014024,0.747538835620682,0.816285307391962,0.888283911862014,0.961366560564991,1.03336516503504,1.10211163680632,1.16543788741298,1.22117582838917,1.26715737126904,1.30121442758674,1.32117890887643
10,11,1.04936237516976,1.03537087683416,1.01613256662272,0.992454646362478,0.965144317880496,0.935008783003826,0.902855243559521,0.869490901374637,0.835722958276225,0.80235861609134,0.770205076647036,0.740069541770366,0.712759213288384,0.689081293028143,0.669842982816697,0.655851484481101,0.64761204657236,0.6444221045373,0.645277140546698,0.649172636771331,0.655104075381977,0.662066938549414,0.669056708444419,0.675093531738042,0.679764838607565,0.683225342736508,0.685654422308661,0.687231455507812,0.688135820517752,0.68854689552227,0.688644058705156,0.68854689552227,0.688135820517752,0.687231455507812,0.685654422308661,0.683225342736508,0.679764838607565,0.675093531738042,0.669056708444419,0.662066938549414,0.655104075381977,0.649172636771331,0.645277140546698,0.6444221045373,0.64761204657236,0.655851484481101,0.669842982816698,0.689081293028143,0.712759213288384,0.740069541770366,0.770205076647036,0.80235861609134,0.835722958276225,0.869490901374637,0.902855243559521,0.935008783003826,0.965144317880496,0.992454646362478,1.01613256662272,1.03537087683416,1.04936237516976
12,11,1.6995586797138,1.6738764596648,1.63006561369884,1.57091516118777,1.49921412150344,1.41775151401767,1.3293163581023,1.23669767312918,1.14268447847014,1.05006579349702,0.961630637581657,0.880168030095887,0.808466990411551,0.749316537900486,0.70550569193453,0.679823471885522,0.674082740345155,0.686191732784552,0.71308252789469,0.751687204366548,0.798937840891105,0.851766516159337,0.907105308862223,0.96192116043289,1.01398285537387,1.06186102125709,1.10416114839663,1.13948872710658,1.16644924770101,1.18364820049401,1.18969107579966,1.18364820049401,1.16644924770101,1.13948872710658,1.10416114839663,1.06186102125709,1.01398285537387,0.96192116043289,0.907105308862223,0.851766516159337,0.798937840891105,0.751687204366548,0.71308252789469,0.686191732784552,0.674082740345155,0.679823471885522,0.70550569193453,0.749316537900486,0.808466990411551,0.880168030095887,0.961630637581657,1.05006579349702,1.14268447847014,1.23669767312918,1.3293163581023,1.41775151401767,1.49921412150344,1.57091516118777,1.63006561369884,1.6738764596648,1.6995586797138
16,11,0.778844166571098,0.768459577683483,0.754180767963013,0.73660684830705,0.716336929612956,0.693970122778093,0.670105538699825,0.645342288275513,0.62027948240252,0.595516231978209,0.57165164789994,0.549284841065078,0.529014922370984,0.511441002715021,0.497162192994551,0.486777604106936,0.480662235095341,0.478294637586134,0.478929251351489,0.481820516163575,0.486222871794563,0.491390758016626,0.496578614601935,0.501059187488968,0.504526264441297,0.507094675047582,0.508897555062792,0.510068040241899,0.510739266339869,0.511044369111674,0.511116484312283,0.511044369111674,0.510739266339869,0.510068040241899,0.508897555062792,0.507094675047582,0.504526264441297,0.501059187488968,0.496578614601935,0.491390758016626,0.486222871794563,0.481820516163575,0.478929251351489,0.478294637586134,0.480662235095341,0.486777604106936,0.497162192994551,0.511441002715021,0.529014922370984,0.549284841065078,0.57165164789994,0.595516231978209,0.62027948240252,0.645342288275513,0.670105538699825,0.693970122778093,0.716336929612956,0.73660684830705,0.754180767963013,0.768459577683483,0.778844166571098
7,12,1.94857772492228,1.91913255041235,1.86890254683657,1.80108538020509,1.71887871652803,1.62548022181551,1.52408756207767,1.41789840332464,1.31011041156655,1.20392125281352,1.10252859307568,1.00913009836317,0.926923434686107,0.859106268054624,0.80887626447885,0.779431089968913,0.772849227431398,0.786732427358707,0.8175632571397,0.861824284163234,0.915998075818167,0.976567199493358,1.04001422257766,1.10286168328507,1.16255144880748,1.21744471531469,1.26594264980165,1.30644641926328,1.33735719069452,1.35707613109032,1.3640044074456,1.35707613109032,1.33735719069452,1.30644641926328,1.26594264980165,1.21744471531469,1.16255144880748,1.10286168328507,1.04001422257766,0.976567199493358,0.915998075818167,0.861824284163234,0.8175632571397,0.786732427358707,0.772849227431398,0.779431089968913,0.80887626447885,0.859106268054624,0.926923434686107,1.00913009836317,1.10252859307568,1.20392125281352,1.31011041156655,1.41789840332464,1.52408756207767,1.62548022181551,1.71887871652803,1.80108538020509,1.86890254683657,1.91913255041235,1.94857772492228
11,12,1.34679177607468,1.32983217593152,1.30090109333436,1.26184029481459,1.21449154690358,1.16069661613274,1.10229726903343,1.04113527213705,0.979052391974973,0.91789039507859,0.859491047979283,0.805696117208437,0.758347369297436,0.719286570777663,0.690355488180503,0.67339588803734,0.669604918593575,0.677601254950668,0.695358953924097,0.720852072329339,0.752054666981873,0.786940794697175,0.823484512290723,0.859682898659636,0.894062540578807,0.925679532700902,0.953612991760229,0.976942034491095,0.994745777627809,1.00610333790468,1.01009383205601,1.00610333790468,0.994745777627809,0.976942034491095,0.953612991760229,0.925679532700902,0.894062540578807,0.859682898659636,0.823484512290723,0.786940794697175,0.752054666981873,0.720852072329339,0.695358953924097,0.677601254950668,0.669604918593575,0.67339588803734,0.690355488180503,0.719286570777663,0.758347369297436,0.805696117208437,0.859491047979283,0.91789039507859,0.979052391974973,1.04113527213705,1.10229726903343,1.16069661613274,1.21449154690358,1.26184029481459,1.30090109333436,1.32983217593152,1.34679177607468
13,12,1.13471520965238,1.11958567352368,1.09878256134672,1.07317873097508,1.04364704026233,1.01106034706206,0.976291509227836,0.940213384613248,0.90369883107187,0.867620706457281,0.832851868623061,0.800265175422788,0.77073348471004,0.745129654338396,0.724326542161436,0.709197006032737,0.700287390312504,0.696837985387435,0.697762568150856,0.701974915496089,0.708388804316461,0.715918011505294,0.723476313955913,0.730004159218279,0.735055419945008,0.738797393891369,0.741424049469268,0.743129355090612,0.744107279167306,0.744551790111258,0.744656856334374,0.744551790111258,0.744107279167306,0.743129355090612,0.741424049469268,0.738797393891369,0.735055419945008,0.730004159218279,0.723476313955913,0.715918011505294,0.708388804316461,0.701974915496089,0.697762568150856,0.696837985387435,0.700287390312504,0.709197006032737,0.724326542161436,0.745129654338396,0.77073348471004,0.800265175422788,0.832851868623061,0.867620706457281,0.90369883107187,0.940213384613248,0.976291509227836,1.01106034706206,1.04364704026233,1.07317873097508,1.09878256134672,1.11958567352368,1.13471520965238
17,12,1.15635950597639,1.13888562899719,1.10907725062091,1.0688319864471,1.02004745207531,0.964621263105092,0.904451035135996,0.841434383767573,0.777468924599375,0.714452273230952,0.654282045261856,0.598855856291637,0.550071321919846,0.509826057746036,0.480017679369755,0.462543802390556,0.458637876948147,0.466876691342865,0.485172868415202,0.511439031005654,0.543587801954714,0.579531804102876,0.617183660290633,0.654479713553475,0.689901871411761,0.72247760587072,0.751258109130576,0.775294573391556,0.793638190853882,0.80534015371778,0.809451654183474,0.80534015371778,0.793638190853882,0.775294573391556,0.751258109130576,0.72247760587072,0.689901871411761,0.654479713553475,0.617183660290633,0.579531804102876,0.543587801954714,0.511439031005654,0.485172868415202,0.466876691342865,0.458637876948147,0.462543802390556,0.480017679369755,0.509826057746036,0.550071321919846,0.598855856291637,0.654282045261856,0.714452273230952,0.777468924599375,0.841434383767573,0.904451035135996,0.964621263105092,1.02004745207531,1.0688319864471,1.10907725062091,1.13888562899719,1.15635950597639
