Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
103,102,0.0183688815823829,0.0207034547974168,0.0255370077919236,0.029121070896694,0.0281124670695207,0.0238795460570978,0.020219307910804,0.0185199935419197,0.0186442118350514,0.0191179869001299,0.019287325661502,0.0191179869001299,0.0186442118350514,0.0185199935419197,0.020219307910804,0.0238795460570978,0.0281124670695207,0.029121070896694,0.0255370077919236,0.0207034547974168,0.0183688815823829
104,102,0.0107843549425046,0.0121549809154183,0.0149927558170847,0.0170969562543747,0.0165048057949239,0.014019661425256,0.0118707386850939,0.0108730726469764,0.0109460011024992,0.0112241540451157,0.0113235726896299,0.0112241540451157,0.0109460011024992,0.0108730726469764,0.0118707386850939,0.014019661425256,0.0165048057949239,0.0170969562543747,0.0149927558170847,0.0121549809154183,0.0107843549425046
107,102,0.0159427417033947,0.021043820094649,0.0314758694508917,0.0392424333246402,0.0371858724937699,0.0278997979809407,0.0194479956908621,0.0166587205443351,0.0201453188815662,0.0253242084221066,0.0278997979809407,0.0253242084221066,0.0201453188815662,0.0166587205443351,0.0194479956908621,0.0278997979809407,0.0371858724937699,0.0392424333246402,0.0314758694508917,0.021043820094649,0.0159427417033947
109,102,0.0100880597265288,0.013315859840089,0.0199169287737634,0.0248313632973807,0.0235300370337404,0.0176541045214254,0.0123060729290318,0.0105411083579822,0.0127473168585511,0.0160243533917932,0.0176541045214254,0.0160243533917932,0.0127473168585511,0.0105411083579822,0.0123060729290318,0.0176541045214254,0.0235300370337404,0.0248313632973807,0.0199169287737634,0.013315859840089,0.0100880597265288
99,103,0.0162315100150299,0.0214249834172533,0.0320459868025797,0.0399532251963546,0.0378594142105263,0.0284051425263023,0.0198002541031742,0.0169604572653513,0.0205102077964725,0.0257829017287913,0.0284051425263023,0.0257829017287913,0.0205102077964725,0.0169604572653513,0.0198002541031742,0.0284051425263023,0.0378594142105263,0.0399532251963546,0.0320459868025797,0.0214249834172533,0.0162315100150299
100,103,0.011667828749767,0.0131507388744059,0.0162209894141513,0.0184975697463434,0.0178569092532678,0.0151681773746971,0.0128432110079217,0.011763814368598,0.011842717254729,0.0121436569880738,0.0122512201872554,0.0121436569880738,0.011842717254729,0.011763814368598,0.0128432110079217,0.0151681773746971,0.0178569092532678,0.0184975697463434,0.0162209894141512,0.0131507388744059,0.011667828749767
101,103,0.0149054728260491,0.0167998678364935,0.0207220659567093,0.0236303625220394,0.0228119285378715,0.0193771146738638,0.0164070056891789,0.01502809298648,0.0151288902170826,0.0155133361250447,0.0156507464673516,0.0155133361250447,0.0151288902170826,0.01502809298648,0.0164070056891789,0.0193771146738638,0.0228119285378715,0.0236303625220394,0.0207220659567093,0.0167998678364935,0.0149054728260491
102,103,0.0143688067723134,0.0161949947888343,0.0199759756117721,0.0227795600315015,0.0219905934611924,0.0186794488040074,0.0158162774982929,0.0144870120390757,0.0145841801025525,0.0149547841773363,0.015087247110929,0.0149547841773363,0.0145841801025525,0.0144870120390757,0.0158162774982929,0.0186794488040074,0.0219905934611924,0.0227795600315015,0.0199759756117721,0.0161949947888343,0.0143688067723134
104,103,0.0116663478375526,0.0141472966103968,0.0192484168706107,0.0230394513871398,0.0220080173283793,0.0174995217563289,0.0135179841587574,0.0121940792715567,0.0137552299771025,0.0162221533505575,0.0174995217563289,0.0162221533505575,0.0137552299771025,0.0121940792715567,0.0135179841587574,0.0174995217563289,0.0220080173283793,0.0230394513871398,0.0192484168706107,0.0141472966103968,0.0116663478375526
109,103,0.0125745826956464,0.0141727357361472,0.0174815878059165,0.0199350903610516,0.0192446415618117,0.0163469575043403,0.0138413086410762,0.012678027743347,0.0127630624904159,0.013087389461998,0.0132033118304287,0.013087389461998,0.0127630624904159,0.012678027743347,0.0138413086410762,0.0163469575043403,0.0192446415618117,0.0199350903610516,0.0174815878059165,0.0141727357361472,0.0125745826956464
111,103,0.0101249139235846,0.0122780635744988,0.0167051905783988,0.019995328905806,0.0191001746374592,0.0151873708853769,0.0117318999856352,0.0105829180409367,0.0119377993401652,0.0140787767188708,0.0151873708853769,0.0140787767188708,0.0119377993401652,0.0105829180409367,0.0117318999856352,0.0151873708853769,0.0191001746374592,0.019995328905806,0.0167051905783988,0.0122780635744988,0.0101249139235846
96,104,0.0104497247739735,0.0117778212861308,0.014527542233837,0.0165664509637687,0.0159926744737485,0.0135846422061655,0.0115023988717291,0.0105356896368931,0.010606355179011,0.010875877251579,0.0109722110126721,0.010875877251579,0.010606355179011,0.0105356896368931,0.0115023988717291,0.0135846422061655,0.0159926744737485,0.0165664509637687,0.014527542233837,0.0117778212861308,0.0104497247739735
97,104,0.0177008430285699,0.0233644477936647,0.0349469015244322,0.0435699307723633,0.0412865806985056,0.0309764752999972,0.0215926423038613,0.0184957771315645,0.0223668634866712,0.028116860101111,0.0309764752999972,0.028116860101111,0.0223668634866712,0.0184957771315645,0.0215926423038613,0.0309764752999972,0.0412865806985056,0.0435699307723633,0.0349469015244322,0.0233644477936647,0.0177008430285699
102,104,0.0199064429519203,0.0262757568301697,0.0393014332944284,0.0489989284656824,0.0464310633130934,0.0348362751658605,0.0242831768808564,0.0208004292070528,0.0251538692983247,0.0316203398158213,0.0348362751658605,0.0316203398158213,0.0251538692983247,0.0208004292070528,0.0242831768808564,0.0348362751658605,0.0464310633130934,0.0489989284656824,0.0393014332944284,0.0262757568301697,0.0199064429519203
103,104,0.0141136171721425,0.0171149987262661,0.0232861895311532,0.0278724757106586,0.0266246760010703,0.0211704257582138,0.0163536743471394,0.0147520517133504,0.0166406876183395,0.0196251016415424,0.0211704257582138,0.0196251016415424,0.0166406876183395,0.0147520517133504,0.0163536743471394,0.0211704257582138,0.0266246760010703,0.0278724757106586,0.0232861895311532,0.0171149987262661,0.0141136171721425
105,104,0.0190246356397114,0.0230703873266466,0.031388925026383,0.0375710697197189,0.0358890817122,0.0285369534595672,0.0220441501303378,0.0198852218649253,0.0224310334389712,0.0264539135197451,0.0285369534595672,0.0264539135197451,0.0224310334389712,0.0198852218649253,0.0220441501303378,0.0285369534595672,0.0358890817122,0.0375710697197188,0.031388925026383,0.0230703873266466,0.0190246356397114
108,104,0.0184284838929983,0.0243249063979264,0.0363834881092231,0.0453609902173355,0.0429837768840356,0.032249846812747,0.0224802660676513,0.0192560959050017,0.0232863136990551,0.0292726794231604,0.032249846812747,0.0292726794231604,0.0232863136990551,0.0192560959050017,0.0224802660676513,0.032249846812747,0.0429837768840356,0.0453609902173355,0.0363834881092231,0.0243249063979264,0.0184284838929983
112,104,0.0127997906368951,0.0168952427645893,0.02527071858662,0.0315061825614825,0.0298550519995682,0.0223996336145665,0.0156140190803737,0.0133746214555198,0.016173872022441,0.0203317956144922,0.0223996336145665,0.0203317956144922,0.016173872022441,0.0133746214555198,0.0156140190803737,0.0223996336145665,0.0298550519995682,0.0315061825614825,0.02527071858662,0.0168952427645893,0.0127997906368951
97,105,0.019956810680716,0.0242007973728352,0.0329269293817716,0.0394119887322994,0.037647586150879,0.029935216021074,0.023124276285751,0.0208595641786686,0.0235301162236161,0.0277501106394694,0.029935216021074,0.0277501106394694,0.0235301162236161,0.0208595641786686,0.023124276285751,0.029935216021074,0.037647586150879,0.0394119887322994,0.0329269293817716,0.0242007973728352,0.019956810680716
98,105,0.0142383291663019,0.0160479342720566,0.0197945814628446,0.022572707611116,0.021790905342683,0.0185098279161924,0.015672655967522,0.0143554610565153,0.0144517467741924,0.0148189855359601,0.014950245624617,0.0148189855359601,0.0144517467741924,0.0143554610565153,0.015672655967522,0.0185098279161924,0.021790905342683,0.022572707611116,0.0197945814628446,0.0160479342720566,0.0142383291663019
100,105,0.0190872181886591,0.0251944109201698,0.037684031960387,0.0469824388462509,0.0445202509724604,0.0334026318301534,0.0232838331066071,0.0199444135575449,0.0241186932665849,0.0303190442773656,0.0334026318301534,0.0303190442773656,0.0241186932665849,0.0199444135575449,0.0232838331066071,0.0334026318301534,0.0445202509724604,0.0469824388462509,0.037684031960387,0.0251944109201698,0.0190872181886591
104,105,0.0111178779375654,0.012530892656216,0.0154564301722954,0.0176257062896604,0.017015242653778,0.0144532413188351,0.0122378597916362,0.0112093393754054,0.0112845232571489,0.0115712785133022,0.0116737718344437,0.0115712785133022,0.0112845232571489,0.0112093393754054,0.0122378597916362,0.0144532413188351,0.017015242653778,0.0176257062896604,0.0154564301722954,0.012530892656216,0.0111178779375654
106,105,0.0155324923017843,0.017506577676979,0.0215937685242132,0.0246244066354276,0.0237715440857478,0.0201922399923196,0.0170971892362338,0.015660270650057,0.0157653080565619,0.0161659262171235,0.0163091169168735,0.0161659262171235,0.0157653080565619,0.015660270650057,0.0170971892362338,0.0201922399923196,0.0237715440857478,0.0246244066354276,0.0215937685242132,0.017506577676979,0.0155324923017843
107,105,0.0112175569365451,0.0148067537231613,0.0221469032279095,0.0276115763735917,0.026164548714049,0.019630724638954,0.0136839072615395,0.0117213306012656,0.0141745545253806,0.0178185004269014,0.019630724638954,0.0178185004269014,0.0141745545253806,0.0117213306012656,0.0136839072615395,0.019630724638954,0.026164548714049,0.0276115763735917,0.0221469032279095,0.0148067537231613,0.0112175569365451
109,105,0.0125227797308961,0.0141143489294018,0.0174095696643361,0.0198529646310562,0.0191653602438875,0.0162796136501649,0.0137842872002072,0.0126257986205055,0.0127104830536028,0.0130334739093803,0.0131489187174409,0.0130334739093803,0.0127104830536028,0.0126257986205055,0.0137842872002072,0.0162796136501649,0.0191653602438875,0.0198529646310562,0.0174095696643361,0.0141143489294018,0.0125227797308961
98,106,0.018323184565792,0.0222197666749567,0.0302315943113089,0.0361857991840673,0.0345658272023235,0.027484776848688,0.0212313675322685,0.0191520403997748,0.0216039861938695,0.0254785399883297,0.027484776848688,0.0254785399883297,0.0216039861938695,0.0191520403997748,0.0212313675322685,0.027484776848688,0.0345658272023235,0.0361857991840673,0.0302315943113089,0.0222197666749567,0.018323184565792
101,106,0.0180145498461002,0.0203040896508499,0.0250444044578668,0.0285593317637501,0.0275701836853496,0.0234189147999303,0.0198292818525305,0.0181627468887568,0.0182845690379923,0.0187492050849621,0.0189152773384052,0.0187492050849621,0.0182845690379923,0.0181627468887568,0.0198292818525305,0.0234189147999303,0.0275701836853496,0.0285593317637501,0.0250444044578668,0.0203040896508499,0.0180145498461002
105,106,0.019231480031664,0.0216756842672905,0.0267362197973905,0.0304885896802537,0.029432622049609,0.0250009240411632,0.0211688019543676,0.019389688174024,0.0195197397295972,0.0200157631626349,0.0201930540332472,0.0200157631626349,0.0195197397295972,0.019389688174024,0.0211688019543676,0.0250009240411632,0.029432622049609,0.0304885896802537,0.0267362197973905,0.0216756842672905,0.019231480031664
107,106,0.0179832670036474,0.0237372368303636,0.0355044932068873,0.0442651063085072,0.0419453244780765,0.031470717256383,0.0219371614808317,0.0187908845957239,0.0227237356698619,0.0285654757621639,0.031470717256383,0.0285654757621639,0.0227237356698619,0.0187908845957239,0.0219371614808317,0.031470717256383,0.0419453244780765,0.0442651063085072,0.0355044932068873,0.0237372368303636,0.0179832670036474
109,106,0.0118393771582952,0.0143571220979382,0.0195338995720413,0.0233811607789144,0.022334429016274,0.0177590657374429,0.0137184760049949,0.0123749356357608,0.0139592405323112,0.0164627520549948,0.0177590657374429,0.0164627520549948,0.0139592405323112,0.0123749356357608,0.0137184760049949,0.0177590657374429,0.022334429016274,0.0233811607789144,0.0195338995720413,0.0143571220979382,0.0118393771582952
110,106,0.0143982019754504,0.0162281259436452,0.020016841765119,0.0228261616599533,0.0220355810493852,0.0187176625680855,0.0158486338864956,0.0145166490624197,0.0146140159089277,0.0149853781525863,0.0151181120742229,0.0149853781525863,0.0146140159089277,0.0145166490624197,0.0158486338864956,0.0187176625680855,0.0220355810493852,0.0228261616599533,0.020016841765119,0.0162281259436452,0.0143982019754504
102,107,0.0114567132773476,0.0151224311081415,0.0226190713092533,0.0282002503252062,0.0267223722904834,0.0200492482353583,0.0139756457574582,0.0119712273079899,0.0144767535346632,0.0181983877218615,0.0200492482353583,0.0181983877218615,0.0144767535346632,0.0119712273079899,0.0139756457574582,0.0200492482353583,0.0267223722904834,0.0282002503252062,0.0226190713092533,0.0151224311081414,0.0114567132773476
105,107,0.0102548847327057,0.0135360625807838,0.0202462925816491,0.0252419965061208,0.0239191503696948,0.017946048282235,0.0125095769474508,0.0107154253738011,0.0129581176737043,0.0162893461580966,0.017946048282235,0.0162893461580966,0.0129581176737043,0.0107154253738011,0.0125095769474508,0.017946048282235,0.0239191503696948,0.0252419965061208,0.0202462925816491,0.0135360625807838,0.0102548847327057
106,107,0.0125724281870935,0.0165951328726449,0.0248218352689868,0.0309465388099334,0.0293247372503558,0.0220017493274137,0.0153366675415814,0.0131370482962737,0.0158865758259548,0.0199706422963706,0.0220017493274137,0.0199706422963706,0.0158865758259548,0.0131370482962737,0.0153366675415814,0.0220017493274137,0.0293247372503558,0.0309465388099334,0.0248218352689868,0.0165951328726448,0.0125724281870935
108,107,0.0142563386017002,0.0160682325972444,0.0198196187570332,0.0226012588346998,0.0218184676990139,0.0185332401822102,0.0156924796197125,0.0143736186468821,0.0144700261521223,0.0148377294180239,0.0149691555317852,0.0148377294180239,0.0144700261521223,0.0143736186468821,0.0156924796197125,0.0185332401822102,0.0218184676990139,0.0226012588346998,0.0198196187570332,0.0160682325972444,0.0142563386017002
113,107,0.0171720638346271,0.0193545287873992,0.0238731534079275,0.0272236981945777,0.0262808095801354,0.0223236829850152,0.0189019263137557,0.0173133301498191,0.0174294550455848,0.017872361469925,0.0180306670263584,0.017872361469925,0.0174294550455848,0.0173133301498191,0.0189019263137557,0.0223236829850152,0.0262808095801354,0.0272236981945777,0.0238731534079275,0.0193545287873992,0.0171720638346271
114,107,0.019433319610563,0.0256512517943777,0.0383673424834633,0.0478343539199134,0.0453275201099948,0.0340083093184853,0.0237060301845637,0.0203060581839687,0.0245560285530328,0.0308688082205158,0.0340083093184853,0.0308688082205158,0.0245560285530328,0.0203060581839687,0.0237060301845637,0.0340083093184853,0.0453275201099948,0.0478343539199134,0.0383673424834632,0.0256512517943777,0.019433319610563
104,108,0.0124539162983204,0.0164387016318446,0.0245878563957916,0.0306548264445271,0.0290483125257442,0.0217943535220607,0.0151920990134665,0.0130132141105995,0.0157368236794916,0.0197823923812917,0.0217943535220607,0.0197823923812917,0.0157368236794916,0.0130132141105995,0.0151920990134665,0.0217943535220607,0.0290483125257442,0.0306548264445271,0.0245878563957916,0.0164387016318446,0.0124539162983204
107,108,0.0126765910723959,0.0167326239679422,0.0250274848015704,0.0312029316661577,0.0295676934396675,0.0221840343766928,0.0154637322198027,0.0132458890734516,0.0160181965082113,0.0201360995725606,0.0221840343766928,0.0201360995725606,0.0160181965082113,0.0132458890734516,0.0154637322198027,0.0221840343766928,0.0295676934396675,0.0312029316661577,0.0250274848015704,0.0167326239679422,0.0126765910723959
