Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,30,1.08656868105562,1.09171908864152,1.10987777641419,1.13927088798451,1.17812456696339,1.22466495696171,1.27711820159038,1.33371044446029,1.39266782918234,1.45221649936743,1.51058259862645,1.56599227057029,1.61667165880986,1.66084690695604,1.69674415861974,1.72258955741186,1.73660924694328,1.73705334497234,1.72361041810311,1.69819862865055,1.66292793210908,1.61990828397311,1.57124963973703,1.51906195489527,1.46545518494222,1.4125392853723,1.36213505234163,1.3149066446532,1.27122906177174,1.23147730316194,1.19602636828854,1.16525125661624,1.13952696760975,1.1192285007338,1.10467314845078,1.09550735932132,1.09094477938872,1.09019184132102,1.09245497778626,1.09694062145247,1.10285520498768,1.10940516105992,1.11580171524571,1.12154366763038,1.12657555878795,1.13088027256028,1.13444069278923,1.13723970331665,1.13926018798442,1.14048503063438,1.1408971151084,1.14048503063438,1.13926018798442,1.13723970331665,1.13444069278923,1.13088027256028,1.12657555878795,1.12154366763038,1.11580171524571,1.10940516105992,1.10285520498768,1.09694062145247,1.09245497778626,1.09019184132102,1.09094477938872,1.09550735932132,1.10467314845078,1.1192285007338,1.13952696760975,1.16525125661624,1.19602636828854,1.23147730316194,1.27122906177174,1.3149066446532,1.36213505234163,1.4125392853723,1.46545518494222,1.51906195489527,1.57124963973703,1.6199082839731,1.66292793210908,1.69819862865055,1.72361041810311,1.73705334497234,1.73660924694328,1.72258955741186,1.69674415861974,1.66084690695604,1.61667165880986,1.56599227057029,1.51058259862645,1.45221649936743,1.39266782918234,1.33371044446029,1.27711820159038,1.22466495696171,1.17812456696339,1.13927088798451,1.10987777641419,1.09171908864152,1.08656868105562
31,30,1.03431255720852,1.03921526730289,1.05650065304349,1.08448016775128,1.12146526474722,1.1657673973523,1.21569801888748,1.26956858267372,1.32569054203201,1.38237535028331,1.43793446074858,1.49067932674881,1.53892140160496,1.58097213863799,1.61514299116889,1.63974541251862,1.65309085600814,1.65351359612213,1.64071717716684,1.61652751167199,1.58295308147684,1.54200236842067,1.49568385434274,1.44600602108232,1.39497735047868,1.34460632437107,1.29662617174102,1.25166911013894,1.21009210425752,1.17225211878943,1.13850611842733,1.10921106786391,1.08472393179183,1.06540167490377,1.05154633018107,1.04282134946091,1.03847819674555,1.03776146957331,1.03991576548252,1.04418568201151,1.04981581669861,1.05605076708214,1.06213969310456,1.0676054989555,1.07239539240772,1.07649308046696,1.07988227013895,1.08254666842942,1.08446998234408,1.08563591888868,1.08602818506894,1.08563591888868,1.08446998234408,1.08254666842942,1.07988227013895,1.07649308046696,1.07239539240772,1.0676054989555,1.06213969310456,1.05605076708214,1.04981581669861,1.04418568201151,1.03991576548252,1.03776146957331,1.03847819674555,1.04282134946091,1.05154633018107,1.06540167490377,1.08472393179183,1.10921106786391,1.13850611842733,1.17225211878943,1.21009210425752,1.25166911013894,1.29662617174102,1.34460632437107,1.39497735047868,1.44600602108232,1.49568385434274,1.54200236842067,1.58295308147684,1.61652751167199,1.64071717716684,1.65351359612213,1.65309085600814,1.63974541251862,1.61514299116889,1.58097213863799,1.53892140160496,1.49067932674881,1.43793446074858,1.38237535028331,1.32569054203201,1.26956858267372,1.21569801888748,1.1657673973523,1.12146526474722,1.08448016775128,1.05650065304349,1.03921526730289,1.03431255720852
35,30,0.829920425841256,0.833854303682092,0.847723897157185,0.870174335952773,0.899850749755094,0.935398268250384,0.975462021124882,1.01868713806483,1.06371874875645,1.109201982886,1.15378197013971,1.19610384020381,1.23481272276454,1.26855374750815,1.29597204412087,1.31571274228893,1.32642097169858,1.32676017347369,1.31649247499647,1.29708296734955,1.27014323311666,1.23728485488155,1.20011941522796,1.16025849673961,1.11931368200026,1.07889655359363,1.04039783439589,1.00432480845288,0.970963900102858,0.940601533684082,0.913524133534813,0.890018123993313,0.870369929397842,0.854865974086659,0.84374860582858,0.836747782272624,0.833262886796972,0.832687793208625,0.834416375314585,0.837842506921853,0.842360061837429,0.847362913868314,0.852248597641776,0.856634297000988,0.860477652073785,0.863765589550121,0.866485036119952,0.868622918473232,0.870166163299917,0.871101697289961,0.871416447133319,0.87110169728996,0.870166163299917,0.868622918473232,0.866485036119952,0.863765589550121,0.860477652073785,0.856634297000988,0.852248597641776,0.847362913868314,0.842360061837429,0.837842506921853,0.834416375314585,0.832687793208626,0.833262886796972,0.836747782272624,0.84374860582858,0.854865974086659,0.870369929397842,0.890018123993313,0.913524133534814,0.940601533684082,0.970963900102858,1.00432480845288,1.04039783439589,1.07889655359363,1.11931368200026,1.16025849673961,1.20011941522796,1.23728485488155,1.27014323311666,1.29708296734955,1.31649247499647,1.32676017347369,1.32642097169858,1.31571274228893,1.29597204412087,1.26855374750815,1.23481272276454,1.19610384020381,1.15378197013971,1.109201982886,1.06371874875645,1.01868713806483,0.975462021124883,0.935398268250384,0.899850749755094,0.870174335952773,0.847723897157185,0.833854303682092,0.829920425841256
26,31,1.04543502863274,1.05421008450321,1.08364724303869,1.13092894478484,1.19323763028735,1.2677557400919,1.35166571474418,1.44214999478986,1.53639102077463,1.63157123324418,1.72487307274418,1.81347897982032,1.89457139501828,1.96533275888374,2.02294551196239,2.06459209479991,2.08745494794197,2.0887539581463,2.06795578489248,2.02800958537897,1.9721640865005,1.9036680151518,1.82577009822759,1.74171906262258,1.65476363523152,1.56815254294911,1.48479367081614,1.40623153645769,1.33366981564489,1.26831218414886,1.21136231774075,1.16402389219167,1.12750058327277,1.10299606675518,1.09157754119896,1.09272565758541,1.10489748781278,1.12653304412795,1.15607233877778,1.19195538400913,1.23262219206888,1.27651277520387,1.3220677186287,1.3677619856203,1.41212382545231,1.45368607114002,1.49098155569872,1.52254311214369,1.54690357349022,1.5625957727536,1.56815254294911,1.5625957727536,1.54690357349022,1.52254311214369,1.49098155569872,1.45368607114002,1.41212382545231,1.3677619856203,1.3220677186287,1.27651277520387,1.23262219206888,1.19195538400913,1.15607233877778,1.12653304412795,1.10489748781278,1.09272565758541,1.09157754119896,1.10299606675518,1.12750058327277,1.16402389219167,1.21136231774075,1.26831218414886,1.33366981564489,1.40623153645769,1.48479367081614,1.56815254294911,1.65476363523152,1.74171906262258,1.82577009822759,1.9036680151518,1.9721640865005,2.02800958537897,2.06795578489248,2.0887539581463,2.08745494794197,2.06459209479991,2.02294551196239,1.96533275888375,1.89457139501828,1.81347897982032,1.72487307274418,1.63157123324418,1.53639102077464,1.44214999478986,1.35166571474418,1.2677557400919,1.19323763028735,1.13092894478484,1.08364724303869,1.05421008450321,1.04543502863274
30,31,1.08341404553699,1.09767867949473,1.14382346967652,1.21750112205182,1.31436434259007,1.43006583726071,1.5602583120332,1.70059447287698,1.8467270257615,1.9943086766562,2.13899213153053,2.27643009635394,2.40227527709588,2.51218037972579,2.60179811021311,2.6667811745273,2.7027822786378,2.70551113165571,2.67409763119106,2.61297296702723,2.5270243540808,2.42113900726835,2.30020414150644,2.16910697171165,2.03273471280056,1.89597457968974,1.76326747338328,1.63726903923532,1.52018860868751,1.41423551318149,1.32161908415894,1.24454865306149,1.18523355133079,1.1458831104085,1.1284606441451,1.13206951189363,1.15396794107335,1.1913834069046,1.24154338460771,1.30167534940303,1.36900677651091,1.44076514115169,1.51418224741331,1.58674963144046,1.65636141406567,1.72094634706241,1.77843318220412,1.82675067126425,1.86382756601627,1.88759261823361,1.89597457968974,1.88759261823361,1.86382756601627,1.82675067126425,1.77843318220412,1.72094634706241,1.65636141406567,1.58674963144046,1.51418224741331,1.44076514115169,1.36900677651091,1.30167534940303,1.24154338460771,1.1913834069046,1.15396794107335,1.13206951189363,1.1284606441451,1.1458831104085,1.18523355133079,1.24454865306149,1.32161908415894,1.41423551318149,1.52018860868751,1.63726903923532,1.76326747338328,1.89597457968974,2.03273471280056,2.16910697171165,2.30020414150644,2.42113900726835,2.5270243540808,2.61297296702723,2.67409763119106,2.70551113165571,2.7027822786378,2.6667811745273,2.60179811021311,2.51218037972579,2.40227527709588,2.27643009635394,2.13899213153053,1.9943086766562,1.8467270257615,1.70059447287698,1.5602583120332,1.43006583726071,1.31436434259007,1.21750112205182,1.14382346967652,1.09767867949473,1.08341404553699
32,31,0.724835015914654,0.72827078194545,0.740384192694509,0.759991932972977,0.785910687592,0.816957141362725,0.851947979096296,0.88969988560386,0.929029545696563,0.96875364418555,1.00768886588197,1.04465189559696,1.07845941814168,1.10792811832727,1.13187468096487,1.14911579086563,1.15846813284069,1.15876438452507,1.14979679298568,1.13284493790887,1.10931634157189,1.08061852625203,1.04815901422654,1.0133453277727,0.977584989167785,0.942285520689051,0.908661550398043,0.877156129493396,0.848019414958017,0.821501563774813,0.797852732926689,0.777323079396554,0.760162760167313,0.746621932221875,0.736912256995958,0.730797885189223,0.727754250897424,0.727251976272915,0.728761683468051,0.731753994635188,0.735699531926679,0.740068917494879,0.744335970775441,0.748166348201818,0.75152305355406,0.75439466887859,0.756769776221833,0.75863695763021,0.759984795150146,0.760801870828064,0.761076766710387,0.760801870828064,0.759984795150146,0.75863695763021,0.756769776221833,0.75439466887859,0.75152305355406,0.748166348201818,0.744335970775441,0.740068917494879,0.735699531926679,0.731753994635188,0.728761683468052,0.727251976272915,0.727754250897424,0.730797885189223,0.736912256995958,0.746621932221875,0.760162760167313,0.777323079396554,0.797852732926689,0.821501563774813,0.848019414958017,0.877156129493396,0.908661550398043,0.942285520689051,0.977584989167785,1.0133453277727,1.04815901422654,1.08061852625203,1.10931634157189,1.13284493790887,1.14979679298568,1.15876438452507,1.15846813284069,1.14911579086563,1.13187468096487,1.10792811832727,1.07845941814168,1.04465189559696,1.00768886588197,0.968753644185551,0.929029545696563,0.88969988560386,0.851947979096296,0.816957141362725,0.785910687592001,0.759991932972977,0.740384192694509,0.72827078194545,0.724835015914654
36,31,1.2638194056858,1.28045932399317,1.33428794246391,1.4202340747121,1.53322653435184,1.6681941349972,1.82006569026228,1.98377001376115,2.15423591910791,2.32639221991664,2.49516772980143,2.65549126237636,2.80229163125553,2.930497650053,3.03503813238288,3.11084189185925,3.15283774209619,3.15602099176284,3.11937665283139,3.04807377739379,2.94781337798237,2.82429646712949,2.68322405736748,2.53029716122869,2.37121679124547,2.21168395995015,2.05687904772531,1.9098999063544,1.77332375547107,1.64972781470901,1.54168930370188,1.45178544208335,1.38259344948709,1.33669054554676,1.31636696653346,1.32057676712811,1.34612162679222,1.38976735206696,1.4482797494935,1.51842462561302,1.5969677869667,1.68067504009571,1.76631724123291,1.85096822811198,1.93217145979292,2.00751079286917,2.07457008393415,2.1309331895813,2.17418396640407,2.20190627099587,2.21168395995015,2.20190627099587,2.17418396640407,2.1309331895813,2.07457008393415,2.00751079286917,1.93217145979292,1.85096822811198,1.76631724123291,1.68067504009571,1.5969677869667,1.51842462561302,1.4482797494935,1.38976735206696,1.34612162679222,1.32057676712811,1.31636696653346,1.33669054554677,1.38259344948709,1.45178544208335,1.54168930370188,1.64972781470901,1.77332375547107,1.9098999063544,2.05687904772531,2.21168395995015,2.37121679124547,2.53029716122869,2.68322405736748,2.82429646712949,2.94781337798237,3.04807377739379,3.11937665283139,3.15602099176284,3.15283774209619,3.11084189185925,3.03503813238288,2.930497650053,2.80229163125553,2.65549126237637,2.49516772980143,2.32639221991664,2.15423591910791,1.98377001376115,1.82006569026228,1.6681941349972,1.53322653435184,1.4202340747121,1.33428794246391,1.28045932399317,1.2638194056858
27,32,1.26339120576577,1.27399571787147,1.30957004453727,1.36670921105042,1.44200824269818,1.53206216476782,1.63346600254658,1.74281478132174,1.85670352638056,1.97172726301028,2.08448101649818,2.19155981213152,2.28955867519755,2.37507263098353,2.44469670477672,2.49502592186439,2.5226553075338,2.52422514020958,2.49909088655898,2.4508165550253,2.38332817915088,2.30055179247802,2.20641342854905,2.10483912090628,1.99975490309204,1.89508680864865,1.79434896928902,1.69940790940846,1.61171825157288,1.53273461834821,1.46391163230033,1.40670391599517,1.36256609199864,1.33295278287664,1.31915368070822,1.3205411606626,1.33525061925751,1.36139683669982,1.39709459319639,1.44045866895409,1.48960384417979,1.54264489908036,1.59769730628481,1.65291808375063,1.70652864469448,1.75675594171016,1.80182692739146,1.83996855433217,1.86940777512607,1.88837154236697,1.89508680864865,1.88837154236697,1.86940777512607,1.83996855433217,1.80182692739146,1.75675594171016,1.70652864469448,1.65291808375063,1.59769730628481,1.54264489908036,1.48960384417979,1.44045866895409,1.39709459319639,1.36139683669982,1.33525061925751,1.3205411606626,1.31915368070822,1.33295278287664,1.36256609199864,1.40670391599517,1.46391163230033,1.53273461834821,1.61171825157288,1.69940790940846,1.79434896928902,1.89508680864865,1.99975490309204,2.10483912090628,2.20641342854905,2.30055179247802,2.38332817915088,2.4508165550253,2.49909088655898,2.52422514020958,2.5226553075338,2.49502592186439,2.44469670477672,2.37507263098353,2.28955867519755,2.19155981213152,2.08448101649818,1.97172726301028,1.85670352638056,1.74281478132174,1.63346600254658,1.53206216476782,1.44200824269818,1.36670921105042,1.30957004453727,1.27399571787147,1.26339120576577
31,32,0.824313100884103,0.828220399632887,0.841996283741133,0.864295037023463,0.893770943294493,0.929078286368843,0.968871350061132,1.01180441818598,1.056531774558,1.10170770299181,1.14598648730204,1.18802241130329,1.2264697588102,1.25998281363738,1.28721585959944,1.306823180511,1.31745906018669,1.31779597015825,1.30759764498494,1.28831927691869,1.26156155994843,1.22892518806307,1.19201085525156,1.15241925550281,1.11175108280576,1.07160703114933,1.03336842704487,0.997539127093352,0.964403620418186,0.934246396142774,0.907351943390513,0.884004751284807,0.864489308949056,0.849090105506659,0.838047851313195,0.831094328548283,0.827632978632862,0.827061770641893,0.828778673650338,0.832181656733157,0.836668688965311,0.841637739421761,0.846490413263544,0.850846480816253,0.854663868410545,0.857929591065683,0.860630663800932,0.862754101635555,0.864286919588816,0.86521613267998,0.865528755928309,0.865216132679979,0.864286919588816,0.862754101635555,0.860630663800932,0.857929591065683,0.854663868410545,0.850846480816253,0.846490413263544,0.841637739421761,0.836668688965311,0.832181656733157,0.828778673650338,0.827061770641894,0.827632978632862,0.831094328548283,0.838047851313195,0.849090105506659,0.864489308949056,0.884004751284807,0.907351943390514,0.934246396142774,0.964403620418186,0.997539127093352,1.03336842704487,1.07160703114933,1.11175108280576,1.15241925550281,1.19201085525156,1.22892518806307,1.26156155994843,1.28831927691869,1.30759764498494,1.31779597015825,1.31745906018669,1.306823180511,1.28721585959944,1.25998281363738,1.2264697588102,1.18802241130329,1.14598648730204,1.10170770299181,1.056531774558,1.01180441818598,0.968871350061132,0.929078286368844,0.893770943294494,0.864295037023463,0.841996283741133,0.828220399632887,0.824313100884103
33,32,1.00565467561974,1.01409582760268,1.04241285860639,1.08789542149168,1.14783316911935,1.21951575435021,1.30023283004506,1.38727404906471,1.47792906426994,1.56948752852158,1.65923909468042,1.74447341560727,1.82248014416292,1.89054893320819,1.94596943560386,1.98603130421076,2.00802419188968,2.00927377282956,1.98926700090762,1.95084081351792,1.89712031867962,1.83123062441187,1.75629683873383,1.67544406966468,1.59179742522355,1.50848201342962,1.42829506998604,1.35272234133205,1.28292170159086,1.22005102488571,1.16526818533982,1.11973105707642,1.08459751421873,1.06102543088999,1.05004139716259,1.05114582601811,1.06285450005692,1.08366679137304,1.11208207206051,1.14659971421334,1.18571908992557,1.22793957129122,1.27176108156975,1.31571661394676,1.35839041999332,1.39837116060402,1.43424749667343,1.46460808909612,1.48804159876667,1.50313668657964,1.50848201342962,1.50313668657964,1.48804159876667,1.46460808909612,1.43424749667343,1.39837116060402,1.35839041999332,1.31571661394676,1.27176108156975,1.22793957129122,1.18571908992557,1.14659971421334,1.11208207206051,1.08366679137304,1.06285450005692,1.05114582601811,1.05004139716259,1.06102543088999,1.08459751421873,1.11973105707642,1.16526818533982,1.22005102488571,1.28292170159086,1.35272234133205,1.42829506998604,1.50848201342962,1.59179742522355,1.67544406966468,1.75629683873383,1.83123062441187,1.89712031867962,1.95084081351792,1.98926700090762,2.00927377282956,2.00802419188968,1.98603130421076,1.94596943560386,1.89054893320819,1.82248014416292,1.74447341560727,1.65923909468042,1.56948752852158,1.47792906426994,1.38727404906471,1.30023283004506,1.21951575435021,1.14783316911935,1.08789542149168,1.04241285860639,1.01409582760268,1.00565467561974
