Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
78,77,0.233096397798223,0.226856586534086,0.215452793534112,0.200176014232259,0.182317244062487,0.163167478458756,0.144017712855025,0.126158942685254,0.110882163383401,0.0994783703834263,0.0932385591192893,0.0930018766230634,0.0978000763192791,0.106213063230581,0.116820742379614,0.128203018789023,0.139068897024848,0.148643779826713,0.15628216947764,0.161338568260647,0.163167478458756,0.161338568260647,0.15628216947764,0.148643779826713,0.139068897024848,0.128203018789023,0.116820742379614,0.106213063230581,0.0978000763192792,0.0930018766230634,0.0932385591192893,0.0994783703834263,0.110882163383401,0.126158942685254,0.144017712855025,0.163167478458756,0.182317244062487,0.200176014232259,0.215452793534112,0.226856586534086,0.233096397798223
102,77,0.172924231270101,0.168295182617639,0.159835197149348,0.148502009069185,0.135253352581106,0.12104696188907,0.106840571197034,0.0935919147089559,0.0822587266287924,0.0737987411605014,0.0691696925080402,0.0689941079039813,0.0725536866953566,0.0787949212578129,0.0866643039669968,0.0951083271985553,0.103169256748531,0.110272452094549,0.11593904613463,0.119690171766797,0.12104696188907,0.119690171766797,0.11593904613463,0.110272452094549,0.103169256748531,0.0951083271985553,0.0866643039669969,0.0787949212578129,0.0725536866953567,0.0689941079039813,0.0691696925080402,0.0737987411605014,0.0822587266287924,0.0935919147089559,0.106840571197034,0.12104696188907,0.135253352581106,0.148502009069185,0.159835197149348,0.168295182617639,0.172924231270101
53,78,0.199380745443724,0.194043476258,0.184289156711676,0.171222049394903,0.15594641689783,0.139566521810607,0.123186626723384,0.107910994226311,0.0948438869095376,0.0850895673632139,0.0797522981774896,0.0795498500359621,0.0836540259960191,0.0908501372084956,0.099923494824227,0.109659409994048,0.118953620127809,0.127143567671421,0.133677121329808,0.138002149807894,0.139566521810607,0.138002149807894,0.133677121329808,0.127143567671421,0.118953620127809,0.109659409994048,0.099923494824227,0.0908501372084956,0.0836540259960191,0.0795498500359621,0.0797522981774896,0.0850895673632139,0.0948438869095376,0.107910994226311,0.123186626723384,0.139566521810607,0.15594641689783,0.171222049394903,0.184289156711676,0.194043476258,0.199380745443724
77,78,0.127941685263918,0.125136809856209,0.121003309255375,0.115873339759697,0.110079057667456,0.103952619276934,0.0978261808864114,0.0920318987941705,0.0869019292984922,0.082768428697658,0.079963553289949,0.0786952083139192,0.0786742947692126,0.0794874625957457,0.0807213617334352,0.0819626421221977,0.0828791474637517,0.0834634965070244,0.083789501762745,0.0839309757416426,0.0839617309544464,0.0839309757416426,0.083789501762745,0.0834634965070244,0.0828791474637517,0.0819626421221977,0.0807213617334352,0.0794874625957457,0.0786742947692126,0.0786952083139192,0.079963553289949,0.082768428697658,0.0869019292984922,0.0920318987941705,0.0978261808864114,0.103952619276934,0.110079057667456,0.115873339759697,0.121003309255375,0.125136809856209,0.127941685263918
79,78,0.194440295674122,0.190177566115112,0.183895648870256,0.176099340861015,0.16729343900885,0.157982740235224,0.148672041461598,0.139866139609433,0.132069831600192,0.125787914355336,0.121525184796326,0.119597608403634,0.119565824893764,0.120801642542231,0.12267686962455,0.124563314416234,0.125956179995823,0.12684424865395,0.127339697484273,0.127554703580452,0.127601444036142,0.127554703580452,0.127339697484273,0.12684424865395,0.125956179995823,0.124563314416234,0.12267686962455,0.120801642542231,0.119565824893764,0.119597608403634,0.121525184796326,0.125787914355336,0.132069831600192,0.139866139609433,0.148672041461598,0.157982740235224,0.16729343900885,0.176099340861015,0.183895648870256,0.190177566115112,0.194440295674122
103,78,0.188205673273507,0.18316755217357,0.173959951542651,0.161625241263495,0.147205791218848,0.131743971291455,0.116282151364062,0.101862701319415,0.089527991040259,0.0803203904093397,0.0752822693094028,0.0750911681642328,0.0789653095617705,0.0857580866309958,0.0943228925008886,0.103513120300429,0.112286400146871,0.120017310110567,0.126184665250145,0.130267280624232,0.131743971291455,0.130267280624232,0.126184665250145,0.120017310110567,0.112286400146871,0.103513120300429,0.0943228925008887,0.0857580866309958,0.0789653095617705,0.0750911681642328,0.0752822693094028,0.0803203904093397,0.089527991040259,0.101862701319415,0.116282151364062,0.131743971291455,0.147205791218848,0.161625241263495,0.173959951542651,0.18316755217357,0.188205673273507
54,79,0.259307121326011,0.25236566915513,0.239679566911796,0.222684977114122,0.202818062280221,0.181514984928207,0.160211907576194,0.140344992742293,0.123350402944619,0.110664300701285,0.103722848530404,0.10345955206875,0.108797289427738,0.118156281837443,0.12995675052794,0.142618916729306,0.154706617923426,0.165358156599433,0.17385545149827,0.17948042136088,0.181514984928207,0.17948042136088,0.17385545149827,0.165358156599433,0.154706617923426,0.142618916729306,0.12995675052794,0.118156281837443,0.108797289427738,0.10345955206875,0.103722848530404,0.110664300701285,0.123350402944619,0.140344992742293,0.160211907576194,0.181514984928207,0.202818062280221,0.222684977114122,0.239679566911796,0.25236566915513,0.259307121326011
78,79,0.164479352469392,0.160873458972947,0.155559510662398,0.148964521241269,0.141515504413088,0.133639473881381,0.125763443349673,0.118314426521492,0.111719437100364,0.106405488789814,0.10279959529337,0.101169035558793,0.101142149510794,0.102187542318315,0.103773819150304,0.105369585175704,0.106547826690989,0.107299054502749,0.107718160545099,0.107900036752156,0.107939575058038,0.107900036752156,0.107718160545099,0.107299054502749,0.106547826690989,0.105369585175704,0.103773819150304,0.102187542318315,0.101142149510794,0.101169035558793,0.10279959529337,0.106405488789814,0.111719437100364,0.118314426521492,0.125763443349673,0.133639473881381,0.141515504413088,0.148964521241269,0.155559510662398,0.160873458972947,0.164479352469392
80,79,0.145746688007852,0.142495415736908,0.136553435379664,0.128593423957697,0.11928805849258,0.109310016005889,0.0993319735191976,0.0900266080540809,0.0820665966321136,0.0761246162748704,0.072873344003926,0.072750019883304,0.0752501361468233,0.0796337480707517,0.0851609109313572,0.0910916800049075,0.0967533782698279,0.101742399513174,0.105722405224157,0.108357056891992,0.109310016005889,0.108357056891992,0.105722405224157,0.101742399513174,0.0967533782698279,0.0910916800049075,0.0851609109313572,0.0796337480707517,0.0752501361468233,0.072750019883304,0.072873344003926,0.0761246162748704,0.0820665966321136,0.0900266080540809,0.0993319735191976,0.109310016005889,0.11928805849258,0.128593423957697,0.136553435379664,0.142495415736908,0.145746688007852
104,79,0.242627909318732,0.237215440572391,0.22732368734632,0.21407247076045,0.198581611934716,0.181970931989049,0.165360252043382,0.149869393217647,0.136618176631778,0.126726423405707,0.121313954659366,0.121108654120712,0.125270655949795,0.132568156914689,0.141769353783468,0.151642443324207,0.161067604416974,0.169372944389807,0.175998552682742,0.180384518735811,0.181970931989049,0.180384518735811,0.175998552682742,0.169372944389807,0.161067604416974,0.151642443324207,0.141769353783468,0.132568156914689,0.125270655949795,0.121108654120712,0.121313954659366,0.126726423405707,0.136618176631778,0.149869393217648,0.165360252043382,0.181970931989049,0.198581611934716,0.21407247076045,0.22732368734632,0.237215440572391,0.242627909318732
55,80,0.141994344041041,0.138826777904741,0.133037777724607,0.125282702011596,0.116216909276668,0.106495758030781,0.0967746067848944,0.0877088140499664,0.0799537383369557,0.0741647381568209,0.0709971720205207,0.0708770229601783,0.0733127720925747,0.0775835250556552,0.0829683874873655,0.0887464650256509,0.0942623991595529,0.0991229747824963,0.103000512639002,0.10556733347359,0.106495758030781,0.10556733347359,0.103000512639002,0.0991229747824963,0.0942623991595529,0.0887464650256509,0.0829683874873655,0.0775835250556552,0.0733127720925747,0.0708770229601783,0.0709971720205207,0.0741647381568209,0.0799537383369557,0.0877088140499664,0.0967746067848944,0.106495758030781,0.116216909276668,0.125282702011596,0.133037777724607,0.138826777904741,0.141994344041041
79,80,0.124301987687919,0.121529097193342,0.116461400772219,0.109672599906187,0.101736396076881,0.0932264907659389,0.0847165854549968,0.0767803816256912,0.0699915807596588,0.064923884338536,0.0621509938439593,0.0620458152389926,0.0641780724124084,0.0679166937344066,0.0726306075751869,0.0776887423049491,0.0825173964420567,0.0867723490975278,0.090166749530544,0.0924137470002872,0.0932264907659389,0.0924137470002872,0.090166749530544,0.0867723490975278,0.0825173964420567,0.0776887423049491,0.0726306075751869,0.0679166937344066,0.0641780724124084,0.0620458152389926,0.0621509938439593,0.064923884338536,0.0699915807596588,0.0767803816256913,0.0847165854549968,0.0932264907659389,0.101736396076881,0.109672599906187,0.116461400772219,0.121529097193342,0.124301987687919
81,80,0.191264600544595,0.187071491994195,0.180892174130446,0.173223199281687,0.164561119776254,0.155402487942484,0.146243856108714,0.137581776603281,0.129912801754521,0.123733483890773,0.119540375340372,0.117644281079204,0.117613016673346,0.118828650336423,0.120673250282059,0.122528884723881,0.123899001333552,0.124772565614885,0.125259922529735,0.125471417039952,0.125517394107391,0.125471417039952,0.125259922529735,0.124772565614885,0.123899001333552,0.122528884723881,0.120673250282059,0.118828650336423,0.117613016673346,0.117644281079204,0.119540375340372,0.123733483890773,0.129912801754521,0.137581776603281,0.146243856108714,0.155402487942484,0.164561119776254,0.173223199281687,0.180892174130446,0.187071491994195,0.191264600544595
105,80,0.177733297130328,0.173836836385548,0.168094683709029,0.160968262083708,0.152918994492517,0.144408303918391,0.135897613344266,0.127848345753075,0.120721924127753,0.114979771451235,0.111083310706455,0.109321358501249,0.109292305943065,0.110421937764249,0.11213603869715,0.113860393474116,0.115133579112213,0.115945341767376,0.116398219880256,0.116594751891506,0.116637476241778,0.116594751891506,0.116398219880256,0.115945341767376,0.115133579112213,0.113860393474116,0.11213603869715,0.110421937764249,0.109292305943065,0.109321358501249,0.111083310706455,0.114979771451235,0.120721924127753,0.127848345753075,0.135897613344266,0.144408303918391,0.152918994492517,0.160968262083708,0.168094683709029,0.173836836385548,0.177733297130328
56,81,0.195519257609063,0.191232873884557,0.184916097869495,0.177076527636516,0.16822176125826,0.158859396807364,0.149497032356468,0.140642265978212,0.132802695745233,0.126485919730171,0.122199536005665,0.120261263365329,0.120229303486681,0.121471978768216,0.123357611608426,0.125254524405806,0.126655119087717,0.127548115696989,0.12804631380532,0.128262512984407,0.128309512805948,0.128262512984407,0.12804631380532,0.127548115696989,0.126655119087717,0.125254524405806,0.123357611608426,0.121471978768216,0.120229303486681,0.120261263365329,0.122199536005665,0.126485919730171,0.132802695745233,0.140642265978212,0.149497032356468,0.158859396807364,0.16822176125826,0.177076527636516,0.184916097869495,0.191232873884557,0.195519257609063
80,81,0.107136210445426,0.104787455062584,0.101326131340501,0.0970303813639872,0.092178347217853,0.0870481709869086,0.0819179947559641,0.07706596060983,0.0727702106333162,0.0693088869112332,0.0669601315283912,0.065898040826764,0.0658805281769796,0.0665614612068299,0.0675947075441064,0.068634134816601,0.0694016009395033,0.0698909249775954,0.0701639162830573,0.0702823842080691,0.0703081381048108,0.0702823842080691,0.0701639162830573,0.0698909249775954,0.0694016009395033,0.068634134816601,0.0675947075441064,0.0665614612068299,0.0658805281769796,0.065898040826764,0.0669601315283912,0.0693088869112332,0.0727702106333162,0.07706596060983,0.0819179947559641,0.0870481709869086,0.092178347217853,0.0970303813639872,0.101326131340501,0.104787455062584,0.107136210445426
82,81,0.197938117839648,0.193522575210917,0.185452790406686,0.174642323970828,0.16200473644722,0.148453588379736,0.134902440312252,0.122264852788644,0.111454386352786,0.103384601548555,0.098969058919824,0.0988015728201136,0.102196972841517,0.108150342385771,0.115656764854613,0.12371132364978,0.131400458227397,0.138176032261139,0.143581265479068,0.147159377609246,0.148453588379736,0.147159377609246,0.143581265479068,0.138176032261139,0.131400458227397,0.12371132364978,0.115656764854613,0.108150342385771,0.102196972841517,0.0988015728201136,0.098969058919824,0.103384601548555,0.111454386352786,0.122264852788644,0.134902440312252,0.148453588379736,0.16200473644722,0.174642323970828,0.185452790406686,0.193522575210918,0.197938117839648
106,81,0.110530334617788,0.108107169589628,0.104536189548131,0.100104348246629,0.095098599438458,0.0898058968769525,0.0845131943154469,0.0795074455072759,0.0750756042057742,0.0715046241642765,0.0690814591361173,0.0679857209150505,0.0679676534565073,0.0686701587563376,0.0697361388103918,0.0708084956145202,0.071600275415388,0.0721051014629212,0.0723867412578607,0.0725089623009477,0.0725355320929231,0.0725089623009477,0.0723867412578607,0.0721051014629212,0.071600275415388,0.0708084956145202,0.0697361388103918,0.0686701587563376,0.0679676534565073,0.0679857209150505,0.0690814591361173,0.0715046241642765,0.0750756042057742,0.0795074455072759,0.0845131943154469,0.0898058968769525,0.095098599438458,0.100104348246629,0.104536189548131,0.108107169589628,0.110530334617788
57,82,0.15393794796602,0.15056315449138,0.145589774634016,0.13941745498961,0.132445842153841,0.125074582722391,0.117703323290941,0.110731710455173,0.104559390810766,0.099586010953402,0.0962112174787624,0.0946851595522916,0.0946599966184894,0.0956383906916196,0.0971230037859457,0.0986164979157314,0.0997192264852957,0.100422308459179,0.100814554191977,0.100984774038286,0.101021778352701,0.100984774038286,0.100814554191977,0.100422308459179,0.0997192264852957,0.0986164979157314,0.0971230037859457,0.0956383906916196,0.0946599966184894,0.0946851595522916,0.0962112174787624,0.099586010953402,0.104559390810766,0.110731710455173,0.117703323290941,0.125074582722391,0.132445842153841,0.13941745498961,0.145589774634016,0.15056315449138,0.15393794796602
81,82,0.273450572145158,0.266130510675427,0.25275246729971,0.234830937494504,0.213880416736305,0.191415400501611,0.168950384266916,0.147999863508718,0.130078333703512,0.116700290327795,0.109380228858063,0.109102571354039,0.11473144620835,0.124600908396851,0.137045012895395,0.150397814679837,0.163144818273681,0.174377326391028,0.183338091293631,0.189269865243241,0.191415400501611,0.189269865243241,0.183338091293631,0.174377326391028,0.163144818273681,0.150397814679837,0.137045012895395,0.124600908396851,0.11473144620835,0.109102571354039,0.109380228858063,0.116700290327795,0.130078333703512,0.147999863508718,0.168950384266916,0.191415400501611,0.213880416736305,0.234830937494504,0.25275246729971,0.266130510675427,0.273450572145158
