Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
47,36,0.116886814207164,0.15428620342563,0.23077047680776,0.287712308108057,0.272634296545436,0.204551924862538,0.142586156215245,0.122136129997023,0.147698695058976,0.185668569424794,0.204551924862538,0.185668569424794,0.147698695058976,0.122136129997023,0.142586156215245,0.204551924862538,0.272634296545436,0.287712308108057,0.23077047680776,0.15428620342563,0.116886814207164
17,37,0.383610806824175,0.465188929960256,0.632923073153635,0.757579206318365,0.723663772201663,0.575416210236263,0.444495988117668,0.400963579431654,0.452297063574897,0.5334140059841,0.575416210236263,0.5334140059841,0.452297063574897,0.400963579431654,0.444495988117668,0.575416210236263,0.723663772201663,0.757579206318365,0.632923073153635,0.465188929960256,0.383610806824175
29,37,0.283571767350522,0.374304079377728,0.559857776983438,0.698000781799895,0.661420963828586,0.496250592863414,0.345919328813365,0.296306803085801,0.358322538579998,0.450438868835256,0.496250592863414,0.450438868835256,0.358322538579998,0.296306803085801,0.345919328813365,0.496250592863414,0.661420963828586,0.698000781799895,0.559857776983438,0.374304079377728,0.283571767350522
36,37,0.149606961908256,0.181422163522638,0.246837931600693,0.295453416446911,0.28222650789862,0.224410442862384,0.173351983780718,0.156374486556433,0.176394377733159,0.208029720370131,0.224410442862384,0.208029720370131,0.176394377733159,0.156374486556433,0.173351983780718,0.224410442862384,0.28222650789862,0.295453416446911,0.246837931600693,0.181422163522637,0.149606961908256
47,37,0.174080444450056,0.229779646635277,0.34368827177928,0.428492185443892,0.406036385172082,0.304640777787598,0.212354675031032,0.181898291415563,0.21996881902342,0.276517649190006,0.304640777787598,0.276517649190006,0.21996881902342,0.181898291415563,0.212354675031032,0.304640777787598,0.406036385172082,0.428492185443892,0.34368827177928,0.229779646635276,0.174080444450056
49,37,0.24178942823521,0.272519395125391,0.336143411081118,0.383320402504072,0.370044159114166,0.314326256705773,0.2661465738749,0.243778513642073,0.245413597952348,0.251649895006344,0.25387889964697,0.251649895006344,0.245413597952348,0.243778513642073,0.2661465738749,0.314326256705773,0.370044159114166,0.383320402504072,0.336143411081118,0.272519395125391,0.24178942823521
29,38,0.184652793368295,0.22392079115889,0.304660378086353,0.364664170445383,0.348338823149268,0.276979190052442,0.213960150201262,0.193005628788086,0.2177152330843,0.256761239450382,0.276979190052442,0.256761239450382,0.2177152330843,0.193005628788086,0.213960150201262,0.276979190052442,0.348338823149268,0.364664170445383,0.304660378086353,0.223920791158889,0.184652793368295
32,38,0.226697368784158,0.274906505587167,0.374030117958788,0.447696492546103,0.427653940202282,0.340046053176236,0.262677873377991,0.236952105671766,0.267287971030039,0.315224570001847,0.340046053176236,0.315224570001847,0.267287971030039,0.236952105671766,0.262677873377991,0.340046053176236,0.427653940202282,0.447696492546103,0.374030117958788,0.274906505587167,0.226697368784158
36,38,0.233581856994887,0.26326869146069,0.324732982537775,0.370308545309219,0.357482965598954,0.303656414093353,0.257112196394503,0.235503422658231,0.237083003834815,0.243107609034787,0.245260949844631,0.243107609034787,0.237083003834815,0.235503422658231,0.257112196394503,0.303656414093353,0.357482965598954,0.370308545309219,0.324732982537775,0.26326869146069,0.233581856994887
39,38,0.184640826449288,0.208107553364423,0.256693593597167,0.292719977171107,0.282581665626446,0.240033074384075,0.203240992443655,0.186159777778476,0.187408398615901,0.192170703777204,0.193872867771753,0.192170703777204,0.187408398615901,0.186159777778476,0.203240992443655,0.240033074384075,0.282581665626446,0.292719977171107,0.256693593597167,0.208107553364423,0.184640826449288
44,38,0.142512876689404,0.160625397216272,0.198125967884575,0.225932513482161,0.218107375505973,0.185266739696225,0.156869198710556,0.143685261625263,0.144648995111826,0.148324725020869,0.149638520523874,0.148324725020869,0.144648995111826,0.143685261625263,0.156869198710556,0.185266739696225,0.218107375505973,0.225932513482161,0.198125967884575,0.160625397216272,0.142512876689404
50,38,0.250191883599958,0.281989751502353,0.347824773779142,0.396641218868733,0.382903611045696,0.325249448679945,0.275395467524994,0.252250091968358,0.253941997302757,0.260395012713796,0.262701477779956,0.260395012713796,0.253941997302757,0.252250091968358,0.275395467524994,0.325249448679945,0.382903611045696,0.396641218868733,0.347824773779142,0.281989751502353,0.250191883599958
32,39,0.118601090483261,0.156548983706328,0.234154984772139,0.291931931916577,0.276632784397023,0.207551908345707,0.144677342176276,0.123927393378853,0.149864862138363,0.188391607313546,0.207551908345707,0.188391607313546,0.149864862138363,0.123927393378853,0.144677342176276,0.207551908345707,0.276632784397023,0.291931931916577,0.234154984772138,0.156548983706328,0.118601090483261
35,39,0.0915682255208388,0.103205990492559,0.127301081349501,0.145167509263832,0.140139654830041,0.11903869317709,0.100792535372837,0.0923215132987422,0.0929407371000544,0.0953024890559742,0.0961466367968807,0.0953024890559742,0.0929407371000544,0.0923215132987422,0.100792535372837,0.11903869317709,0.140139654830041,0.145167509263832,0.127301081349501,0.103205990492559,0.0915682255208388
38,39,0.205247646612305,0.248895316310004,0.338640019885969,0.405336206522801,0.387190046632476,0.307871469918457,0.237823736627883,0.214532097614531,0.241997634625952,0.285398553561757,0.307871469918457,0.285398553561757,0.241997634625952,0.214532097614531,0.237823736627883,0.307871469918457,0.387190046632476,0.405336206522801,0.338640019885969,0.248895316310004,0.205247646612305
50,39,0.196263049106363,0.22120688988892,0.272851179959847,0.311145245386589,0.300368777501292,0.255141963838272,0.216034003137169,0.197877610874978,0.199204826190482,0.204266894800693,0.206076201561681,0.204266894800693,0.199204826190482,0.197877610874978,0.216034003137169,0.255141963838272,0.300368777501292,0.311145245386589,0.272851179959847,0.221206889888919,0.196263049106363
24,40,0.309588669005573,0.348935507358082,0.430400088172433,0.490805797755863,0.473806814175504,0.402465269707245,0.340775707886491,0.312135506177668,0.314229078171386,0.32221407122324,0.325068102455852,0.32221407122324,0.314229078171386,0.312135506177668,0.340775707886491,0.402465269707245,0.473806814175504,0.490805797755863,0.430400088172433,0.348935507358082,0.309588669005573
33,40,0.18076931374436,0.238608702809222,0.356894154468628,0.444956574830762,0.421637932593034,0.316346299052631,0.220514193866156,0.188887553764816,0.228420903827766,0.287142566990759,0.316346299052631,0.287142566990759,0.228420903827766,0.188887553764816,0.220514193866156,0.316346299052631,0.421637932593034,0.444956574830762,0.356894154468628,0.238608702809222,0.18076931374436
46,40,0.24712930433327,0.278537937023228,0.343567077944692,0.391785964750404,0.378216517909598,0.32126809563325,0.272024373159956,0.249162318334111,0.250833513187723,0.25720753774214,0.259485769549933,0.25720753774214,0.250833513187723,0.249162318334111,0.272024373159956,0.32126809563325,0.378216517909598,0.391785964750404,0.343567077944692,0.278537937023228,0.24712930433327
51,40,0.17664354819764,0.233162847288687,0.348748625917167,0.434801164776931,0.412014732618159,0.30912620934587,0.215481316079706,0.184576502594763,0.223207568247502,0.280589004965498,0.30912620934587,0.280589004965498,0.223207568247502,0.184576502594763,0.215481316079706,0.30912620934587,0.412014732618159,0.434801164776931,0.348748625917167,0.233162847288687,0.17664354819764
54,40,0.30686186450237,0.405046132631091,0.605839583067271,0.755328442349721,0.715744279050566,0.537008262879147,0.374330107679113,0.320642844346535,0.387752008280728,0.487433965752551,0.537008262879147,0.487433965752551,0.387752008280728,0.320642844346535,0.374330107679113,0.537008262879147,0.715744279050566,0.755328442349721,0.60583958306727,0.405046132631091,0.30686186450237
57,40,0.317417990528877,0.41897982240234,0.626680618498883,0.781311932483886,0.740366063919994,0.555481483425534,0.387207158395677,0.331673039577567,0.401090775784733,0.504201817894844,0.555481483425534,0.504201817894844,0.401090775784733,0.331673039577567,0.387207158395677,0.555481483425534,0.740366063919994,0.781311932483886,0.626680618498883,0.41897982240234,0.317417990528877
26,41,0.219698384840534,0.266419127771882,0.36248242861389,0.433874450500568,0.414450685674202,0.329547577260801,0.254568038544097,0.229636520176006,0.259035805477362,0.305492424825609,0.329547577260801,0.305492424825609,0.259035805477362,0.229636520176006,0.254568038544097,0.329547577260801,0.414450685674202,0.433874450500568,0.36248242861389,0.266419127771882,0.219698384840534
28,41,0.322124423598054,0.425192137237385,0.635972563110471,0.792896632866679,0.751343650038299,0.563717741296595,0.392948372281694,0.336590835695619,0.40703784541286,0.511677739802503,0.563717741296595,0.511677739802503,0.40703784541286,0.336590835695619,0.392948372281694,0.563717741296595,0.751343650038299,0.792896632866679,0.635972563110471,0.425192137237384,0.322124423598054
33,41,0.303264128479468,0.367755842413882,0.500358333915393,0.598905436633355,0.572093536690925,0.454896192719202,0.351397004597185,0.316982390238244,0.357564157106065,0.421691283889334,0.454896192719202,0.421691283889334,0.357564157106065,0.316982390238244,0.351397004597185,0.454896192719202,0.572093536690925,0.598905436633355,0.500358333915393,0.367755842413882,0.303264128479468
34,41,0.179046464682909,0.21712222866856,0.29541044373221,0.35359243325686,0.337762747364917,0.268569697024363,0.207464007328349,0.187145695811295,0.211105080406829,0.248965592952066,0.268569697024363,0.248965592952066,0.211105080406829,0.187145695811295,0.207464007328349,0.268569697024363,0.337762747364917,0.35359243325686,0.29541044373221,0.21712222866856,0.179046464682909
48,41,0.100693925385878,0.122107350915231,0.166135853238211,0.198856817164377,0.189954361520206,0.151040888078817,0.116675664672703,0.10524885126151,0.11872336743823,0.140015737729108,0.151040888078817,0.140015737729108,0.11872336743823,0.10524885126151,0.116675664672703,0.151040888078817,0.189954361520206,0.198856817164377,0.166135853238211,0.122107350915231,0.100693925385878
54,41,0.424912109664257,0.515273308534472,0.701066480622276,0.839143666101285,0.801576740445532,0.637368164496386,0.492352469452053,0.444133161537667,0.500993444552893,0.590843809859224,0.637368164496386,0.590843809859224,0.500993444552893,0.444133161537667,0.492352469452053,0.637368164496386,0.801576740445532,0.839143666101285,0.701066480622276,0.515273308534472,0.424912109664257
34,42,0.172081891053743,0.227141631235918,0.339742513454689,0.423572824655161,0.401374831146436,0.30114330934405,0.209916709305778,0.179809984200812,0.217443438118453,0.273343052016412,0.30114330934405,0.273343052016412,0.217443438118453,0.179809984200812,0.209916709305778,0.30114330934405,0.401374831146436,0.423572824655161,0.339742513454688,0.227141631235918,0.172081891053743
43,42,0.0619744518144244,0.0818039480730936,0.12235660533759,0.152547682099173,0.144553183255284,0.108455290675243,0.0756004766466128,0.0647576867813787,0.0783111912329357,0.0984431639044936,0.108455290675243,0.0984431639044936,0.0783111912329357,0.0647576867813787,0.0756004766466128,0.108455290675243,0.144553183255284,0.152547682099173,0.12235660533759,0.0818039480730935,0.0619744518144244
48,42,0.272764969393094,0.307431739315297,0.379206600985211,0.432427416781269,0.417450359478416,0.354594460211023,0.300242498635813,0.275008875688267,0.276853429956428,0.283888656382477,0.286403217862749,0.283888656382477,0.276853429956428,0.275008875688267,0.300242498635813,0.354594460211023,0.417450359478416,0.432427416781269,0.37920660098521,0.307431739315297,0.272764969393094
56,42,0.215360117945513,0.261158291270731,0.355324681317642,0.425306963003707,0.406266748907512,0.32304017691827,0.249541219184693,0.225102010220048,0.253920763505875,0.299460028755595,0.32304017691827,0.299460028755595,0.253920763505875,0.225102010220048,0.249541219184693,0.32304017691827,0.406266748907512,0.425306963003707,0.355324681317642,0.261158291270731,0.215360117945513
34,43,0.189569973620034,0.213663165184428,0.263546251944511,0.300534391106749,0.290125428533128,0.246440965706044,0.208666687194639,0.191129474673737,0.192411428528494,0.197300867560802,0.199048472301036,0.197300867560802,0.192411428528494,0.191129474673737,0.208666687194639,0.246440965706044,0.290125428533128,0.300534391106749,0.263546251944511,0.213663165184428,0.189569973620034
42,43,0.0710961368710628,0.080132023791405,0.0988401276969021,0.112712123109822,0.108808356001096,0.0924249779323817,0.0782581495894321,0.0716810106158198,0.0721617933314562,0.0739955237478588,0.074650943714616,0.0739955237478588,0.0721617933314562,0.0716810106158198,0.0782581495894321,0.0924249779323817,0.108808356001096,0.112712123109822,0.0988401276969021,0.080132023791405,0.0710961368710628
45,43,0.0458314833338419,0.0604958361548886,0.0904854267224037,0.112812398416685,0.106900288994188,0.0802050958342233,0.0559082312794786,0.0478897473969771,0.0579128649107347,0.0728009057559644,0.0802050958342233,0.0728009057559644,0.0579128649107347,0.0478897473969771,0.0559082312794786,0.0802050958342233,0.106900288994188,0.112812398416685,0.0904854267224037,0.0604958361548886,0.0458314833338419
56,43,0.334779530237903,0.441896402561514,0.660957631042555,0.824046681444881,0.78086123181059,0.58586417791633,0.408385896390033,0.349814275483714,0.423028894097145,0.531779712481598,0.58586417791633,0.531779712481598,0.423028894097145,0.349814275483714,0.408385896390033,0.58586417791633,0.78086123181059,0.824046681444881,0.660957631042555,0.441896402561514,0.334779530237903
36,44,0.136125785366937,0.179680922566453,0.268754115748954,0.335068280939963,0.317508505873325,0.238220124392139,0.166055107489304,0.142239111659388,0.172009144050591,0.216228665331838,0.238220124392139,0.216228665331838,0.172009144050591,0.142239111659388,0.166055107489304,0.238220124392139,0.317508505873325,0.335068280939963,0.268754115748954,0.179680922566453,0.136125785366937
38,44,0.0904989816777681,0.102000852255201,0.125814584295802,0.143472385604819,0.138503241519149,0.117648676181099,0.0996155790950246,0.0912434733005206,0.0918554664141868,0.0941896401493498,0.0950239307616565,0.0941896401493498,0.0918554664141868,0.0912434733005206,0.0996155790950246,0.117648676181099,0.138503241519149,0.143472385604819,0.125814584295802,0.102000852255201,0.0904989816777681
