Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
303,304,0.0537892864238254,0.0508722520446872,0.0462794745115759,0.0411281159271403,0.0365353383940291,0.0336183040148909,0.0330762735132354,0.0339369020960166,0.0348440790997415,0.0352268105608341,0.0352992192156354,0.0352268105608341,0.0348440790997415,0.0339369020960166,0.0330762735132354,0.0336183040148909,0.0365353383940291,0.0411281159271403,0.0462794745115759,0.0508722520446872,0.0537892864238254
305,304,0.074060974593823,0.0693894361963665,0.0606160592060213,0.0504754026847132,0.041702025694368,0.0370304872969115,0.0382382508825954,0.0432743971549754,0.0491650931342071,0.0537226915707501,0.0555457309453673,0.0537226915707501,0.0491650931342071,0.0432743971549754,0.0382382508825954,0.0370304872969115,0.041702025694368,0.0504754026847132,0.0606160592060213,0.0693894361963665,0.074060974593823
329,304,0.0841406463398627,0.0788333132630406,0.0688658828504723,0.0573450866593218,0.0473776562467535,0.0420703231699314,0.0434424629410122,0.0491640268921229,0.0558564444548473,0.0610343303834543,0.063105484754897,0.0610343303834543,0.0558564444548473,0.0491640268921229,0.0434424629410122,0.0420703231699314,0.0473776562467535,0.0573450866593218,0.0688658828504723,0.0788333132630406,0.0841406463398627
280,305,0.0712637827301838,0.0667686825887414,0.058326665249935,0.0485690088453406,0.0401269915065342,0.0356318913650919,0.036794039206538,0.0416399764321905,0.0473081880739605,0.0516936516265872,0.0534478370476378,0.0516936516265872,0.0473081880739605,0.0416399764321905,0.036794039206538,0.0356318913650919,0.0401269915065342,0.0485690088453406,0.058326665249935,0.0667686825887414,0.0712637827301838
304,305,0.0830539860631384,0.077815196173002,0.0679764932085994,0.0566044858861082,0.0467657829217056,0.0415269930315692,0.0428814118812142,0.0485290829335076,0.0551350692096065,0.0602460837365689,0.0622904895473538,0.0602460837365689,0.0551350692096065,0.0485290829335076,0.0428814118812142,0.0415269930315692,0.0467657829217056,0.0566044858861082,0.0679764932085994,0.077815196173002,0.0830539860631384
306,305,0.104530963219475,0.0979374716933235,0.085554572973478,0.0712418718557345,0.058858973135889,0.0522654816097375,0.0539701403945474,0.0610782458934717,0.0693924778910823,0.0758251525507423,0.0783982224146063,0.0758251525507423,0.0693924778910823,0.0610782458934717,0.0539701403945474,0.0522654816097375,0.058858973135889,0.0712418718557345,0.085554572973478,0.0979374716933235,0.104530963219475
330,305,0.0820260538929505,0.0768521028012413,0.0671351702631533,0.0559039105762724,0.0461869780381844,0.0410130269464752,0.0423506825945757,0.0479284542592963,0.0544526803920125,0.0595004375546556,0.0615195404197129,0.0595004375546556,0.0544526803920125,0.0479284542592963,0.0423506825945757,0.0410130269464752,0.0461869780381844,0.0559039105762724,0.0671351702631533,0.0768521028012413,0.0820260538929505
281,306,0.0916858707835941,0.0867136754834069,0.0788851126703462,0.0701044273529943,0.0622758645399335,0.0573036692397463,0.0563797577726193,0.0578467317051568,0.0593930491797186,0.0600454294141403,0.0601688527017336,0.0600454294141403,0.0593930491797186,0.0578467317051568,0.0563797577726193,0.0573036692397463,0.0622758645399335,0.0701044273529943,0.0788851126703462,0.0867136754834069,0.0916858707835941
305,306,0.0517292818181714,0.0489239630734167,0.0445070782412498,0.0395530047132787,0.0351361198811118,0.0323308011363571,0.0318095291426509,0.0326371976517417,0.0335096318854828,0.0338777056214967,0.033947341193175,0.0338777056214967,0.0335096318854828,0.0326371976517417,0.0318095291426509,0.0323308011363571,0.0351361198811118,0.0395530047132787,0.0445070782412498,0.0489239630734167,0.0517292818181714
307,306,0.0891495008021835,0.0835262245977381,0.0729654375796333,0.060758813623642,0.0501980266055372,0.0445747504010918,0.0460285730295582,0.0520907390841066,0.0591815532248342,0.0646676763511224,0.0668621256016377,0.0646676763511224,0.0591815532248342,0.0520907390841066,0.0460285730295582,0.0445747504010918,0.0501980266055372,0.060758813623642,0.0729654375796333,0.0835262245977381,0.0891495008021835
331,306,0.0866933460593843,0.0812249965387155,0.0709551693901423,0.0590848496989342,0.048815022550361,0.0433466730296922,0.0447604414423529,0.050655588974391,0.0575510443455759,0.0628860194876919,0.0650200095445383,0.0628860194876919,0.0575510443455759,0.050655588974391,0.0447604414423529,0.0433466730296922,0.048815022550361,0.0590848496989342,0.0709551693901423,0.0812249965387155,0.0866933460593843
282,307,0.0779963316390045,0.0737665305770431,0.0671068437986358,0.0596371951147465,0.0529775083363392,0.0487477072743778,0.0479617442401694,0.0492096855463935,0.0505251236780744,0.051080097576275,0.0511850926380967,0.051080097576275,0.0505251236780744,0.0492096855463935,0.0479617442401694,0.0487477072743778,0.0529775083363392,0.0596371951147465,0.0671068437986358,0.0737665305770431,0.0779963316390045
306,307,0.0699486710438232,0.0661553008064466,0.0601827604327048,0.0534838300135079,0.0475112896397661,0.0437179194023895,0.0430130520249479,0.0441322307616491,0.0453119420021382,0.04580965369995,0.045903815372509,0.04580965369995,0.0453119420021382,0.0441322307616491,0.0430130520249479,0.0437179194023895,0.0475112896397661,0.0534838300135079,0.0601827604327048,0.0661553008064466,0.0699486710438232
308,307,0.082880948037003,0.0776530728531305,0.0678348682395163,0.0564865538159882,0.046668349202374,0.0414404740185015,0.0427920710172588,0.048427975483775,0.0550201985814874,0.0601205646145337,0.0621607110277522,0.0601205646145337,0.0550201985814874,0.048427975483775,0.0427920710172588,0.0414404740185015,0.046668349202374,0.0564865538159882,0.0678348682395163,0.0776530728531305,0.082880948037003
332,307,0.0541009275060625,0.0511669925913107,0.0465476057042546,0.0413664014930971,0.0367470146060409,0.0338130796912891,0.0332679088064203,0.0341335236465173,0.0350459565969561,0.0354309055042108,0.0355037336758535,0.0354309055042108,0.0350459565969561,0.0341335236465173,0.0332679088064203,0.0338130796912891,0.0367470146060409,0.0413664014930971,0.0465476057042546,0.0511669925913107,0.0541009275060625
283,308,0.0859454435346308,0.0812845560198681,0.0739461373796035,0.0657152083641715,0.0583767897239069,0.0537159022091442,0.0528498365858337,0.0542249636823878,0.0556744666435392,0.0562860015302279,0.0564016973196014,0.0562860015302279,0.0556744666435392,0.0542249636823878,0.0528498365858337,0.0537159022091442,0.0583767897239069,0.0657152083641715,0.0739461373796035,0.0812845560198681,0.0859454435346308
307,308,0.0648091939693061,0.0607212294266268,0.0530438326025705,0.0441699583513886,0.0364925615273324,0.0324045969846531,0.033461485378614,0.0378685105685269,0.0430233341503932,0.047011592240812,0.0486068954769796,0.047011592240812,0.0430233341503932,0.0378685105685269,0.033461485378614,0.0324045969846531,0.0364925615273324,0.0441699583513886,0.0530438326025705,0.0607212294266268,0.0648091939693061
309,308,0.15020304578122,0.138833830623626,0.117481889961803,0.0928023741319044,0.0714504334700818,0.0600812183124879,0.0630205763776219,0.0752771449133694,0.0896134479291646,0.100705365156085,0.105142132046854,0.100705365156085,0.0896134479291646,0.0752771449133695,0.0630205763776219,0.0600812183124879,0.0714504334700817,0.0928023741319044,0.117481889961803,0.138833830623626,0.15020304578122
333,308,0.0890805880701098,0.0842496792555384,0.0766435675049367,0.0681123881089916,0.0605062763583899,0.0556753675438186,0.054777709310189,0.0562029987193108,0.0577053770988778,0.0583392197447613,0.0584591359210095,0.0583392197447613,0.0577053770988778,0.0562029987193108,0.054777709310189,0.0556753675438186,0.0605062763583899,0.0681123881089916,0.0766435675049367,0.0842496792555384,0.0890805880701098
284,309,0.0986372279599611,0.0924154951194097,0.0807307773456912,0.0672250645942504,0.0555403468205319,0.0493186139799805,0.0509271595436353,0.0576344910449126,0.0654799444072665,0.071549927666341,0.0739779209699708,0.071549927666341,0.0654799444072665,0.0576344910449126,0.0509271595436353,0.0493186139799805,0.0555403468205319,0.0672250645942504,0.0807307773456912,0.0924154951194097,0.0986372279599611
308,309,0.0593385061014026,0.0561205332705189,0.0510539377495529,0.0453711346652263,0.0403045391442604,0.0370865663133766,0.0364886167518933,0.0374380328495157,0.0384387995774182,0.038861015870832,0.0389408946290455,0.038861015870832,0.0384387995774182,0.0374380328495157,0.0364886167518933,0.0370865663133766,0.0403045391442604,0.0453711346652263,0.0510539377495529,0.0561205332705189,0.0593385061014026
310,309,0.0934294039188303,0.0883626554755399,0.0803852217563167,0.0714375596117826,0.0634601258925594,0.0583933774492689,0.0574518965328561,0.0589467669955574,0.0605224898270346,0.0611872759703032,0.0613130463217324,0.0611872759703032,0.0605224898270346,0.0589467669955574,0.0574518965328561,0.0583933774492689,0.0634601258925594,0.0714375596117826,0.0803852217563167,0.0883626554755399,0.0934294039188303
334,309,0.0900396909264138,0.0843602642679785,0.0736940239582341,0.0613655124313867,0.0506992721216422,0.0450198454632069,0.0464881850383146,0.0526108840213107,0.0597725025149963,0.0653134065720063,0.0675297681948104,0.0653134065720063,0.0597725025149963,0.0526108840213107,0.0464881850383146,0.0450198454632069,0.0506992721216422,0.0613655124313867,0.0736940239582341,0.0843602642679785,0.0900396909264138
285,310,0.0824913878619492,0.0772880849352724,0.0675160282193184,0.0562210535736054,0.0464489968576514,0.0412456939309746,0.0425909381022618,0.0482003524768743,0.0547615905575863,0.0598379836567832,0.0618685408964619,0.0598379836567832,0.0547615905575863,0.0482003524768743,0.0425909381022618,0.0412456939309746,0.0464489968576514,0.0562210535736054,0.0675160282193184,0.0772880849352724,0.0824913878619492
309,310,0.123092339307361,0.113775196085942,0.0962771466213265,0.0760521284089786,0.058554078944363,0.0492369357229443,0.0516457581167745,0.0616900930042551,0.0734387833590684,0.0825286791848428,0.0861646375151525,0.0825286791848428,0.0734387833590684,0.0616900930042551,0.0516457581167745,0.0492369357229443,0.058554078944363,0.0760521284089786,0.0962771466213265,0.113775196085942,0.123092339307361
311,310,0.109507463198988,0.102600069366437,0.0896276468028642,0.0746335479956181,0.0616611254320456,0.0547537315994941,0.0565395456147391,0.0639860531122703,0.0726961082620975,0.079435029074343,0.0821305973992411,0.079435029074343,0.0726961082620975,0.0639860531122703,0.0565395456147391,0.0547537315994941,0.0616611254320456,0.0746335479956181,0.0896276468028642,0.102600069366437,0.109507463198988
335,310,0.0699237100849021,0.0655131376026237,0.0572298673310276,0.0476556977963256,0.0393724275247295,0.0349618550424511,0.0361021493915279,0.0408569616773013,0.0464185860025158,0.0507215835462021,0.0524427825636766,0.0507215835462021,0.0464185860025158,0.0408569616773013,0.0361021493915279,0.0349618550424511,0.0393724275247295,0.0476556977963256,0.0572298673310276,0.0655131376026237,0.0699237100849021
286,311,0.0729586414254813,0.0690020381789456,0.0627724926418468,0.0557852996745603,0.0495557541374615,0.0455991508909258,0.0448639522734844,0.0460312905362921,0.0472617660849488,0.047780894879707,0.0478791084354721,0.047780894879707,0.0472617660849488,0.0460312905362921,0.0448639522734844,0.0455991508909258,0.0495557541374615,0.0557852996745603,0.0627724926418468,0.0690020381789456,0.0729586414254813
310,311,0.0755757456194161,0.0708086601264991,0.0618558410300452,0.051507777399079,0.0425549583026251,0.0377878728097081,0.0390203388151939,0.0441594895173142,0.0501706680535047,0.0548214831685457,0.0566818092145621,0.0548214831685457,0.0501706680535047,0.0441594895173142,0.0390203388151939,0.0377878728097081,0.0425549583026251,0.051507777399079,0.0618558410300452,0.0708086601264991,0.0755757456194161
312,311,0.0532543957235427,0.0503663688785352,0.0458192627821404,0.0407191302686165,0.0361720241722217,0.0332839973272142,0.032747356878,0.0335994272095767,0.0344975830759141,0.034876508583947,0.0349481971935749,0.034876508583947,0.0344975830759141,0.0335994272095767,0.032747356878,0.0332839973272142,0.0361720241722217,0.0407191302686165,0.0458192627821404,0.0503663688785352,0.0532543957235427
336,311,0.074871378961894,0.070811046487422,0.0644181825914449,0.0572478082216328,0.0508549443256557,0.0467946118511837,0.0460401387247216,0.0472380807881119,0.0485008153909884,0.0490335540489865,0.0491343424437429,0.0490335540489865,0.0485008153909884,0.0472380807881119,0.0460401387247216,0.0467946118511837,0.0508549443256557,0.0572478082216328,0.0644181825914449,0.070811046487422,0.074871378961894
287,312,0.0781133138909399,0.0738771687914697,0.0672074935284741,0.0597266415443033,0.0530569662813076,0.0488208211818374,0.0480336793264749,0.0492834923487299,0.0506009034310829,0.0511567097029992,0.0512618622409293,0.0511567097029992,0.0506009034310829,0.0492834923487299,0.0480336793264749,0.0488208211818374,0.0530569662813076,0.0597266415443033,0.0672074935284741,0.0738771687914697,0.0781133138909399
311,312,0.0720068155321479,0.0674648471678124,0.058934809020158,0.0490754142780639,0.0405453761304094,0.0360034077660739,0.037177672757829,0.042074136214015,0.0478014475417259,0.0522326361898581,0.0540051116491109,0.0522326361898581,0.0478014475417259,0.042074136214015,0.037177672757829,0.0360034077660739,0.0405453761304094,0.0490754142780639,0.058934809020158,0.0674648471678124,0.0720068155321479
313,312,0.0546900360230316,0.0517241533002441,0.0470544656090468,0.0418168429283795,0.0371471552371822,0.0341812725143947,0.0336301652283165,0.034505205804685,0.0354275742968427,0.0358167149377758,0.0358903361401145,0.0358167149377758,0.0354275742968427,0.034505205804685,0.0336301652283165,0.0341812725143947,0.0371471552371822,0.0418168429283795,0.0470544656090468,0.0517241533002441,0.0546900360230316
337,312,0.104125699487003,0.0962441850027559,0.0814423163372188,0.0643336629445851,0.0495317942790481,0.0416502797948011,0.0436879396370699,0.0521845967152093,0.0621229942477841,0.0698122766714397,0.072887989640902,0.0698122766714397,0.0621229942477841,0.0521845967152093,0.0436879396370699,0.0416502797948011,0.0495317942790481,0.0643336629445851,0.0814423163372188,0.0962441850027559,0.104125699487003
288,313,0.140189952626808,0.129578651597209,0.109650110639183,0.0866158230383476,0.0666872820803214,0.056075981050723,0.0588193905852046,0.0702588907195521,0.0836394825056554,0.0939919713150196,0.0981329668387653,0.0939919713150196,0.0836394825056554,0.0702588907195521,0.0588193905852046,0.056075981050723,0.0666872820803214,0.0866158230383476,0.109650110639183,0.129578651597209,0.140189952626808
312,313,0.103546834210692,0.0957091353750517,0.0809895546349472,0.0639760132600212,0.0492564325199168,0.0414187336842767,0.043445065578369,0.0518944872499614,0.0617776343183173,0.0694241697677222,0.0724827839474842,0.0694241697677222,0.0617776343183173,0.0518944872499615,0.043445065578369,0.0414187336842767,0.0492564325199167,0.0639760132600212,0.0809895546349472,0.0957091353750517,0.103546834210692
314,313,0.0883340899749238,0.0816478788568218,0.0690908482203865,0.0545768777445067,0.0420198471080714,0.0353336359899695,0.0370622661814788,0.0442703279234326,0.0527014770650391,0.0592246098631873,0.0618338629824466,0.0592246098631873,0.0527014770650391,0.0442703279234326,0.0370622661814788,0.0353336359899695,0.0420198471080714,0.0545768777445067,0.0690908482203865,0.0816478788568218,0.0883340899749238
338,313,0.121259880010512,0.112081439862024,0.0948438815343755,0.0749199504803407,0.0576823921526926,0.0485039520042046,0.0508769145791796,0.0607717207880373,0.0723455099508867,0.0813000857055091,0.0848819160073581,0.0813000857055091,0.0723455099508867,0.0607717207880373,0.0508769145791796,0.0485039520042046,0.0576823921526926,0.0749199504803407,0.0948438815343755,0.112081439862024,0.121259880010512
