Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
186,188,0.0363578383601403,0.0336058296719574,0.0284374231112236,0.0224635505929728,0.017295144032239,0.0145431353440561,0.0152546302731961,0.0182214298833835,0.0216916457170191,0.0243765322420756,0.0254504868520982,0.0243765322420756,0.0216916457170191,0.0182214298833835,0.0152546302731961,0.0145431353440561,0.017295144032239,0.0224635505929728,0.0284374231112236,0.0336058296719574,0.0363578383601403
187,188,0.0228799284179656,0.0216391322999143,0.0196855384119188,0.0174943452672752,0.0155407513792797,0.0142999552612285,0.0140693959825551,0.0144354748372426,0.014821353629984,0.0149841531206503,0.0150149530242899,0.0149841531206503,0.014821353629984,0.0144354748372426,0.0140693959825551,0.0142999552612285,0.0155407513792797,0.0174943452672752,0.0196855384119188,0.0216391322999143,0.0228799284179656
189,188,0.0260354637807183,0.0243932268345499,0.0213090257405263,0.0177441699305511,0.0146599688365275,0.0130177318903591,0.0134423102227831,0.015212721759872,0.0172835424944307,0.0188857248809364,0.0195265978355387,0.0188857248809364,0.0172835424944307,0.015212721759872,0.0134423102227831,0.0130177318903591,0.0146599688365275,0.0177441699305511,0.0213090257405263,0.0243932268345499,0.0260354637807183
192,188,0.0171621682805384,0.0162314506930169,0.0147660655552171,0.0131224579006578,0.011657072762858,0.0107263551753365,0.0105534133257403,0.0108280080182289,0.0111174545871141,0.0112395700152641,0.0112626729341033,0.0112395700152641,0.0111174545871141,0.0108280080182289,0.0105534133257403,0.0107263551753365,0.011657072762858,0.0131224579006578,0.0147660655552171,0.0162314506930169,0.0171621682805384
193,188,0.0284654508857865,0.0269217475877496,0.0244912360121171,0.021765121677286,0.0193346101016535,0.0177909068036166,0.0175040626446906,0.0179595098588631,0.0184395906363023,0.018642133267605,0.0186804521437974,0.018642133267605,0.0184395906363023,0.0179595098588631,0.0175040626446906,0.0177909068036166,0.0193346101016535,0.021765121677286,0.0244912360121171,0.0269217475877496,0.0284654508857865
188,189,0.0283837145214158,0.0265933571439111,0.0232309786544511,0.0193445931276726,0.0159822146382126,0.0141918572607079,0.0146547301436725,0.0165848227311288,0.0188424197169091,0.0205891098413039,0.0212877858910619,0.0205891098413039,0.0188424197169091,0.0165848227311288,0.0146547301436725,0.0141918572607079,0.0159822146382126,0.0193445931276726,0.0232309786544511,0.0265933571439111,0.0283837145214158
190,189,0.0319306518297087,0.0299165645604501,0.0261340104206231,0.0217619673239399,0.0179794131841129,0.0159653259148543,0.0164860411600773,0.0186573254844975,0.0211970404069528,0.0231620035964733,0.0239479888722815,0.0231620035964733,0.0211970404069528,0.0186573254844975,0.0164860411600773,0.0159653259148543,0.0179794131841129,0.0217619673239399,0.0261340104206231,0.0299165645604501,0.0319306518297087
193,189,0.0282499451450785,0.0267179288891338,0.0243058181882848,0.0216003426724677,0.0191882319716187,0.0176562157156741,0.0173715431915198,0.0178235423138411,0.0182999885040763,0.0185009977291471,0.0185390265014578,0.0185009977291471,0.0182999885040763,0.0178235423138411,0.0173715431915198,0.0176562157156741,0.0191882319716187,0.0216003426724677,0.0243058181882848,0.0267179288891338,0.0282499451450785
194,189,0.0390787259026443,0.036120766957398,0.0305655757675452,0.0241446404961569,0.018589449306304,0.0156314903610577,0.0163962309664141,0.0195850550000699,0.0233149690846853,0.0262007826898037,0.027355108131851,0.0262007826898037,0.0233149690846853,0.0195850550000699,0.0163962309664141,0.0156314903610577,0.018589449306304,0.0241446404961569,0.0305655757675452,0.036120766957398,0.0390787259026443
196,189,0.0251708533470554,0.0235831533667027,0.0206013753548207,0.0171549046657624,0.0141731266538804,0.0125854266735277,0.0129959052050335,0.0147075232326333,0.0167095741834683,0.0182585497740564,0.0188781400102916,0.0182585497740564,0.0167095741834683,0.0147075232326333,0.0129959052050335,0.0125854266735277,0.0141731266538804,0.0171549046657624,0.0206013753548207,0.0235831533667027,0.0251708533470554
184,190,0.0408756827509505,0.0377817079950324,0.0319710724778203,0.0252548833735103,0.0194442478562983,0.0163502731003802,0.0171501787689834,0.020485634481461,0.0243870611858748,0.027405573142868,0.0286129779256653,0.027405573142868,0.0243870611858748,0.020485634481461,0.0171501787689834,0.0163502731003802,0.0194442478562983,0.0252548833735103,0.0319710724778203,0.0377817079950324,0.0408756827509505
185,190,0.0250145528576925,0.0234367118312842,0.0204734494158344,0.0170483798707042,0.0140851174552545,0.0125072764288462,0.012915206060064,0.0146161956543871,0.0166058147047605,0.0181451718036954,0.0187609146432693,0.0181451718036954,0.0166058147047605,0.0146161956543871,0.012915206060064,0.0125072764288462,0.0140851174552545,0.0170483798707042,0.0204734494158344,0.0234367118312842,0.0250145528576925
186,190,0.0291534542970916,0.0275724400448262,0.0250831835625361,0.0222911796702377,0.0198019231879476,0.0182209089356822,0.0179271318193038,0.0183935870880573,0.0188852713076448,0.0190927093478356,0.0191319543824663,0.0190927093478356,0.0188852713076448,0.0183935870880573,0.0179271318193038,0.0182209089356822,0.0198019231879476,0.0222911796702377,0.0250831835625361,0.0275724400448262,0.0291534542970916
187,190,0.031792575601314,0.0297871977556926,0.0260210003383062,0.0216678630636647,0.0179016656462783,0.015896287800657,0.0164147513412323,0.0185766464821216,0.0211053790337953,0.0230618452246454,0.0238444317009855,0.0230618452246454,0.0211053790337953,0.0185766464821216,0.0164147513412323,0.015896287800657,0.0179016656462783,0.0216678630636647,0.0260210003383062,0.0297871977556926,0.031792575601314
189,190,0.0260881793980184,0.0246733973614336,0.0224458681974489,0.019947423324331,0.0177198941603464,0.0163051121237615,0.0160422235467507,0.016459634417119,0.0168996215965817,0.0170852490269138,0.0171203677299496,0.0170852490269138,0.0168996215965817,0.016459634417119,0.0160422235467507,0.0163051121237615,0.0177198941603464,0.019947423324331,0.0224458681974489,0.0246733973614336,0.0260881793980184
191,190,0.0295758321409478,0.0277102796520573,0.0242066810753604,0.0201570671360614,0.0166534685593645,0.0147879160704739,0.0152702296407725,0.0172813862263569,0.0196338024135677,0.0214538536222414,0.0221818741057109,0.0214538536222414,0.0196338024135677,0.0172813862263569,0.0152702296407725,0.0147879160704739,0.0166534685593645,0.0201570671360614,0.0242066810753604,0.0277102796520573,0.0295758321409478
193,190,0.0386070422668788,0.0356847861445243,0.0301966465976634,0.023853212575967,0.018365073029106,0.0154428169067515,0.0161983270261895,0.0193486616751668,0.0230335553709163,0.0258845369537012,0.0270249295868152,0.0258845369537012,0.0230335553709163,0.0193486616751668,0.0161983270261895,0.0154428169067515,0.018365073029106,0.023853212575967,0.0301966465976634,0.0356847861445243,0.0386070422668788
194,190,0.0302224715617793,0.0283161310478825,0.024735930570564,0.020597776772105,0.0170175762947865,0.0151112357808897,0.0156040945478971,0.0176592226140981,0.020063071506012,0.0219229159098138,0.0226668536713345,0.0219229159098138,0.020063071506012,0.0176592226140981,0.0156040945478971,0.0151112357808897,0.0170175762947865,0.020597776772105,0.024735930570564,0.0283161310478825,0.0302224715617793
196,190,0.0217251004419478,0.0205469315333653,0.0186919421879374,0.0166113460302278,0.0147563566847999,0.0135781877762174,0.0133592656102255,0.0137068672172966,0.0140732693920579,0.0142278518375103,0.0142570971650283,0.0142278518375103,0.0140732693920579,0.0137068672172966,0.0133592656102255,0.0135781877762174,0.0147563566847999,0.0166113460302278,0.0186919421879374,0.0205469315333653,0.0217251004419478
183,191,0.0289315070087493,0.0273625291286595,0.0248922235302201,0.0221214753589976,0.0196511697605582,0.0180821918804683,0.0177906513098417,0.0182535554219817,0.0187414964151869,0.0189473552150569,0.0189863014744917,0.0189473552150569,0.0187414964151869,0.0182535554219817,0.0177906513098417,0.0180821918804683,0.0196511697605582,0.0221214753589976,0.0248922235302201,0.0273625291286595,0.0289315070087493
184,191,0.0169756490986573,0.0160550465898455,0.0146055873206525,0.0129798424646657,0.0115303831954726,0.0106097806866608,0.0104387183765128,0.0107103287620913,0.010996629613236,0.0111174178856687,0.0111402697209939,0.0111174178856687,0.010996629613236,0.0107103287620913,0.0104387183765128,0.0106097806866608,0.0115303831954726,0.0129798424646657,0.0146055873206525,0.0160550465898455,0.0169756490986573
190,191,0.0251300139308693,0.023227865184102,0.0196555370499292,0.0155264824532879,0.0119541543191151,0.0100520055723477,0.0105437806141949,0.0125943897509538,0.0149929529267556,0.0168487078016505,0.0175910097516085,0.0168487078016505,0.0149929529267556,0.0125943897509538,0.0105437806141949,0.0100520055723477,0.0119541543191151,0.0155264824532879,0.0196555370499292,0.023227865184102,0.0251300139308693
192,191,0.036895308469419,0.0345680659351941,0.0301973909318937,0.0251455717722348,0.0207748967689344,0.0184476542347095,0.0190493315728262,0.0215582125487467,0.0244928086223912,0.0267632891435862,0.0276714813520642,0.0267632891435862,0.0244928086223912,0.0215582125487467,0.0190493315728262,0.0184476542347095,0.0207748967689344,0.0251455717722348,0.0301973909318937,0.0345680659351941,0.036895308469419
196,191,0.0465136900723105,0.0429929615314526,0.0363808615888657,0.0287383045123691,0.0221262045697822,0.0186054760289242,0.0195157131638777,0.0233112302737783,0.0277507830923724,0.0311856402054045,0.0325595830506174,0.0311856402054045,0.0277507830923724,0.0233112302737783,0.0195157131638777,0.0186054760289242,0.0221262045697822,0.0287383045123691,0.0363808615888657,0.0429929615314526,0.0465136900723105
198,191,0.0290809229580859,0.0275038421361281,0.0250207787143223,0.0222357210925672,0.0197526576707614,0.0181755768488037,0.0178825306251491,0.0183478253924785,0.018838286343137,0.0190452082949541,0.0190843556912438,0.0190452082949541,0.018838286343137,0.0183478253924785,0.0178825306251491,0.0181755768488037,0.0197526576707614,0.0222357210925672,0.0250207787143223,0.0275038421361281,0.0290809229580859
185,192,0.0236841295127383,0.0223997209507014,0.0203774606615368,0.018109249796663,0.0160869895074984,0.0148025809454615,0.0145639177942177,0.0149428638664215,0.0153423058199344,0.0155108275106981,0.0155427099927345,0.0155108275106981,0.0153423058199344,0.0149428638664215,0.0145639177942177,0.0148025809454615,0.0160869895074984,0.018109249796663,0.0203774606615368,0.0223997209507014,0.0236841295127383
187,192,0.0368649637618256,0.0340745695816997,0.028834073194634,0.0227768760719218,0.0175363796848561,0.0147459855047302,0.0154674044878847,0.0184755855308497,0.0219942045335938,0.0247165403190824,0.0258054746332779,0.0247165403190824,0.0219942045335938,0.0184755855308497,0.0154674044878847,0.0147459855047302,0.0175363796848561,0.0227768760719218,0.028834073194634,0.0340745695816997,0.0368649637618256
188,192,0.018553691305577,0.0175475103540053,0.0159633105579138,0.0141864378136489,0.0126022380175573,0.0115960570659856,0.0114090929459064,0.0117059520067956,0.0120188671466993,0.0121508837963736,0.0121758599192849,0.0121508837963736,0.0120188671466993,0.0117059520067956,0.0114090929459064,0.0115960570659856,0.0126022380175573,0.0141864378136489,0.0159633105579138,0.0175475103540053,0.018553691305577
191,192,0.0230334863202147,0.021784362639003,0.0198176572685847,0.0176117580017642,0.0156450526313458,0.0143959289501342,0.014163822280292,0.0145323580614154,0.0149208266672391,0.0150847187814406,0.0151157253976409,0.0150847187814406,0.0149208266672391,0.0145323580614154,0.014163822280292,0.0143959289501342,0.0156450526313458,0.0176117580017642,0.0198176572685847,0.021784362639003,0.0230334863202147
193,192,0.023378794792896,0.022110944767589,0.0201147553660417,0.0178757861724143,0.0158795967708671,0.01461174674556,0.0143761604288008,0.0147502211454872,0.0151445135115135,0.0153108626283091,0.015342334082838,0.0153108626283091,0.0151445135115135,0.0147502211454872,0.0143761604288008,0.01461174674556,0.0158795967708671,0.0178757861724143,0.0201147553660417,0.022110944767589,0.023378794792896
194,192,0.0389949269344489,0.0365352469278144,0.0319158478909643,0.026576542510709,0.0219571434738589,0.0194974634672244,0.0201333807372324,0.0227850357687749,0.0258866322649457,0.0282863200762964,0.0292461952008366,0.0282863200762964,0.0258866322649457,0.0227850357687749,0.0201333807372324,0.0194974634672244,0.0219571434738589,0.026576542510709,0.0319158478909643,0.0365352469278144,0.0389949269344489
195,192,0.0287379655107151,0.0269252630708084,0.0235209194641545,0.0195860288019181,0.0161816851952642,0.0143689827553575,0.0148376326544553,0.016791814309184,0.0190775878736516,0.0208460780589264,0.0215534741330363,0.0208460780589264,0.0190775878736516,0.016791814309184,0.0148376326544553,0.0143689827553575,0.0161816851952642,0.0195860288019181,0.0235209194641545,0.0269252630708084,0.0287379655107151
200,192,0.0409765665539269,0.0378749556701528,0.032049979132333,0.0253172140431647,0.0194922375053449,0.0163906266215708,0.0171925065085953,0.0205361943393957,0.024447250014789,0.0274732118526175,0.0286835965877489,0.0274732118526175,0.024447250014789,0.0205361943393958,0.0171925065085953,0.0163906266215708,0.0194922375053449,0.0253172140431647,0.032049979132333,0.0378749556701528,0.0409765665539269
185,193,0.031423765460341,0.0297196304872995,0.0270365243595319,0.0240270945135223,0.0213439883857547,0.0196398534127131,0.019323198545382,0.0198259787927475,0.0203559526832998,0.0205795448606137,0.0206218460833488,0.0205795448606137,0.0203559526832998,0.0198259787927475,0.019323198545382,0.0196398534127131,0.0213439883857547,0.0240270945135223,0.0270365243595319,0.0297196304872995,0.031423765460341
188,193,0.0426758526681676,0.039445618896977,0.0333790823023021,0.0263671114331325,0.0203005748384576,0.017070341067267,0.0179054746764041,0.0213878242541266,0.0254610702534083,0.0286125178350576,0.0298730968677173,0.0286125178350576,0.0254610702534083,0.0213878242541266,0.0179054746764041,0.017070341067267,0.0203005748384576,0.0263671114331325,0.0333790823023021,0.039445618896977,0.0426758526681676
189,193,0.0377293066632818,0.0348734883743073,0.0295101223194038,0.0233109070091907,0.0179475409542873,0.0150917226653127,0.0158300561741696,0.0189087675978934,0.0225098848061857,0.0252960489905511,0.0264105146642973,0.0252960489905511,0.0225098848061857,0.0189087675978934,0.0158300561741696,0.0150917226653127,0.0179475409542873,0.0233109070091907,0.0295101223194038,0.0348734883743073,0.0377293066632818
190,193,0.0341285074355693,0.0319757861973257,0.0279328707011121,0.0232598904522418,0.0192169749560282,0.0170642537177846,0.0176208109159647,0.0199415494215834,0.0226560783976125,0.0247562942398014,0.025596380576677,0.0247562942398014,0.0226560783976125,0.0199415494215834,0.0176208109159647,0.0170642537177846,0.0192169749560282,0.0232598904522418,0.0279328707011121,0.0319757861973257,0.0341285074355693
192,193,0.0297322126776248,0.0281198119131844,0.0255811383691718,0.0227337072319685,0.020195033687956,0.0185826329235155,0.0182830237034564,0.0187587391062984,0.0192601843085729,0.0194717404372407,0.0195117645696913,0.0194717404372407,0.0192601843085729,0.0187587391062984,0.0182830237034564,0.0185826329235155,0.020195033687956,0.0227337072319685,0.0255811383691718,0.0281198119131844,0.0297322126776248
194,193,0.0272075092686945,0.0251481101055872,0.0212804580187758,0.0168100549573965,0.0129424028705851,0.0108830037074778,0.0114154337350129,0.0136355664913383,0.0162324186067688,0.0182415885219955,0.0190452564880861,0.0182415885219955,0.0162324186067688,0.0136355664913383,0.0114154337350129,0.0108830037074778,0.0129424028705851,0.0168100549573965,0.0212804580187758,0.0251481101055872,0.0272075092686945
