Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
1,5,4.177529807218,4.11440269013115,4.00671525510064,3.86132293565626,3.68508116532782,3.4848453776451,3.26747100613789,3.03981348433599,2.8087282457692,2.5810707239673,2.3636963524601,2.16346056477737,1.98721879444893,1.84182647500456,1.73413903997405,1.6710119228872,1.65690115553837,1.68666516278023,1.75276296772999,1.84765359350488,1.96379606322213,2.09364939999898,2.22967262695263,2.36441046011945,2.4923785526756,2.61006349493706,2.71403757013893,2.80087306151631,2.86714225230432,2.90941742573804,2.9242708650526,2.90941742573804,2.86714225230432,2.80087306151631,2.71403757013893,2.61006349493706,2.4923785526756,2.36441046011945,2.22967262695263,2.09364939999898,1.96379606322213,1.84765359350488,1.75276296772999,1.68666516278023,1.65690115553837,1.6710119228872,1.73413903997405,1.84182647500456,1.98721879444893,2.16346056477737,2.3636963524601,2.5810707239673,2.8087282457692,3.03981348433599,3.26747100613789,3.4848453776451,3.68508116532782,3.86132293565626,4.00671525510064,4.11440269013115,4.177529807218
3,5,1.35804881382665,1.33994149630896,1.31504393472214,1.2844007819999,1.24905669107595,1.21005631488401,1.16844430635778,1.12526531843098,1.08156400403733,1.03838501611053,0.996773007584307,0.957772631392362,0.922428540468411,0.891785387746169,0.866887826159347,0.848780508641658,0.838117310547908,0.833988996917273,0.835095555210021,0.84013697288642,0.847813237406739,0.856824336231247,0.865870256820212,0.873682906584655,0.8797283518029,0.884206817620577,0.887350449134064,0.889391391439744,0.890561789633996,0.891093788813202,0.891219534073741,0.891093788813202,0.890561789633996,0.889391391439744,0.887350449134064,0.884206817620577,0.8797283518029,0.873682906584655,0.865870256820212,0.856824336231247,0.847813237406739,0.84013697288642,0.835095555210021,0.833988996917273,0.838117310547908,0.848780508641658,0.866887826159347,0.891785387746169,0.922428540468411,0.957772631392362,0.996773007584307,1.03838501611053,1.08156400403733,1.12526531843098,1.16844430635778,1.21005631488401,1.24905669107595,1.2844007819999,1.31504393472214,1.33994149630896,1.35804881382665
6,5,0.508405351308524,0.501626613291077,0.492305848517088,0.480834138026024,0.467602562857353,0.453002204050544,0.437424142645065,0.421259459680384,0.404899236195968,0.388734553231287,0.373156491825808,0.358556133018999,0.345324557850329,0.333852847359264,0.324532082585275,0.317753344567828,0.313761421068665,0.312215926738618,0.312630182950796,0.314517511078303,0.317391232494246,0.320764668571732,0.324151140683867,0.327075919902185,0.32933912036207,0.331015699262753,0.332192563501893,0.33295661997715,0.333394775586184,0.333593937226654,0.333641011796219,0.333593937226654,0.333394775586184,0.33295661997715,0.332192563501893,0.331015699262753,0.32933912036207,0.327075919902185,0.324151140683867,0.320764668571732,0.317391232494246,0.314517511078303,0.312630182950796,0.312215926738618,0.313761421068665,0.317753344567828,0.324532082585275,0.333852847359264,0.345324557850329,0.358556133018999,0.373156491825808,0.388734553231287,0.404899236195969,0.421259459680384,0.437424142645065,0.453002204050544,0.467602562857353,0.480834138026024,0.492305848517088,0.501626613291077,0.508405351308524
7,5,1.99760732992251,1.96742126360368,1.91592738576568,1.84640382125761,1.76212869492857,1.66638013162767,1.56243625620401,1.45357519350669,1.34307506838482,1.23421400568751,1.13027013026385,1.03452156696295,0.950246440633907,0.880722876125835,0.829228998287833,0.799042931969004,0.792295458321265,0.80652798370779,0.838134570794564,0.883509282247573,0.939046180732803,1.00113932891624,1.06618278946387,1.1306116016023,1.19180326545223,1.24807774202851,1.29779596890658,1.33931888366189,1.37100742386989,1.39122252710603,1.39832513094576,1.39122252710603,1.37100742386989,1.33931888366189,1.29779596890658,1.24807774202851,1.19180326545223,1.1306116016023,1.06618278946387,1.00113932891624,0.939046180732803,0.883509282247573,0.838134570794564,0.80652798370779,0.792295458321265,0.799042931969004,0.829228998287833,0.880722876125835,0.950246440633908,1.03452156696295,1.13027013026385,1.23421400568751,1.34307506838482,1.45357519350669,1.56243625620401,1.66638013162767,1.76212869492857,1.84640382125761,1.91592738576568,1.96742126360368,1.99760732992251
10,5,2.36304677436686,2.32733851199865,2.26642441737053,2.18418231083017,2.08449001272526,1.97122534340347,1.84826612321248,1.71949017249997,1.58877531161363,1.45999936090113,1.33704014071014,1.22377547138835,1.12408317328344,1.04184106674308,0.980926972114955,0.945218709746744,0.937236862864439,0.954073066207278,0.991461717392816,1.04513721403861,1.1108339537622,1.18428633418115,1.26122875291301,1.33744408032969,1.40983006015303,1.47639930945485,1.53521291806131,1.58433197579858,1.62181757249281,1.64573079797016,1.6541327420568,1.64573079797016,1.62181757249281,1.58433197579858,1.53521291806131,1.47639930945485,1.40983006015303,1.33744408032969,1.26122875291301,1.18428633418115,1.1108339537622,1.04513721403861,0.991461717392816,0.954073066207278,0.937236862864439,0.945218709746744,0.980926972114955,1.04184106674308,1.12408317328344,1.22377547138835,1.33704014071014,1.45999936090113,1.58877531161363,1.71949017249998,1.84826612321248,1.97122534340347,2.08449001272526,2.18418231083017,2.26642441737053,2.32733851199865,2.36304677436686
5,6,0.430481719825284,0.425060838908966,0.415813453816423,0.403328257497844,0.388193942903416,0.370999202983329,0.352332730687771,0.332783218966931,0.312939360770996,0.293389849050155,0.274723376754598,0.257528636834511,0.242394322240083,0.229909125921504,0.220661740828961,0.215240859912642,0.214029133590171,0.216585042148906,0.222261023343639,0.230409514929164,0.240382954660273,0.251533780291759,0.263214429578414,0.274784698936909,0.285773634007093,0.295879529651994,0.304808039396518,0.312264816765572,0.31795551528406,0.321585788476888,0.322861289868963,0.321585788476888,0.31795551528406,0.312264816765572,0.304808039396518,0.295879529651994,0.285773634007093,0.274784698936909,0.263214429578414,0.251533780291759,0.240382954660273,0.230409514929164,0.222261023343639,0.216585042148906,0.214029133590171,0.215240859912642,0.220661740828961,0.229909125921504,0.242394322240083,0.257528636834511,0.274723376754598,0.293389849050155,0.312939360770996,0.332783218966931,0.352332730687771,0.370999202983329,0.388193942903416,0.403328257497843,0.415813453816423,0.425060838908966,0.430481719825284
7,6,1.66410366245725,1.64314828300408,1.60740087099574,1.5591371237484,1.50063273857825,1.43416341280147,1.36200484373424,1.28643272869273,1.20972276499314,1.13415064995163,1.0619920808844,0.995522755107614,0.937018369937464,0.888754622690129,0.853007210681788,0.832051831228623,0.827367687586151,0.837248006767236,0.859189521724079,0.890688965408883,0.929243070773846,0.972348570771172,1.01750219835306,1.06222913268816,1.10470881592354,1.14377495318465,1.17828969581339,1.20711519515168,1.22911360254143,1.24314706932454,1.24807774684293,1.24314706932454,1.22911360254143,1.20711519515168,1.17828969581339,1.14377495318465,1.10470881592354,1.06222913268816,1.01750219835306,0.972348570771172,0.929243070773846,0.890688965408883,0.859189521724079,0.837248006767236,0.827367687586151,0.832051831228623,0.853007210681788,0.888754622690129,0.937018369937464,0.995522755107614,1.0619920808844,1.13415064995163,1.20972276499314,1.28643272869273,1.36200484373424,1.43416341280147,1.50063273857825,1.5591371237484,1.60740087099574,1.64314828300408,1.66410366245725
9,6,1.28607229086632,1.26987730646282,1.24225056836273,1.20495080790399,1.15973675642453,1.10836714526229,1.05260070575521,0.99419616924122,0.934912267058265,0.876507730544279,0.820741291037198,0.769371679874959,0.724157628395499,0.686857867936755,0.659231129836664,0.643036145433162,0.639416090095908,0.647051915321451,0.664009016638059,0.688352789574001,0.718148629657548,0.751461932416969,0.786358093380532,0.820924492218233,0.853754143859721,0.883945698494303,0.910619790453012,0.932897054066879,0.949898123666935,0.960743633584213,0.964554218149743,0.960743633584213,0.949898123666935,0.932897054066879,0.910619790453012,0.883945698494303,0.853754143859721,0.820924492218233,0.786358093380532,0.751461932416969,0.718148629657548,0.688352789574001,0.664009016638059,0.647051915321451,0.639416090095908,0.643036145433162,0.659231129836664,0.686857867936755,0.724157628395499,0.769371679874959,0.820741291037198,0.876507730544279,0.934912267058265,0.99419616924122,1.05260070575521,1.10836714526229,1.15973675642453,1.20495080790399,1.24225056836273,1.26987730646282,1.28607229086632
10,6,1.51100086451921,1.49197344622526,1.45951490913559,1.41569157921876,1.36256978244336,1.30221584477795,1.2366960921911,1.1680768506514,1.09842444612741,1.0298052045877,0.96428545200086,0.903931514335449,0.850809717560045,0.80698638764322,0.774527850553548,0.755500432259603,0.751247244640956,0.760218543221178,0.780141369434839,0.808742764716507,0.843749770500753,0.882889428222145,0.923888779315253,0.964500694289253,1.00307211236929,1.03854404149646,1.06988331868649,1.09605678095508,1.11603126531796,1.12877360879083,1.1332506483894,1.12877360879083,1.11603126531796,1.09605678095508,1.06988331868649,1.03854404149646,1.00307211236929,0.964500694289253,0.923888779315253,0.882889428222145,0.843749770500753,0.808742764716507,0.780141369434839,0.760218543221178,0.751247244640956,0.755500432259603,0.774527850553548,0.80698638764322,0.850809717560045,0.903931514335449,0.96428545200086,1.0298052045877,1.09842444612741,1.1680768506514,1.2366960921911,1.30221584477795,1.36256978244336,1.41569157921876,1.45951490913559,1.49197344622526,1.51100086451921
12,6,1.41121260638974,1.39239643830454,1.36652420718739,1.33468146119706,1.2979537484923,1.25742661723188,1.21418561557455,1.16931629167909,1.12390419370424,1.07903486980877,1.03579386815144,0.995266736891018,0.958539024186259,0.926696278195927,0.900824047078782,0.882007878993585,0.870927246676747,0.866637321175272,0.867787198113812,0.873025973117019,0.881002741809547,0.890366599816047,0.899766642761173,0.90788513579665,0.91416724319689,0.918821028358987,0.922087724207111,0.924208563665432,0.925424779658119,0.925977605109339,0.926108272943265,0.925977605109339,0.925424779658119,0.924208563665432,0.922087724207111,0.918821028358987,0.91416724319689,0.90788513579665,0.899766642761173,0.890366599816047,0.881002741809547,0.873025973117019,0.867787198113812,0.866637321175272,0.870927246676747,0.882007878993585,0.900824047078782,0.926696278195927,0.958539024186259,0.995266736891018,1.03579386815144,1.07903486980877,1.12390419370424,1.16931629167909,1.21418561557455,1.25742661723188,1.2979537484923,1.33468146119706,1.36652420718739,1.39239643830454,1.41121260638974
1,7,3.21980123530465,3.17687055216725,3.11784086285333,3.04518893754389,2.96139154641994,2.86892545966247,2.7702674474525,2.66789427997102,2.56428272739903,2.46190955991755,2.36325154770758,2.27078546095011,2.18698806982616,2.11433614451672,2.0553064552028,2.0123757720654,1.98709436977338,1.97730654094697,1.97993008269426,1.99188279212332,2.01008246634225,2.03144690245913,2.05289389758204,2.07141692790794,2.08575008867763,2.09636809417583,2.10382133777607,2.10866021285192,2.11143511277693,2.11269643092466,2.11299456066867,2.11269643092466,2.11143511277693,2.10866021285192,2.10382133777607,2.09636809417583,2.08575008867763,2.07141692790794,2.05289389758204,2.03144690245913,2.01008246634225,1.99188279212332,1.97993008269426,1.97730654094697,1.98709436977338,2.0123757720654,2.0553064552028,2.11433614451672,2.18698806982616,2.27078546095011,2.36325154770758,2.46190955991755,2.56428272739903,2.66789427997102,2.7702674474525,2.86892545966247,2.96139154641994,3.04518893754389,3.11784086285333,3.17687055216725,3.21980123530465
2,7,4.33677513725745,4.27124164629445,4.15944922053403,4.00851461917581,3.82555460141937,3.61768592646433,3.39202535351029,3.15568964175684,2.91579555040359,2.67945983865014,2.45379926569609,2.24593059074105,2.06297057298462,1.91203597162639,1.80024354586598,1.73471005490298,1.72006139221713,1.75095998840874,1.81957740835823,1.91808521694606,2.03865497905265,2.17345825955844,2.31466662334388,2.45454059477939,2.58738676650529,2.70955779943179,2.81749531395909,2.90764093048738,2.97643626941686,3.02032295114774,3.03574259608021,3.02032295114774,2.97643626941686,2.90764093048738,2.81749531395909,2.70955779943179,2.58738676650529,2.45454059477939,2.31466662334388,2.17345825955844,2.03865497905265,1.91808521694606,1.81957740835823,1.75095998840874,1.72006139221713,1.73471005490298,1.80024354586598,1.91203597162639,2.06297057298462,2.24593059074105,2.45379926569609,2.67945983865014,2.91579555040359,3.15568964175684,3.39202535351029,3.61768592646433,3.82555460141937,4.00851461917581,4.15944922053403,4.27124164629445,4.33677513725745
5,7,1.75336674783812,1.73128731471719,1.69362239939326,1.6427697683591,1.58112718810747,1.51109242513114,1.43506324592289,1.35543741697548,1.27461270478169,1.19498687583428,1.11895769662603,1.04892293364971,0.987280353398077,0.936427722363912,0.898762807039982,0.876683373919058,0.871747971221439,0.882158274077549,0.905276739345341,0.938465823882766,0.979087984547779,1.02450567819833,1.07208136169238,1.11920746396903,1.16396577183407,1.20512742995996,1.2414935551003,1.27186526400873,1.29504367343884,1.30982990014425,1.31502506087859,1.30982990014425,1.29504367343884,1.27186526400873,1.2414935551003,1.20512742995996,1.16396577183407,1.11920746396903,1.07208136169238,1.02450567819833,0.979087984547779,0.938465823882766,0.905276739345341,0.882158274077549,0.871747971221439,0.876683373919058,0.898762807039982,0.936427722363912,0.987280353398077,1.04892293364971,1.11895769662603,1.19498687583428,1.27461270478169,1.35543741697548,1.43506324592289,1.51109242513114,1.58112718810746,1.6427697683591,1.69362239939326,1.73128731471719,1.75336674783812
6,7,1.73713004907872,1.71525507809032,1.67793895111011,1.62755723059837,1.56648547901537,1.4970992588214,1.42177413247674,1.34288566244165,1.26280941117643,1.18392094114134,1.10859581479668,1.03920959460271,0.97813784301971,0.927756122507968,0.890439995527759,0.86856502453936,0.863675325141953,0.87398922549033,0.896893606878182,0.929775350599205,0.970021337947091,1.01501845021554,1.06215356869823,1.10884326921962,1.15318710181149,1.19396759071294,1.22999695469383,1.26008741252403,1.28305118297339,1.29770048481177,1.30284753680904,1.29770048481177,1.28305118297339,1.26008741252403,1.22999695469383,1.19396759071294,1.15318710181149,1.10884326921962,1.06215356869823,1.01501845021554,0.970021337947091,0.929775350599205,0.896893606878182,0.87398922549033,0.863675325141953,0.86856502453936,0.890439995527759,0.927756122507968,0.97813784301971,1.03920959460271,1.10859581479668,1.18392094114134,1.26280941117643,1.34288566244165,1.42177413247674,1.4970992588214,1.56648547901537,1.62755723059837,1.67793895111011,1.71525507809032,1.73713004907872
9,7,0.730633945351225,0.719593254621473,0.700759135141309,0.675330575949256,0.64450656608384,0.609486094583586,0.57146815048702,0.531651722832666,0.491235800659049,0.451419373004696,0.413401428908129,0.378380957407876,0.34755694754246,0.322128388350407,0.303294268870242,0.29225357814049,0.289785659036193,0.294991269778456,0.306551522424902,0.323147529033153,0.343460401660832,0.366171252365562,0.389961193204964,0.413526323599642,0.435907452318777,0.456490097480125,0.474674764564422,0.489861959052406,0.501452186424815,0.508845952162387,0.511443761745858,0.508845952162387,0.501452186424815,0.489861959052406,0.474674764564422,0.456490097480125,0.435907452318777,0.413526323599642,0.389961193204964,0.366171252365562,0.343460401660832,0.323147529033153,0.306551522424902,0.294991269778456,0.289785659036193,0.29225357814049,0.303294268870242,0.322128388350407,0.34755694754246,0.378380957407876,0.413401428908129,0.451419373004696,0.49123580065905,0.531651722832666,0.57146815048702,0.609486094583586,0.64450656608384,0.675330575949256,0.700759135141309,0.719593254621473,0.730633945351225
14,7,5.53172290189326,5.44813242248687,5.30553689879362,5.11301402993457,4.87964151503076,4.61449705320326,4.32665834357313,4.0252030852614,3.71920897738916,3.41775371907743,3.1299150094473,2.8647705476198,2.63139803271599,2.43887516385694,2.29627964016369,2.2126891607573,2.19400423006646,2.23341657375038,2.32094072277589,2.44659120810984,2.60038256071905,2.77232931157038,2.95244599163066,3.13086060310574,3.30031098669878,3.45614482161023,3.59382325827957,3.70880744714628,3.79655853864982,3.85253768322966,3.87220603132528,3.85253768322966,3.79655853864982,3.70880744714628,3.59382325827957,3.45614482161023,3.30031098669878,3.13086060310574,2.95244599163066,2.77232931157038,2.60038256071905,2.44659120810984,2.32094072277589,2.23341657375038,2.19400423006646,2.2126891607573,2.29627964016369,2.43887516385694,2.63139803271599,2.8647705476198,3.1299150094473,3.41775371907743,3.71920897738916,4.0252030852614,4.32665834357313,4.61449705320326,4.87964151503076,5.11301402993457,5.30553689879362,5.44813242248687,5.53172290189326
