Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
311,286,0.0885289073163352,0.0829447762394587,0.0724575056804466,0.0603358552940561,0.0498485847350441,0.0442644536581676,0.0457081558390186,0.0517281215365294,0.0587695746261517,0.0642175073840801,0.0663966804872514,0.0642175073840801,0.0587695746261517,0.0517281215365294,0.0457081558390186,0.0442644536581676,0.0498485847350441,0.0603358552940561,0.0724575056804466,0.0829447762394587,0.0885289073163352
262,287,0.0839627790069088,0.0786666652541654,0.0687203052795008,0.0572238632308625,0.0472775032561979,0.0419813895034544,0.0433506286687979,0.0490600976412676,0.055738367909971,0.06090530815655,0.0629720842551816,0.06090530815655,0.055738367909971,0.0490600976412676,0.0433506286687979,0.0419813895034544,0.0472775032561979,0.0572238632308625,0.0687203052795008,0.0786666652541654,0.0839627790069088
286,287,0.0962750679728334,0.091053996978922,0.0828335873289339,0.0736133981269203,0.0653929884769322,0.0601719174830209,0.0592017610288331,0.0607421621163984,0.0623658781666325,0.0630509123041316,0.0631805133571719,0.0630509123041316,0.0623658781666325,0.0607421621163984,0.0592017610288331,0.0601719174830209,0.0653929884769322,0.0736133981269203,0.0828335873289339,0.091053996978922,0.0962750679728334
288,287,0.0904797285817032,0.0836311091259805,0.0707690677091353,0.0559025523052493,0.0430405108884041,0.0361918914326813,0.037962510121234,0.045345655973501,0.0539815980676685,0.0606631780244712,0.0633358100071923,0.0606631780244712,0.0539815980676685,0.045345655973501,0.037962510121234,0.0361918914326813,0.0430405108884041,0.0559025523052493,0.0707690677091353,0.0836311091259805,0.0904797285817032
312,287,0.150893786380855,0.139472287473258,0.118022155378503,0.0932291455546946,0.0717790134599392,0.0603575145523421,0.0633103898796721,0.0756233228483499,0.0900255543976857,0.101168480161195,0.105625650466599,0.101168480161195,0.0900255543976857,0.0756233228483499,0.0633103898796721,0.0603575145523421,0.0717790134599392,0.0932291455546946,0.118022155378503,0.139472287473258,0.150893786380855
263,288,0.0867183113576697,0.08201551062635,0.074611100964272,0.0663061549919413,0.0589017453298634,0.0541989445985436,0.0533250908456317,0.0547125838273544,0.0561751215015982,0.0567921556401047,0.0569088918284708,0.0567921556401047,0.0561751215015982,0.0547125838273544,0.0533250908456317,0.0541989445985436,0.0589017453298634,0.0663061549919413,0.074611100964272,0.08201551062635,0.0867183113576697
287,288,0.0681943901938216,0.0638928978892882,0.0558144855124817,0.0464770997782507,0.0383986874014441,0.0340971950969108,0.0352092882293023,0.0398465067624822,0.0452705836440523,0.0494671615021336,0.0511457926453662,0.0494671615021336,0.0452705836440523,0.0398465067624822,0.0352092882293023,0.0340971950969108,0.0383986874014441,0.0464770997782507,0.0558144855124817,0.0638928978892882,0.0681943901938216
289,288,0.0649509971209167,0.0608540880717512,0.0531598930281965,0.0442666026531786,0.0365724076096239,0.0324754985604584,0.0335346994365841,0.0379513672408064,0.0431174696271932,0.0471144540654034,0.0487132478406875,0.0471144540654034,0.0431174696271932,0.0379513672408064,0.0335346994365841,0.0324754985604584,0.0365724076096239,0.0442666026531786,0.0531598930281965,0.0608540880717512,0.0649509971209167
313,288,0.138715640179757,0.128215933261535,0.10849697148829,0.0857049247633696,0.0659859629901242,0.0554862560719026,0.0582008144458819,0.06952001068455,0.0827598850180148,0.0930035015235968,0.0971009481258296,0.0930035015235968,0.0827598850180148,0.06952001068455,0.0582008144458819,0.0554862560719026,0.0659859629901242,0.0857049247633696,0.10849697148829,0.128215933261535,0.138715640179757
264,289,0.109389844335649,0.101109874579781,0.0855596874772983,0.0675860945926101,0.0520359074901271,0.0437559377342595,0.0458966128418741,0.054822824139663,0.0652636640513302,0.0733416833253473,0.0765728910349542,0.0733416833253473,0.0652636640513302,0.054822824139663,0.0458966128418741,0.0437559377342595,0.0520359074901271,0.0675860945926101,0.0855596874772983,0.101109874579781,0.109389844335649
288,289,0.0892642545203861,0.0844233853329344,0.0768015912931168,0.0682528223025106,0.060631028262693,0.0557901590752413,0.0548906500489205,0.0563188781212467,0.0578243541061386,0.0584595036094567,0.0585796670290034,0.0584595036094567,0.0578243541061386,0.0563188781212467,0.0548906500489205,0.0557901590752413,0.060631028262693,0.0682528223025106,0.0768015912931168,0.0844233853329344,0.0892642545203861
290,289,0.139403999496978,0.128852189073514,0.10903537437579,0.0861302249199788,0.0663134102222546,0.055761599798791,0.0584896288351011,0.0698649951940545,0.0831705707768122,0.0934650199704351,0.0975827996478843,0.0934650199704351,0.0831705707768122,0.0698649951940545,0.0584896288351011,0.055761599798791,0.0663134102222546,0.0861302249199788,0.10903537437579,0.128852189073514,0.139403999496978
314,289,0.0894374017656463,0.0845871426698939,0.0769505645191349,0.0683852133500403,0.0607486351992813,0.0558983761035289,0.0549971222857366,0.056428120713987,0.0579365168937653,0.0585728984063286,0.0586932949087054,0.0585728984063286,0.0579365168937653,0.056428120713987,0.0549971222857366,0.0558983761035289,0.0607486351992813,0.0683852133500403,0.0769505645191349,0.0845871426698939,0.0894374017656463
265,290,0.0894629477116316,0.0838199002405903,0.0732219818193662,0.0609724397480812,0.0503745213268572,0.0447314738558158,0.0461904080800363,0.0522738885244272,0.0593896337501062,0.0648950459169759,0.0670972107837237,0.0648950459169759,0.0593896337501062,0.0522738885244272,0.0461904080800363,0.0447314738558158,0.0503745213268572,0.0609724397480812,0.0732219818193662,0.0838199002405903,0.0894629477116316
289,290,0.102221241630501,0.095773440235346,0.0836641546883482,0.0696677077574027,0.057558422210405,0.0511106208152503,0.0527776133710708,0.0597286578019448,0.0678591780977862,0.0741497160442785,0.0766659312228755,0.0741497160442785,0.0678591780977862,0.0597286578019448,0.0527776133710708,0.0511106208152503,0.057558422210405,0.0696677077574027,0.0836641546883482,0.095773440235346,0.102221241630501
291,290,0.0631185017356232,0.0596955368338067,0.0543061878394573,0.0482613774809303,0.042872028486581,0.0394490635847645,0.038813023298044,0.0398229193258139,0.040887437133932,0.0413365495501278,0.0414215167640027,0.0413365495501278,0.040887437133932,0.0398229193258139,0.038813023298044,0.0394490635847645,0.042872028486581,0.0482613774809303,0.0543061878394573,0.0596955368338067,0.0631185017356232
315,290,0.102365529689169,0.0946172465188501,0.080065592759959,0.0632461488048772,0.0486944950459861,0.0409462118756675,0.0429494265489694,0.0513024537716055,0.061072849866861,0.0686321505208304,0.0716558707824181,0.0686321505208304,0.061072849866861,0.0513024537716056,0.0429494265489694,0.0409462118756675,0.0486944950459861,0.0632461488048772,0.080065592759959,0.0946172465188501,0.102365529689169
266,291,0.106324142111466,0.0982762224316445,0.0831618366914915,0.0656919622645613,0.0505775765244083,0.0425296568445865,0.0446103385179063,0.0532863885142019,0.0634346189397332,0.0712862478956569,0.0744268994780264,0.0712862478956569,0.0634346189397332,0.0532863885142019,0.0446103385179063,0.0425296568445865,0.0505775765244083,0.0656919622645613,0.0831618366914915,0.0982762224316445,0.106324142111466
290,291,0.096558770067622,0.0904681399556643,0.0790296395014998,0.0658085155999331,0.0543700151457687,0.048279385033811,0.049854035745683,0.0564200321102813,0.064100168129506,0.0700422462875135,0.0724190775507165,0.0700422462875135,0.064100168129506,0.0564200321102813,0.049854035745683,0.048279385033811,0.0543700151457687,0.0658085155999331,0.0790296395014998,0.0904681399556643,0.096558770067622
292,291,0.0826659132814732,0.0781828772150548,0.0711244800040983,0.0632076290782957,0.0561492318673391,0.0516661958009207,0.0508331777516997,0.0521558323642033,0.0535500247862774,0.0541382245538571,0.0542495055909668,0.0541382245538571,0.0535500247862774,0.0521558323642033,0.0508331777516997,0.0516661958009207,0.0561492318673391,0.0632076290782957,0.0711244800040983,0.0781828772150548,0.0826659132814732
316,291,0.101244442182723,0.0948582542911978,0.0828646819095521,0.0690019813645331,0.0570084089828874,0.0506222210913617,0.0522732843023415,0.0591579063707667,0.0672107335413003,0.0734411607525448,0.0759333316370426,0.0734411607525448,0.0672107335413003,0.0591579063707667,0.0522732843023415,0.0506222210913617,0.0570084089828874,0.0690019813645331,0.0828646819095521,0.0948582542911978,0.101244442182723
267,292,0.117550434278788,0.108652770637993,0.0919425242882086,0.072628083702094,0.0559178373523094,0.047020173711515,0.0493205452869399,0.058912660724089,0.0701323975589443,0.0788130450133779,0.0822853039951513,0.0788130450133779,0.0701323975589443,0.058912660724089,0.0493205452869399,0.047020173711515,0.0559178373523094,0.072628083702094,0.0919425242882086,0.108652770637993,0.117550434278788
291,292,0.101710862706439,0.0940121327908133,0.0795535424614672,0.0628416653275477,0.0483830749982015,0.0406843450825757,0.0426747484266155,0.050974354823461,0.0606822654731648,0.0681932214884095,0.0711976038945074,0.0681932214884095,0.0606822654731648,0.050974354823461,0.0426747484266155,0.0406843450825757,0.0483830749982015,0.0628416653275477,0.0795535424614672,0.0940121327908133,0.101710862706439
293,292,0.0961191761694214,0.0909065593079259,0.0826994604196137,0.0734942008556961,0.0652871019673839,0.0600744851058884,0.0591058995614119,0.0606438063801226,0.0622648932551338,0.0629488181624932,0.0630782093611828,0.0629488181624932,0.0622648932551338,0.0606438063801226,0.0591058995614119,0.0600744851058884,0.0652871019673839,0.0734942008556961,0.0826994604196137,0.0909065593079259,0.0961191761694214
317,292,0.0643679032223802,0.0603077739421993,0.0526826530989327,0.0438692017346376,0.036244080891371,0.0321839516111901,0.033233643571432,0.0376106609905538,0.0427303849853185,0.0466914867220804,0.0482759274167851,0.0466914867220804,0.0427303849853185,0.0376106609905538,0.033233643571432,0.0321839516111901,0.036244080891371,0.0438692017346376,0.0526826530989327,0.0603077739421993,0.0643679032223802
268,293,0.139910922549381,0.129320741950259,0.109431866190931,0.0864434253782023,0.0665545496188749,0.0559643690197525,0.0587023181502573,0.0701190494302868,0.0834730088686924,0.0938048923800313,0.0979376457845669,0.0938048923800313,0.0834730088686924,0.0701190494302868,0.0587023181502573,0.0559643690197525,0.0665545496188749,0.0864434253782023,0.109431866190931,0.129320741950259,0.139910922549381
292,293,0.0810668240575047,0.0766705078297708,0.0697486482371685,0.0619849408562767,0.0550630812636743,0.0506667650359404,0.0498498608858225,0.0511469300707426,0.0525141532380201,0.053090974870737,0.0532001032877375,0.053090974870737,0.0525141532380201,0.0511469300707426,0.0498498608858225,0.0506667650359404,0.0550630812636743,0.0619849408562767,0.0697486482371685,0.0766705078297708,0.0810668240575047
294,293,0.114559138052325,0.10733310011364,0.0937622483751338,0.0780764587033539,0.0645056069648477,0.0572795690261626,0.0591477642005543,0.0669377855881124,0.0760496431839666,0.0830994362948789,0.0859193535392438,0.0830994362948789,0.0760496431839666,0.0669377855881124,0.0591477642005543,0.0572795690261626,0.0645056069648477,0.0780764587033539,0.0937622483751338,0.10733310011364,0.114559138052325
318,293,0.0993667024316449,0.0930989565859566,0.081327824144054,0.0677222295034134,0.0559510970615108,0.0496833512158225,0.0513037928247078,0.0580607285900596,0.0659642032296228,0.0720790772254163,0.0745250268237337,0.0720790772254163,0.0659642032296228,0.0580607285900596,0.0513037928247078,0.0496833512158225,0.0559510970615108,0.0677222295034134,0.081327824144054,0.0930989565859566,0.0993667024316449
269,294,0.0747190927906716,0.0706670189124083,0.0642871579125894,0.057131367872252,0.0507515068724331,0.0466994329941697,0.0459464944437407,0.0471419999283914,0.0484021661664187,0.0489338212497369,0.0490344046438782,0.0489338212497369,0.0484021661664187,0.0471419999283914,0.0459464944437407,0.0466994329941697,0.0507515068724331,0.057131367872252,0.0642871579125894,0.0706670189124083,0.0747190927906716
293,294,0.0649032786528714,0.0613835239259272,0.0558417824409512,0.0496260453699647,0.0440843038849888,0.0405645491580446,0.0399105238116195,0.0409489762700654,0.0420435950273456,0.0425054068177603,0.0425927766159468,0.0425054068177603,0.0420435950273456,0.0409489762700654,0.0399105238116195,0.0405645491580446,0.0440843038849888,0.0496260453699647,0.0558417824409512,0.0613835239259272,0.0649032786528714
295,294,0.120984310742216,0.113352992680014,0.0990210050997826,0.0824554610135408,0.0681234734333091,0.0604921553711078,0.0624651302847501,0.0706920634152208,0.0803149693619478,0.0877601577153149,0.0907382330566617,0.0877601577153149,0.0803149693619478,0.0706920634152208,0.0624651302847501,0.0604921553711078,0.0681234734333091,0.0824554610135408,0.0990210050997826,0.113352992680014,0.120984310742216
319,294,0.133892849218475,0.12375819047763,0.104724806988727,0.0827251819171378,0.0636917984282346,0.05355713968739,0.0561773197520961,0.0671029762483237,0.0798825337337302,0.0897700056760175,0.0937249944529325,0.0897700056760175,0.0798825337337302,0.0671029762483237,0.0561773197520962,0.05355713968739,0.0636917984282346,0.0827251819171378,0.104724806988727,0.12375819047763,0.133892849218475
270,295,0.120544600231686,0.112941017755533,0.0986611189588566,0.082155781388672,0.0678758825919953,0.0602723001158429,0.062238104365775,0.0704351371815296,0.0800230692307267,0.0874411984757536,0.0904084501737643,0.0874411984757536,0.0800230692307267,0.0704351371815296,0.062238104365775,0.0602723001158429,0.0678758825919953,0.082155781388672,0.0986611189588566,0.112941017755533,0.120544600231686
294,295,0.116179080934519,0.108850861983265,0.0950881093187143,0.0791805120830647,0.065417759418514,0.0580895404672597,0.0599841531717303,0.0678843306752776,0.0771250360357617,0.0842745179394244,0.0871343107008895,0.0842745179394244,0.0771250360357617,0.0678843306752776,0.0599841531717303,0.0580895404672597,0.065417759418514,0.0791805120830647,0.0950881093187143,0.108850861983265,0.116179080934519
296,295,0.0799598859866417,0.0756235998619816,0.0687962557508145,0.0611385589774784,0.0543112148663113,0.0499749287416511,0.0491691791213242,0.0504485372971104,0.0517970915280774,0.0523660368706747,0.0524736751787336,0.0523660368706747,0.0517970915280774,0.0504485372971104,0.0491691791213242,0.0499749287416511,0.0543112148663113,0.0611385589774784,0.0687962557508145,0.0756235998619816,0.0799598859866417
320,295,0.0829722908353667,0.0784726396785257,0.0713880825379674,0.0634418900695035,0.0563573329289452,0.0518576817721042,0.0510215763798401,0.052349133033206,0.053748492630564,0.0543388723922772,0.0544505658607094,0.0543388723922772,0.053748492630564,0.052349133033206,0.0510215763798401,0.0518576817721042,0.0563573329289452,0.0634418900695035,0.0713880825379674,0.0784726396785257,0.0829722908353667
271,296,0.0810748726127747,0.0759609191095073,0.0663566649692248,0.0552556439499372,0.0456513898096546,0.0405374363063873,0.0418595803828418,0.0473726717205105,0.0538212423575573,0.0588104652875742,0.060806154459581,0.0588104652875742,0.0538212423575573,0.0473726717205105,0.0418595803828418,0.0405374363063873,0.0456513898096546,0.0552556439499372,0.0663566649692248,0.0759609191095073,0.0810748726127747
295,296,0.091162119177964,0.0842618480032628,0.0713028021385799,0.0563241647105698,0.0433651188458869,0.0364648476711856,0.0382488202187913,0.0456876491437132,0.0543887227957145,0.0611206946734719,0.0638134834245748,0.0611206946734719,0.0543887227957145,0.0456876491437132,0.0382488202187913,0.0364648476711856,0.0433651188458869,0.0563241647105698,0.0713028021385799,0.0842618480032628,0.091162119177964
