Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
3,5,0.945224799035491,0.981653031677215,1.08831825579467,1.24766122351893,1.44212268698105,1.65414339831211,1.86616410964317,2.06062557310529,2.21996854082955,2.326633764947,2.36306199758873,2.31791054116629,2.2047028992133,2.04317912554387,1.8530792739721,1.65414339831211,1.46430883635245,1.2943020617794,1.15304683225371,1.04946690543608,0.992486038987266,0.987674270314165,1.02718675580843,1.0998249316079,1.19439023385041,1.2996840986738,1.40498005239177,1.50143998202152,1.58069786475611,1.63438767778862,1.65414339831211,1.63438767778862,1.58069786475611,1.50143998202152,1.40498005239177,1.2996840986738,1.19439023385041,1.0998249316079,1.02718675580843,0.987674270314165,0.992486038987266,1.04946690543608,1.15304683225371,1.2943020617794,1.46430883635245,1.65414339831211,1.8530792739721,2.04317912554387,2.2047028992133,2.31791054116629,2.36306199758873,2.326633764947,2.21996854082955,2.06062557310529,1.86616410964317,1.65414339831211,1.44212268698105,1.24766122351893,1.08831825579467,0.981653031677215,0.945224799035491
4,5,0.980229886374402,0.994592149681943,1.03858876623943,1.10481114773438,1.18585070585431,1.27429885228672,1.36274699871914,1.44378655683906,1.51000893833401,1.5540055548915,1.56836781819904,1.54839062480204,1.50018281067745,1.43255669666013,1.35432460358494,1.27429885228672,1.20008407705524,1.1344541659999,1.078975320685,1.03521374267486,1.00473563353376,0.988293766489383,0.983387201422779,0.986701569878366,0.994922503400556,1.00473563353376,1.01336707216859,1.02020485258039,1.02517748839072,1.02821349322111,1.02924138069312,1.02821349322111,1.02517748839072,1.02020485258039,1.01336707216859,1.00473563353376,0.994922503400556,0.986701569878366,0.983387201422779,0.988293766489383,1.00473563353376,1.03521374267486,1.078975320685,1.1344541659999,1.20008407705524,1.27429885228672,1.35432460358494,1.43255669666013,1.50018281067745,1.54839062480204,1.56836781819904,1.5540055548915,1.51000893833401,1.44378655683906,1.36274699871914,1.27429885228672,1.18585070585431,1.10481114773438,1.03858876623943,0.994592149681943,0.980229886374402
6,5,1.02837543538093,1.04344312408055,1.08960070439565,1.15907570342238,1.24409564825686,1.33688806599521,1.42968048373356,1.51470042856804,1.58417542759477,1.63033300790988,1.64540069660949,1.62444229160378,1.5738666740591,1.50291899595585,1.42084440927442,1.33688806599521,1.25902811410917,1.19017468564946,1.1319709086598,1.08605991118389,1.05408482126545,1.03683538578581,1.03168782697666,1.03516498590734,1.04378970364717,1.05408482126545,1.06314020672905,1.07031383559486,1.07553071031733,1.07871583335089,1.07979420714998,1.07871583335089,1.07553071031733,1.07031383559486,1.06314020672905,1.05408482126545,1.04378970364717,1.03516498590734,1.03168782697666,1.03683538578581,1.05408482126545,1.08605991118389,1.1319709086598,1.19017468564946,1.25902811410917,1.33688806599521,1.42084440927442,1.50291899595585,1.5738666740591,1.62444229160378,1.64540069660949,1.63033300790988,1.58417542759477,1.51470042856804,1.42968048373356,1.33688806599521,1.24409564825686,1.15907570342238,1.08960070439565,1.04344312408055,1.02837543538093
9,5,0.929678075717394,0.94329965724669,0.985027307451818,1.04783450916382,1.12469474521374,1.20858149843261,1.29246825165149,1.36932848770141,1.43213568941341,1.47386333961853,1.48748492114783,1.46853797923785,1.42281630874721,1.35867776694004,1.28448021108046,1.20858149843261,1.13819408178059,1.07594879598839,1.02333107143997,0.981826338519292,0.952920027610329,0.937326090384484,0.932672563662937,0.935816005554313,0.943612974167236,0.952920027610329,0.961106331019602,0.967591477640601,0.972307667746257,0.975187101609501,0.976161979503264,0.975187101609501,0.972307667746257,0.967591477640601,0.961106331019602,0.952920027610329,0.943612974167236,0.935816005554313,0.932672563662937,0.937326090384484,0.952920027610329,0.981826338519292,1.02333107143997,1.07594879598839,1.13819408178059,1.20858149843261,1.28448021108046,1.35867776694004,1.42281630874721,1.46853797923785,1.48748492114783,1.47386333961853,1.43213568941341,1.36932848770141,1.29246825165149,1.20858149843261,1.12469474521374,1.04783450916382,0.985027307451818,0.94329965724669,0.929678075717394
10,5,1.0245157351752,1.06399977916574,1.17961270068011,1.35232228033734,1.56309629875649,1.7929025365566,2.0227087743567,2.23348279277585,2.40619237243309,2.52180529394745,2.56128933793799,2.51235031558261,2.38964616029461,2.21457283604616,2.00852630680944,1.7929025365566,1.58714355096267,1.40287562251412,1.24977108540027,1.13750227381044,1.07574152193396,1.07052611420804,1.11335313606154,1.19208462317118,1.29458261121372,1.4087091358659,1.52283792464124,1.62738947240047,1.7132959658411,1.77148959166064,1.7929025365566,1.77148959166064,1.7132959658411,1.62738947240047,1.52283792464124,1.4087091358659,1.29458261121372,1.19208462317118,1.11335313606154,1.07052611420804,1.07574152193396,1.13750227381044,1.24977108540027,1.40287562251412,1.58714355096267,1.7929025365566,2.00852630680944,2.21457283604616,2.38964616029461,2.51235031558261,2.56128933793799,2.52180529394745,2.40619237243309,2.23348279277585,2.0227087743567,1.7929025365566,1.56309629875649,1.35232228033734,1.17961270068011,1.06399977916574,1.0245157351752
1,6,1.17682084567887,1.19406354668849,1.24688394751885,1.32638762321476,1.42368014882105,1.52986709938253,1.63605404994401,1.7333465755503,1.81285025124622,1.86567065207658,1.88291335308619,1.8589296142158,1.80105343498987,1.71986449982875,1.62594249315285,1.52986709938253,1.44076810764212,1.36197572587171,1.29537026671534,1.24283204281704,1.20624136682084,1.18650198512205,1.18061137912103,1.1845904639694,1.1944601548188,1.20624136682084,1.21660389203544,1.22481303015563,1.23078295778272,1.23442785151801,1.23566188796281,1.23442785151801,1.23078295778272,1.22481303015563,1.21660389203544,1.20624136682084,1.1944601548188,1.1845904639694,1.18061137912103,1.18650198512205,1.20624136682084,1.24283204281704,1.29537026671534,1.36197572587171,1.44076810764212,1.52986709938253,1.62594249315285,1.71986449982875,1.80105343498987,1.85892961421581,1.88291335308619,1.86567065207658,1.81285025124622,1.7333465755503,1.63605404994401,1.52986709938253,1.42368014882105,1.32638762321476,1.24688394751885,1.19406354668849,1.17682084567887
4,6,0.949867577306153,0.963784974074197,1.00641880942246,1.07058997370588,1.14911935727941,1.234827850498,1.32053634371659,1.39906572729012,1.46323689157354,1.5058707269218,1.51978812368985,1.5004297175066,1.45371512509694,1.38818370845972,1.31237482959379,1.234827850498,1.16291185433287,1.09931480890557,1.0455544031849,1.00314832613971,0.973614266738807,0.957681681298467,0.952927095524769,0.956138802471241,0.964105095191411,0.973614266738807,0.981978349306269,0.988604331643875,0.993422941641016,0.996364907187081,0.997360956171461,0.996364907187081,0.993422941641016,0.988604331643875,0.981978349306269,0.973614266738807,0.964105095191411,0.956138802471241,0.952927095524769,0.957681681298467,0.973614266738807,1.00314832613971,1.0455544031849,1.09931480890557,1.16291185433287,1.234827850498,1.31237482959379,1.38818370845972,1.45371512509694,1.5004297175066,1.51978812368985,1.5058707269218,1.46323689157354,1.39906572729012,1.32053634371659,1.234827850498,1.14911935727941,1.07058997370588,1.00641880942246,0.963784974074197,0.949867577306153
5,6,0.809296543333858,0.840486206138718,0.93181241474039,1.06824103268967,1.23473792353736,1.41626895083425,1.59779997813114,1.76429686897883,1.90072548692811,1.99205169552978,2.02324135833464,1.98458291682269,1.88765512419069,1.74935931156463,1.58659681007049,1.41626895083425,1.25373358892244,1.10817467516383,0.987232684327763,0.898548091183558,0.849761370500551,0.845641559257303,0.879471943269307,0.941664370561284,1.02263068915796,1.11278274708405,1.2029365935108,1.28552508219544,1.35338526804172,1.39935420595341,1.41626895083425,1.39935420595341,1.35338526804172,1.28552508219544,1.2029365935108,1.11278274708405,1.02263068915796,0.941664370561284,0.879471943269307,0.845641559257303,0.849761370500551,0.898548091183558,0.987232684327763,1.10817467516383,1.25373358892244,1.41626895083425,1.58659681007049,1.74935931156463,1.88765512419069,1.98458291682269,2.02324135833464,1.99205169552978,1.90072548692811,1.76429686897883,1.59779997813114,1.41626895083425,1.23473792353736,1.06824103268967,0.93181241474039,0.840486206138718,0.809296543333858
7,6,0.813492945694679,0.825412190401764,0.861924989798579,0.916882955212692,0.984137697971671,1.05754082940308,1.13094396083449,1.19819870359347,1.25315666900759,1.2896694684044,1.30158871311149,1.28500963698951,1.24500196403152,1.18887904076368,1.12395421371215,1.05754082940308,0.995949975098051,0.941483701000286,0.895441798048432,0.859124057181137,0.833830269337046,0.820185161142963,0.816113201978325,0.81886379691073,0.825686351007771,0.833830269337046,0.840993501695323,0.846668176796064,0.850794968081903,0.853314548995475,0.854167592979413,0.853314548995475,0.850794968081903,0.846668176796064,0.840993501695323,0.833830269337046,0.825686351007771,0.81886379691073,0.816113201978325,0.820185161142963,0.833830269337046,0.859124057181137,0.895441798048432,0.941483701000286,0.995949975098051,1.05754082940308,1.12395421371215,1.18887904076368,1.24500196403152,1.28500963698951,1.30158871311149,1.2896694684044,1.25315666900759,1.19819870359347,1.13094396083449,1.05754082940308,0.984137697971671,0.916882955212692,0.861924989798579,0.825412190401764,0.813492945694679
10,6,1.03871039992095,1.05392951583581,1.10055097047094,1.17072417914626,1.25659855718171,1.35032351989723,1.44404848261275,1.5299228606482,1.60009606932352,1.64671752395865,1.66193663987351,1.64076760714849,1.58968371490575,1.51802302702789,1.43512360739752,1.35032351989723,1.27168109128708,1.20213569983691,1.14334698669398,1.09697459300557,1.06467815991897,1.04725537111146,1.04205608038036,1.04556818405302,1.05427957845678,1.06467815991897,1.07382455016976,1.08107027255065,1.08633957580594,1.08955670867995,1.09064591991699,1.08955670867995,1.08633957580594,1.08107027255065,1.07382455016976,1.06467815991897,1.05427957845678,1.04556818405302,1.04205608038036,1.04725537111146,1.06467815991897,1.09697459300557,1.14334698669398,1.20213569983691,1.27168109128708,1.35032351989723,1.43512360739752,1.51802302702789,1.58968371490575,1.64076760714849,1.66193663987351,1.64671752395865,1.60009606932352,1.5299228606482,1.44404848261275,1.35032351989723,1.25659855718171,1.17072417914626,1.10055097047093,1.05392951583581,1.03871039992095
12,6,0.623005158096015,0.632133388368228,0.66009633811614,0.702185327470825,0.75369167656336,0.809906705524819,0.866121734486278,0.917628083578813,0.959717072933498,0.98768002268141,0.996808252953624,0.984111338991278,0.953471876475767,0.910490716198548,0.86076870895108,0.809906705524819,0.76273798682031,0.72102555417444,0.685764839033185,0.657951272842519,0.638580287048415,0.628130322076153,0.625011854268224,0.627118368946428,0.632343351432559,0.638580287048415,0.644066174457108,0.648412065687009,0.651572526107803,0.653502121089177,0.654155416000815,0.653502121089177,0.651572526107803,0.648412065687009,0.644066174457108,0.638580287048415,0.632343351432559,0.627118368946428,0.625011854268224,0.628130322076153,0.638580287048415,0.657951272842519,0.685764839033185,0.72102555417444,0.76273798682031,0.809906705524819,0.86076870895108,0.910490716198548,0.953471876475767,0.984111338991278,0.996808252953624,0.98768002268141,0.959717072933498,0.917628083578813,0.866121734486278,0.809906705524819,0.75369167656336,0.702185327470825,0.66009633811614,0.632133388368228,0.623005158096015
3,7,0.991697928256545,1.02991719935238,1.14182674920998,1.3090040081389,1.51302640644871,1.73547137444895,1.9579163424492,2.161938740759,2.32911599968793,2.44102554954553,2.47924482064136,2.43187343783636,2.31309980419688,2.14363451734067,1.94418817488545,1.73547137444895,1.53630336489294,1.35793800005517,1.20973778501746,1.1010652248616,1.04128282466937,1.0362344795252,1.07768964452395,1.15389916476313,1.25311388534023,1.36358465135275,1.4740576089629,1.57526010859177,1.6584148017252,1.71474433984898,1.73547137444895,1.71474433984898,1.6584148017252,1.57526010859177,1.4740576089629,1.36358465135275,1.25311388534023,1.15389916476313,1.07768964452395,1.0362344795252,1.04128282466937,1.1010652248616,1.20973778501746,1.35793800005517,1.53630336489294,1.73547137444895,1.94418817488545,2.14363451734067,2.31309980419688,2.43187343783636,2.47924482064136,2.44102554954553,2.32911599968793,2.161938740759,1.9579163424492,1.73547137444895,1.51302640644871,1.3090040081389,1.14182674920998,1.02991719935238,0.991697928256545
6,7,0.777114888274949,0.79664837941139,0.854967202341866,0.94237502411787,1.04917551179089,1.16567233241242,1.28216915303396,1.38896964070698,1.47637746248298,1.53469628541346,1.5542297765499,1.5287610167861,1.46599074238511,1.37709910345227,1.27326625009292,1.16567233241242,1.06432452931459,0.974538134897126,0.900455472056206,0.846218863688004,0.815970632688697,0.812267959320474,0.831327453309591,0.867780581748318,0.916258811728926,0.971393610343687,1.02786968349489,1.08058469232495,1.12448953678627,1.15453511683129,1.16567233241242,1.15453511683129,1.12448953678627,1.08058469232495,1.02786968349489,0.971393610343687,0.916258811728926,0.867780581748318,0.831327453309591,0.812267959320474,0.815970632688697,0.846218863688004,0.900455472056206,0.974538134897126,1.06432452931459,1.16567233241242,1.27326625009292,1.37709910345227,1.46599074238511,1.5287610167861,1.5542297765499,1.53469628541346,1.47637746248298,1.38896964070698,1.28216915303396,1.16567233241242,1.04917551179089,0.94237502411787,0.854967202341866,0.79664837941139,0.777114888274949
8,7,0.792626241591312,0.804239748733302,0.839815967444285,0.893364219832012,0.958893828004235,1.03041411406871,1.10193440013318,1.1674640083054,1.22101226069313,1.25658847940411,1.2682019865461,1.25204817615946,1.21306673001499,1.1583834018161,1.0951239452662,1.03041411406871,0.970403111364181,0.917333938041814,0.872473044427948,0.837086880848927,0.812441897631095,0.79914679669479,0.795179286336327,0.797859326446017,0.80450687691417,0.812441897631095,0.819421387707605,0.824950503136517,0.828971439131153,0.831426390904834,0.832257553670878,0.831426390904834,0.828971439131153,0.824950503136517,0.819421387707605,0.812441897631095,0.80450687691417,0.797859326446017,0.795179286336327,0.79914679669479,0.812441897631095,0.837086880848927,0.872473044427948,0.917333938041814,0.970403111364181,1.03041411406871,1.0951239452662,1.1583834018161,1.21306673001499,1.25204817615946,1.2682019865461,1.25658847940411,1.22101226069313,1.1674640083054,1.10193440013318,1.03041411406871,0.958893828004235,0.893364219832011,0.839815967444284,0.804239748733302,0.792626241591312
11,7,0.891238003840518,0.925585627153169,1.0261586353081,1.17640068209475,1.35975542130254,1.55966650672091,1.75957759213927,1.94293233134706,2.09317437813371,2.19374738628864,2.22809500960129,2.18552239202558,2.07878063817334,1.92648234282092,1.74724010074467,1.55966650672091,1.38067440216175,1.22037761502238,1.08719021989375,0.989526291366824,0.935799904032544,0.93126296095664,0.968518679103922,1.03700810391397,1.12617228082638,1.22545225528071,1.3247341993218,1.41568479141538,1.49041583663244,1.54103914004395,1.55966650672091,1.54103914004395,1.49041583663244,1.41568479141538,1.3247341993218,1.22545225528071,1.12617228082638,1.03700810391397,0.968518679103922,0.93126296095664,0.935799904032544,0.989526291366824,1.08719021989375,1.22037761502238,1.38067440216175,1.55966650672091,1.74724010074467,1.92648234282092,2.07878063817334,2.18552239202558,2.22809500960129,2.19374738628864,2.09317437813371,1.94293233134706,1.75957759213927,1.55966650672091,1.35975542130254,1.17640068209475,1.0261586353081,0.925585627153169,0.891238003840518
12,7,0.974513107471808,1.01207008886673,1.12204039341221,1.28632069032063,1.48680764880432,1.70539793807566,1.923988227347,2.1244751858307,2.28875548273911,2.3987257872846,2.43628276867952,2.38973226963421,2.27301682685093,2.10648815052992,1.91049795087142,1.70539793807566,1.50968124817329,1.3344067205165,1.18877462028786,1.08198521266996,1.0232387628454,1.01827789888283,1.05901470039528,1.13390360988185,1.23139906984163,1.33995552277374,1.44851412932597,1.54796292274095,1.62967665441001,1.68503007572447,1.70539793807566,1.68503007572447,1.62967665441001,1.54796292274095,1.44851412932597,1.33995552277374,1.23139906984163,1.13390360988185,1.05901470039528,1.01827789888283,1.0232387628454,1.08198521266996,1.18877462028786,1.3344067205165,1.50968124817329,1.70539793807566,1.91049795087142,2.10648815052992,2.27301682685093,2.38973226963421,2.43628276867952,2.3987257872846,2.28875548273911,2.1244751858307,1.923988227347,1.70539793807566,1.48680764880432,1.28632069032063,1.12204039341221,1.01207008886673,0.974513107471808
