Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,26,1.3158824807401,1.33320788093819,1.38925397082209,1.47874065634374,1.59638784345508,1.73691543810804,1.89504334625456,2.06549147384656,2.24297972683598,2.42222801117475,2.59795623281482,2.76488429770811,2.91773211180656,3.0512195810621,3.16006661142666,3.23899310885218,3.2827189792906,3.28603336301451,3.24787945953648,3.17363926019105,3.06924863087808,2.94064343749743,2.79375954594895,2.63453282213251,2.46889913194796,2.30279434129518,2.14161223646855,1.98857828534065,1.84637587617859,1.71768839724948,1.60519923682044,1.51159178315856,1.43954942453098,1.39175554920479,1.37059473979703,1.37497796324255,1.40157514410062,1.44701885622424,1.5079416734664,1.5809761696801,1.66275491871835,1.74991049443415,1.83908072839436,1.92721891499792,2.01176731603346,2.09021025500058,2.16003205539886,2.21871704072787,2.26374953448721,2.29261386017645,2.30279434129518,2.29261386017645,2.26374953448721,2.21871704072787,2.16003205539886,2.09021025500058,2.01176731603346,1.92721891499792,1.83908072839436,1.74991049443415,1.66275491871835,1.5809761696801,1.5079416734664,1.44701885622424,1.40157514410062,1.37497796324255,1.37059473979703,1.39175554920479,1.43954942453098,1.51159178315857,1.60519923682044,1.71768839724948,1.84637587617859,1.98857828534065,2.14161223646855,2.30279434129518,2.46889913194796,2.63453282213251,2.79375954594895,2.94064343749743,3.06924863087808,3.17363926019105,3.24787945953648,3.28603336301451,3.2827189792906,3.23899310885218,3.16006661142666,3.0512195810621,2.91773211180656,2.76488429770811,2.59795623281482,2.42222801117476,2.24297972683598,2.06549147384656,1.89504334625456,1.73691543810804,1.59638784345508,1.47874065634374,1.38925397082209,1.33320788093819,1.3158824807401
22,26,1.06725665666722,1.07231552397717,1.09015147005183,1.11902216596873,1.15718528280543,1.20289849163945,1.25441946354833,1.31000586960963,1.36791538090087,1.4264056684996,1.48373440348335,1.53815925692967,1.5879378999161,1.63132800352017,1.66658723881943,1.69197327689141,1.70574378881367,1.70617999370894,1.69297599341294,1.66801585796644,1.63337204177196,1.59111699923199,1.54332318474905,1.49206305272563,1.43940905756424,1.38743365366739,1.3379252754451,1.2915362773375,1.24863499379223,1.20958975925693,1.17476890817924,1.14454077500681,1.11927369418728,1.0993360001683,1.08503934604507,1.07603646419085,1.07155497683572,1.07081542104066,1.07303833386668,1.07744425237479,1.083253713626,1.0896872546813,1.09597012032388,1.10161001866777,1.10655247598977,1.11078068034415,1.11427781978515,1.11702708236704,1.11901165614407,1.1202147291705,1.12061948950058,1.1202147291705,1.11901165614407,1.11702708236704,1.11427781978515,1.11078068034415,1.10655247598977,1.10161001866777,1.09597012032388,1.0896872546813,1.083253713626,1.07744425237479,1.07303833386668,1.07081542104066,1.07155497683572,1.07603646419085,1.08503934604507,1.0993360001683,1.11927369418728,1.14454077500681,1.17476890817924,1.20958975925693,1.24863499379223,1.2915362773375,1.3379252754451,1.38743365366739,1.43940905756424,1.49206305272563,1.54332318474905,1.59111699923199,1.63337204177196,1.66801585796644,1.69297599341294,1.70617999370894,1.70574378881367,1.69197327689141,1.66658723881943,1.63132800352017,1.5879378999161,1.53815925692967,1.48373440348335,1.4264056684996,1.36791538090087,1.31000586960963,1.25441946354833,1.20289849163945,1.15718528280543,1.11902216596874,1.09015147005183,1.07231552397717,1.06725665666722
24,26,1.71106474312579,1.72542688740803,1.77360671946677,1.8509927364234,1.9529734353993,2.07493731351586,2.21227286789446,2.3603685956565,2.51461299392336,2.67039455981642,2.82310179045707,2.96812318296669,3.10084723446668,3.21666244207843,3.3109573029233,3.37912031412271,3.41653997279802,3.41866606432997,3.38462566966041,3.31924567785085,3.22784328403764,3.11573568335712,2.98824007094562,2.85067364193949,2.70835359147506,2.56659711468868,2.43016355045276,2.30158081258405,2.18281895863536,2.07584804615951,1.98263813270932,1.90515927583762,1.84538153309721,1.80527496204092,1.7865862478094,1.78846537125185,1.80838702012621,1.8437979606389,1.89214495899635,1.95087478140497,2.01743419407119,2.08926996320143,2.16382979277902,2.23861765340252,2.31122472892401,2.37924970541096,2.44029126893083,2.49194810555108,2.53181890133916,2.55750234236254,2.56659711468868,2.55750234236254,2.53181890133916,2.49194810555108,2.44029126893083,2.37924970541096,2.31122472892401,2.23861765340252,2.16382979277902,2.08926996320143,2.01743419407119,1.95087478140497,1.89214495899635,1.8437979606389,1.80838702012621,1.78846537125185,1.7865862478094,1.80527496204092,1.84538153309721,1.90515927583762,1.98263813270932,2.07584804615951,2.18281895863536,2.30158081258405,2.43016355045276,2.56659711468868,2.70835359147506,2.85067364193949,2.98824007094562,3.11573568335712,3.22784328403764,3.31924567785085,3.38462566966041,3.41866606432997,3.41653997279802,3.37912031412271,3.3109573029233,3.21666244207843,3.10084723446669,2.96812318296669,2.82310179045707,2.67039455981642,2.51461299392336,2.3603685956565,2.21227286789447,2.07493731351586,1.9529734353993,1.8509927364234,1.77360671946677,1.72542688740803,1.71106474312579
25,26,1.93723827660776,1.94642091447456,1.97879595492944,2.03120079761947,2.10047284219173,2.18344948829331,2.27696813557128,2.37786618367273,2.48298103224473,2.58915008093438,2.69321072938875,2.79200037725491,2.88235642417997,2.96111626981098,3.02511731379505,3.07119695577924,3.09619259541064,3.09698437573291,3.07301704358469,3.02771048168676,2.96482651993262,2.88812698821572,2.80137371642955,2.70832853446757,2.61275327222326,2.51840975959008,2.42854428561451,2.344340975955,2.26646841542299,2.19559518882995,2.13238988098731,2.07752107670654,2.03165736079907,1.99546731807637,1.96951664780233,1.95317500475068,1.94504040208854,1.94369799228962,1.9477329278276,1.95573036117618,1.96627544480906,1.97795333119993,1.98935771807685,1.99959501842977,2.00856635390458,2.01624120818208,2.02258906494308,2.02757940786838,2.03118172063878,2.0333654869351,2.03410019043814,2.0333654869351,2.03118172063878,2.02757940786838,2.02258906494308,2.01624120818208,2.00856635390458,1.99959501842977,1.98935771807685,1.97795333119993,1.96627544480906,1.95573036117618,1.9477329278276,1.94369799228962,1.94504040208854,1.95317500475068,1.96951664780233,1.99546731807637,2.03165736079907,2.07752107670654,2.13238988098731,2.19559518882995,2.26646841542299,2.344340975955,2.42854428561451,2.51840975959008,2.61275327222326,2.70832853446757,2.80137371642955,2.88812698821572,2.96482651993262,3.02771048168676,3.07301704358469,3.09698437573291,3.09619259541064,3.07119695577924,3.02511731379505,2.96111626981098,2.88235642417997,2.79200037725491,2.69321072938875,2.58915008093438,2.48298103224473,2.37786618367273,2.27696813557128,2.18344948829331,2.10047284219173,2.03120079761947,1.97879595492944,1.94642091447456,1.93723827660776
27,26,1.7776953056173,1.79261672607887,1.84267272870551,1.92307223411108,2.02902416290943,2.15573743571441,2.29842097313988,2.4522836957997,2.61253452430771,2.77438237927777,2.93303618132373,3.08370485105945,3.22159730909877,3.34192247605556,3.43988927254367,3.51070661917694,3.54958343656924,3.55179232021953,3.51642635873353,3.44850040503243,3.35353871111832,3.23706552899331,3.10460511065947,2.9616817081189,2.8138195733737,2.66654295842595,2.52479653553622,2.39120665799888,2.26782009936679,2.15668363319279,2.05984403302974,1.97934807243049,1.91724252494787,1.87557416413475,1.85615769278797,1.85810999116577,1.87880740885635,1.91559728660341,1.96582696515065,2.02684378524176,2.09599508762044,2.17062821303038,2.24809147651016,2.32579165079151,2.40122611803053,2.4719000547424,2.5353186374423,2.58898704264542,2.63041044686695,2.65709402662207,2.66654295842595,2.65709402662207,2.63041044686695,2.58898704264542,2.5353186374423,2.4719000547424,2.40122611803053,2.32579165079151,2.24809147651016,2.17062821303038,2.09599508762044,2.02684378524176,1.96582696515065,1.91559728660341,1.87880740885635,1.85810999116577,1.85615769278797,1.87557416413475,1.91724252494787,1.97934807243049,2.05984403302974,2.15668363319279,2.26782009936679,2.39120665799888,2.52479653553622,2.66654295842595,2.8138195733737,2.9616817081189,3.10460511065947,3.23706552899331,3.35353871111832,3.44850040503243,3.51642635873353,3.55179232021953,3.54958343656924,3.51070661917694,3.43988927254367,3.34192247605556,3.22159730909877,3.08370485105945,2.93303618132373,2.77438237927777,2.61253452430771,2.4522836957997,2.29842097313988,2.15573743571441,2.02902416290943,1.92307223411108,1.84267272870551,1.79261672607887,1.7776953056173
28,26,1.58726924321031,1.59479300465645,1.62131937809343,1.66425709824979,1.72101489985403,1.78900151763468,1.86562568632026,1.94829614063929,2.0344216153203,2.12141084509179,2.20667256468231,2.28761550882035,2.36164841223445,2.42618000965313,2.47861903580491,2.5163742254183,2.53685431322183,2.53750305559292,2.51786550784257,2.48074373862887,2.42921998980106,2.36637650320836,2.29529552070001,2.21905928412525,2.1407500353333,2.06345001617341,1.98981906194834,1.92082738177512,1.85702277822427,1.79895305386635,1.74716601127192,1.70220945301152,1.66463118165569,1.634978999775,1.61371641103512,1.60032694433263,1.59366188677763,1.59256198811707,1.59586799809794,1.60242066646719,1.6110607429718,1.62062897735874,1.62997312089853,1.63836101627511,1.6457116478632,1.65200001222596,1.65720110592657,1.66128992552819,1.66424146759399,1.66603072868715,1.66663270537083,1.66603072868715,1.66424146759399,1.66128992552819,1.65720110592657,1.65200001222596,1.6457116478632,1.63836101627511,1.62997312089853,1.62062897735874,1.6110607429718,1.60242066646719,1.59586799809794,1.59256198811708,1.59366188677763,1.60032694433263,1.61371641103512,1.634978999775,1.66463118165569,1.70220945301152,1.74716601127192,1.79895305386635,1.85702277822427,1.92082738177512,1.98981906194834,2.06345001617341,2.1407500353333,2.21905928412525,2.29529552070001,2.36637650320836,2.42921998980106,2.48074373862887,2.51786550784257,2.53750305559292,2.53685431322183,2.5163742254183,2.47861903580491,2.42618000965313,2.36164841223445,2.28761550882035,2.20667256468231,2.12141084509179,2.0344216153203,1.94829614063929,1.86562568632026,1.78900151763468,1.72101489985403,1.66425709824979,1.62131937809343,1.59479300465645,1.58726924321031
32,26,1.0697209378378,1.07869984206261,1.10882083856014,1.15720091474776,1.22095705804282,1.29720625586268,1.38306549562469,1.4756517647462,1.57208205064457,1.66947334073716,1.76494262244132,1.85560688317441,1.93858311035377,2.01098829139677,2.06993941372075,2.11255346474308,2.13594743188111,2.13727661865597,2.11599529481561,2.07512112775949,2.01797831371736,1.94789104891893,1.86818352959392,1.78217995197207,1.69320451228309,1.6045814067567,1.51928607186459,1.43889890504623,1.36465154398304,1.29777562635646,1.23950278984791,1.19106467213882,1.15369291091061,1.12861914384472,1.11693536098669,1.11811014861482,1.13056473573829,1.15270289541176,1.18292840068989,1.21964502462735,1.26125654027881,1.30616672069894,1.35277992522039,1.39953568985552,1.44492807447016,1.48745582915411,1.52561770399718,1.55791244908918,1.58283881451989,1.59889555037914,1.6045814067567,1.59889555037914,1.58283881451989,1.55791244908918,1.52561770399718,1.48745582915411,1.44492807447016,1.39953568985552,1.35277992522039,1.30616672069894,1.26125654027881,1.21964502462735,1.18292840068989,1.15270289541176,1.13056473573829,1.11811014861482,1.11693536098669,1.12861914384472,1.15369291091061,1.19106467213882,1.23950278984791,1.29777562635646,1.36465154398304,1.43889890504623,1.51928607186459,1.6045814067567,1.69320451228309,1.78217995197207,1.86818352959392,1.94789104891893,2.01797831371736,2.07512112775949,2.11599529481561,2.13727661865597,2.13594743188111,2.11255346474308,2.06993941372075,2.01098829139677,1.93858311035377,1.85560688317441,1.76494262244132,1.66947334073716,1.57208205064457,1.4756517647462,1.38306549562469,1.29720625586268,1.22095705804282,1.15720091474776,1.10882083856014,1.07869984206261,1.0697209378378
33,26,1.55073973502906,1.57115735355176,1.63720648776251,1.74266465824931,1.88130938560015,2.04691819040301,2.23326859324591,2.43413811471682,2.64330427540374,2.85454459589466,3.06163659677758,3.25835779864048,3.43848572207137,3.59579788765823,3.72407181598905,3.81708502765184,3.86861504323457,3.87252097451113,3.8275574044083,3.7400668961399,3.6170447424068,3.46548623590984,3.2923866693499,3.10474133542785,2.90954552684455,2.71379453630086,2.5238448271219,2.34349754512978,2.17591500677085,2.02425952849148,1.89169342673803,1.78137901795685,1.6964786185943,1.64015454509675,1.6152169777575,1.62038251409071,1.65172673046265,1.70528118622048,1.77707744071138,1.8631470532825,1.959521583281,2.06223259005404,2.16731782905362,2.27118682202225,2.37082532845275,2.46326867667663,2.54555219502546,2.61471121183075,2.66778105542406,2.70179705413692,2.71379453630086,2.70179705413692,2.66778105542406,2.61471121183075,2.54555219502546,2.46326867667663,2.37082532845275,2.27118682202225,2.16731782905362,2.06223259005404,1.959521583281,1.8631470532825,1.77707744071138,1.70528118622049,1.65172673046265,1.62038251409071,1.6152169777575,1.64015454509675,1.6964786185943,1.78137901795685,1.89169342673803,2.02425952849148,2.17591500677085,2.34349754512978,2.5238448271219,2.71379453630086,2.90954552684455,3.10474133542785,3.2923866693499,3.46548623590984,3.6170447424068,3.7400668961399,3.8275574044083,3.87252097451113,3.86861504323457,3.81708502765184,3.72407181598905,3.59579788765823,3.43848572207137,3.25835779864048,3.06163659677758,2.85454459589466,2.64330427540374,2.43413811471682,2.23326859324591,2.04691819040302,1.88130938560015,1.74266465824931,1.63720648776251,1.57115735355176,1.55073973502906
19,27,1.10570426212866,1.120262377403,1.16735655288395,1.24255005308878,1.34140614253477,1.4594880857392,1.59235914721937,1.73558259149254,1.884721683076,2.03533968648704,2.18299986624293,2.32326548686096,2.4516998128584,2.56386610875255,2.65532763906068,2.72164766830007,2.758389460988,2.761174457569,2.72911465412153,2.6667324079567,2.57901548380347,2.4709516463908,2.34752866044767,2.21373429070305,2.07455630188588,1.93498245872515,1.79954502955181,1.67095429710484,1.5514650477252,1.44333206775386,1.34881014353179,1.27015406139995,1.20961860769931,1.16945856877084,1.15167765178569,1.15536076856589,1.17770973715983,1.21589499071968,1.26708696239762,1.32845608534581,1.39717279271643,1.47040751766165,1.54533511126359,1.61939550040186,1.69043947944214,1.75635318618977,1.81502275845009,1.86433433402844,1.90217405073017,1.92642804636063,1.93498245872515,1.92642804636063,1.90217405073017,1.86433433402844,1.81502275845009,1.75635318618977,1.69043947944214,1.61939550040186,1.54533511126359,1.47040751766165,1.39717279271643,1.32845608534581,1.26708696239762,1.21589499071968,1.17770973715983,1.15536076856589,1.15167765178569,1.16945856877084,1.20961860769931,1.27015406139995,1.34881014353179,1.44333206775386,1.5514650477252,1.67095429710484,1.79954502955181,1.93498245872515,2.07455630188588,2.21373429070304,2.34752866044767,2.4709516463908,2.57901548380347,2.6667324079567,2.72911465412153,2.761174457569,2.758389460988,2.72164766830007,2.65532763906068,2.56386610875255,2.4516998128584,2.32326548686096,2.18299986624293,2.03533968648704,1.884721683076,1.73558259149254,1.59235914721937,1.45948808573921,1.34140614253477,1.24255005308878,1.16735655288395,1.120262377403,1.10570426212866
22,27,1.22142047119926,1.2375021493,1.28952491160349,1.372587701173,1.48178946107179,1.61222913436311,1.75900566411024,1.91721799337642,2.08196506522492,2.248345822719,2.41145920892192,2.56640416689694,2.70827963970733,2.83218457041633,2.93321790208722,3.00647857778325,3.04706554056768,3.05014199776583,3.0147270124261,2.94581622396768,2.84891938590618,2.72954625175721,2.59320657503637,2.44541010925927,2.29166660794151,2.13748582459871,1.98787434689631,1.84582609909914,1.71383183962187,1.59438232687919,1.48996831928577,1.40308057525627,1.33620985320537,1.29184691154776,1.27220515312626,1.27627372226109,1.30096159648369,1.34314308387901,1.39969249253202,1.46748413052767,1.54339230595091,1.62429132688669,1.70706038170333,1.78887147576958,1.86735048080497,1.94016231079574,2.00497187972812,2.05944410158837,2.10124389036272,2.12803616003742,2.13748582459871,2.12803616003742,2.10124389036272,2.05944410158837,2.00497187972812,1.94016231079574,1.86735048080497,1.78887147576958,1.70706038170333,1.62429132688669,1.54339230595091,1.46748413052767,1.39969249253202,1.34314308387901,1.30096159648369,1.27627372226109,1.27220515312626,1.29184691154776,1.33620985320537,1.40308057525627,1.48996831928577,1.59438232687919,1.71383183962187,1.84582609909914,1.98787434689631,2.13748582459871,2.29166660794151,2.44541010925927,2.59320657503637,2.72954625175721,2.84891938590618,2.94581622396768,3.0147270124261,3.05014199776583,3.04706554056768,3.00647857778325,2.93321790208722,2.83218457041633,2.70827963970733,2.56640416689694,2.41145920892192,2.248345822719,2.08196506522492,1.91721799337642,1.75900566411024,1.61222913436311,1.48178946107179,1.372587701173,1.28952491160349,1.2375021493,1.22142047119926
