Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
23,18,0.893987446399346,0.87404464951813,0.83759746901108,0.788772000784654,0.731694340745311,0.670490584799509,0.609286828853708,0.552209168814365,0.503383700587939,0.466936520080889,0.446993723199673,0.446237272283489,0.461572595402493,0.488460987059581,0.522363741757649,0.558742153999591,0.59347012787895,0.624072005851851,0.648484739965064,0.66464528226536,0.670490584799509,0.66464528226536,0.648484739965064,0.624072005851851,0.59347012787895,0.558742153999591,0.522363741757649,0.488460987059581,0.461572595402493,0.446237272283489,0.446993723199673,0.466936520080889,0.503383700587939,0.552209168814365,0.609286828853708,0.670490584799509,0.731694340745311,0.788772000784654,0.83759746901108,0.87404464951813,0.893987446399346
24,18,1.21544818447689,1.18833434036163,1.13878145284065,1.07239928276537,0.994797590987235,0.911586138357664,0.828374685728092,0.750772993949953,0.684390823874677,0.634837936353696,0.607724092238443,0.606695636082347,0.627545247246835,0.664102188795332,0.710195723791263,0.759655115298053,0.806870602464271,0.848476328779056,0.881667413816694,0.903638977151469,0.911586138357664,0.903638977151469,0.881667413816694,0.848476328779056,0.806870602464271,0.759655115298053,0.710195723791263,0.664102188795332,0.627545247246835,0.606695636082347,0.607724092238443,0.634837936353696,0.684390823874677,0.750772993949953,0.828374685728092,0.911586138357664,0.994797590987235,1.07239928276537,1.13878145284065,1.18833434036163,1.21544818447689
12,19,1.07538278977469,1.0518070901527,1.01706395386767,0.973945240085361,0.925242807971527,0.873748516691932,0.822254225412336,0.773551793298502,0.73043307951619,0.695689943231162,0.672114243609178,0.661453477683623,0.661277693958372,0.66811257880492,0.678483818594767,0.688917099699408,0.696620562953082,0.701532167040995,0.704272325111094,0.705461450311326,0.705719955789637,0.705461450311326,0.704272325111094,0.701532167040995,0.696620562953082,0.688917099699408,0.678483818594767,0.66811257880492,0.661277693958372,0.661453477683623,0.672114243609178,0.695689943231162,0.73043307951619,0.773551793298502,0.822254225412336,0.873748516691932,0.925242807971527,0.973945240085361,1.01706395386767,1.0518070901527,1.07538278977469
14,19,1.68824140414622,1.64304848040446,1.56045451632469,1.44980977199141,1.32046450748913,1.18176898290235,1.04307345831557,0.913728193813292,0.803083449480016,0.720489485400248,0.675296561658487,0.673582347309662,0.708334147290395,0.769266675507734,0.846094645868726,0.92853277228042,1.00723079465831,1.0765785569517,1.13190092911834,1.16852278111597,1.18176898290235,1.16852278111597,1.13190092911834,1.0765785569517,1.00723079465831,0.92853277228042,0.846094645868726,0.769266675507734,0.708334147290395,0.673582347309662,0.675296561658487,0.720489485400248,0.803083449480016,0.913728193813292,1.04307345831557,1.18176898290235,1.32046450748913,1.44980977199141,1.56045451632469,1.64304848040446,1.68824140414622
15,19,1.91786572329234,1.86652593316113,1.77269804085236,1.64700407191043,1.50006605187973,1.34250600630464,1.18494596072954,1.03800794069884,0.912313971756909,0.818486079448145,0.767146289316935,0.76519891796713,0.80467744624044,0.873897646038037,0.961175289261095,1.05482614781079,1.14422819614272,1.22300821893027,1.28585520340123,1.32745813678342,1.34250600630464,1.32745813678342,1.28585520340123,1.22300821893027,1.14422819614272,1.05482614781079,0.961175289261095,0.873897646038037,0.80467744624044,0.76519891796713,0.767146289316935,0.818486079448145,0.912313971756908,1.03800794069884,1.18494596072954,1.34250600630464,1.50006605187973,1.64700407191043,1.77269804085236,1.86652593316113,1.91786572329234
16,19,1.44219468724995,1.41002265191899,1.35122548390034,1.27245946636592,1.18038088248765,1.08164601543746,0.982911148387273,0.890832564509007,0.812066546974587,0.753269378955935,0.721097343624975,0.719877025043456,0.744616210832435,0.787992989502799,0.842685449565432,0.901371679531218,0.957395396228236,1.00676282975333,1.04614583852054,1.0722162809439,1.08164601543746,1.0722162809439,1.04614583852054,1.00676282975333,0.957395396228236,0.901371679531218,0.842685449565432,0.787992989502799,0.744616210832435,0.719877025043456,0.721097343624975,0.753269378955935,0.812066546974587,0.890832564509007,0.982911148387273,1.08164601543746,1.18038088248765,1.27245946636592,1.35122548390034,1.41002265191899,1.44219468724995
18,19,1.5415008793567,1.50023608658623,1.42482112048847,1.32379352439525,1.20569084163838,1.07905061554969,0.952410389461003,0.834307706704136,0.733280110610912,0.657865144513153,0.616600351742681,0.615035135465181,0.646766338181785,0.70240266222749,0.772552809937292,0.847825483646187,0.919683140022353,0.983003253066698,1.03351705111331,1.06695576249628,1.07905061554969,1.06695576249628,1.03351705111331,0.983003253066698,0.919683140022353,0.847825483646187,0.772552809937292,0.70240266222749,0.646766338181785,0.615035135465181,0.616600351742681,0.657865144513153,0.733280110610912,0.834307706704136,0.952410389461003,1.07905061554969,1.20569084163838,1.32379352439525,1.42482112048847,1.50023608658623,1.5415008793567
20,19,0.938048275949934,0.917122583640281,0.8788790770054,0.827647209626595,0.767756435085177,0.70353620696245,0.639315978839724,0.579425204298305,0.528193336919501,0.489949830284619,0.469024137974967,0.468230404818394,0.48432154062892,0.512535146467106,0.548108823393515,0.586280172468709,0.622719740111379,0.654829854172742,0.680445787862144,0.697402814388932,0.70353620696245,0.697402814388932,0.680445787862144,0.654829854172742,0.622719740111379,0.586280172468709,0.548108823393515,0.512535146467106,0.48432154062892,0.468230404818394,0.469024137974967,0.489949830284619,0.528193336919501,0.579425204298305,0.639315978839724,0.70353620696245,0.767756435085177,0.827647209626595,0.8788790770054,0.917122583640281,0.938048275949934
21,19,1.60359629248715,1.56066925327288,1.48221638850197,1.37711915456358,1.25425900784688,1.12251740474101,0.990775801635141,0.867915654918432,0.762818420980044,0.684365556209134,0.641438516994862,0.639810249990183,0.672819662903226,0.730697153705916,0.803673120370178,0.881977960867935,0.956730218810029,1.02260102036296,1.07514963733216,1.10993534152303,1.12251740474101,1.10993534152303,1.07514963733216,1.02260102036296,0.956730218810029,0.881977960867935,0.803673120370178,0.730697153705916,0.672819662903226,0.639810249990183,0.641438516994862,0.684365556209134,0.762818420980043,0.867915654918432,0.990775801635141,1.12251740474101,1.25425900784688,1.37711915456358,1.48221638850197,1.56066925327288,1.60359629248715
25,19,1.37119453890046,1.33448871585913,1.267405659956,1.17753967940652,1.07248508242615,0.959836177230323,0.847187272034501,0.742132675054127,0.65226669450465,0.58518363860152,0.548477815560185,0.547085525720686,0.575311037921437,0.624800613125444,0.687200512295714,0.754156996395254,0.818075757208614,0.874400209806525,0.919333200081263,0.949077573925104,0.959836177230323,0.949077573925104,0.919333200081263,0.874400209806525,0.818075757208614,0.754156996395254,0.687200512295715,0.624800613125444,0.575311037921437,0.547085525720686,0.548477815560185,0.58518363860152,0.65226669450465,0.742132675054127,0.847187272034501,0.959836177230323,1.07248508242615,1.17753967940652,1.267405659956,1.33448871585913,1.37119453890046
27,19,0.884286387465569,0.864559998822106,0.828508323025433,0.780212681863852,0.723754397125666,0.663214790599177,0.602675184072688,0.546216899334502,0.49792125817292,0.461869582376247,0.442143193732785,0.441394951404929,0.456563864051454,0.483160477705226,0.516695338399113,0.552678992165981,0.587030117217528,0.617299920480772,0.641447741061563,0.657432918065748,0.663214790599177,0.657432918065748,0.641447741061563,0.617299920480772,0.587030117217528,0.552678992165981,0.516695338399113,0.483160477705226,0.456563864051454,0.441394951404929,0.442143193732785,0.461869582376247,0.49792125817292,0.546216899334502,0.602675184072688,0.663214790599177,0.723754397125666,0.780212681863852,0.828508323025433,0.864559998822107,0.884286387465569
13,20,1.57861691076647,1.54340161044937,1.47904261331812,1.39282584357626,1.29203722542732,1.18396268307485,1.07588814072238,0.97509952257344,0.888882752831579,0.824523755700331,0.789308455383233,0.787972702612585,0.815052054235733,0.862531993628785,0.922398004167852,0.986635569229042,1.04795876460882,1.10199603578505,1.14510442065598,1.17364095711984,1.18396268307485,1.17364095711984,1.14510442065598,1.10199603578505,1.04795876460882,0.986635569229042,0.922398004167852,0.862531993628785,0.815052054235733,0.787972702612585,0.789308455383233,0.824523755700331,0.888882752831579,0.975099522573441,1.07588814072238,1.18396268307485,1.29203722542732,1.39282584357626,1.47904261331812,1.54340161044937,1.57861691076647
15,20,1.11449042650068,1.09005736715048,1.05405075337122,1.00936397377019,0.958890416954626,0.905523471531805,0.852156526108984,0.801682969293424,0.756996189692387,0.720989575913134,0.696556516562927,0.685508058584829,0.685325882265112,0.692409326225852,0.703157729089123,0.713970429477,0.721954038782221,0.727044259480181,0.729884066816938,0.731116436038549,0.731384342391073,0.731116436038549,0.729884066816938,0.727044259480181,0.721954038782221,0.713970429477,0.703157729089123,0.692409326225852,0.685325882265112,0.685508058584829,0.696556516562927,0.720989575913134,0.756996189692387,0.801682969293424,0.852156526108984,0.905523471531805,0.958890416954626,1.00936397377019,1.05405075337122,1.09005736715048,1.11449042650068
17,20,0.984468516271822,0.962885937261248,0.931080031350927,0.891606630265798,0.847021565730795,0.799880669470856,0.752739773210917,0.708154708675914,0.668681307590784,0.636875401680463,0.615292822669889,0.605533331898002,0.605372409159765,0.611629463864147,0.621123905420114,0.630675143236636,0.637727345588776,0.642223716215979,0.644732217723787,0.645820812717741,0.646057463803383,0.645820812717741,0.644732217723787,0.642223716215979,0.637727345588776,0.630675143236636,0.621123905420114,0.611629463864147,0.605372409159765,0.605533331898002,0.615292822669889,0.636875401680463,0.668681307590784,0.708154708675914,0.752739773210917,0.799880669470856,0.847021565730795,0.891606630265798,0.931080031350927,0.962885937261248,0.984468516271822
19,20,1.49858638950727,1.45847038461892,1.38515492740918,1.2869398809584,1.17212510834692,1.04901047265509,0.925895836963263,0.811081064351782,0.712866017900998,0.639550560691258,0.599434555802909,0.597912914238179,0.628760738686805,0.682848179760406,0.751045388070599,0.824222514229,0.894079695155262,0.955637013001176,1.00474453622657,1.03725233329126,1.04901047265509,1.03725233329126,1.00474453622657,0.955637013001176,0.894079695155262,0.824222514229,0.751045388070599,0.682848179760406,0.628760738686805,0.597912914238179,0.599434555802909,0.639550560691258,0.712866017900998,0.811081064351782,0.925895836963262,1.04901047265509,1.17212510834692,1.2869398809584,1.38515492740918,1.45847038461892,1.49858638950727
21,20,1.93301888707215,1.88127345840283,1.78670422669684,1.66001714271335,1.51191815721151,1.35311322095051,1.1943082846895,1.04620929918767,0.919522215204168,0.824952983498176,0.77320755482886,0.771244797189679,0.811035247511257,0.880802359958507,0.968769588696344,1.06316038788968,1.15326880677935,1.23267127490986,1.2960148169016,1.33794645737502,1.35311322095051,1.33794645737502,1.2960148169016,1.23267127490986,1.15326880677935,1.06316038788968,0.968769588696344,0.880802359958507,0.811035247511257,0.771244797189679,0.77320755482886,0.824952983498176,0.919522215204167,1.04620929918767,1.1943082846895,1.35311322095051,1.51191815721151,1.66001714271335,1.78670422669684,1.88127345840283,1.93301888707215
23,20,0.737836618118965,0.72166096918328,0.697823170751744,0.668238760198321,0.634823274896971,0.599492252221659,0.564161229546347,0.530745744244998,0.501161333691574,0.477323535260038,0.461147886324353,0.453833371388962,0.453712763480231,0.458402282755007,0.465518149370135,0.472676583482462,0.477962047718026,0.481331974579627,0.483212039039257,0.484027916068908,0.484205280640571,0.484027916068908,0.483212039039257,0.481331974579627,0.477962047718026,0.472676583482462,0.465518149370135,0.458402282755007,0.453712763480231,0.453833371388962,0.461147886324353,0.477323535260038,0.501161333691574,0.530745744244998,0.564161229546347,0.599492252221659,0.634823274896971,0.668238760198321,0.697823170751744,0.72166096918328,0.737836618118965
26,20,1.6348212162464,1.59105830984226,1.51107782572436,1.40393415832114,1.27868170206103,1.14437485137248,1.01006800068393,0.884815544423818,0.777671877020593,0.697691392902692,0.653928486498558,0.652268514186677,0.685920680145718,0.744925150504396,0.819322091391424,0.899151668935517,0.975359488708234,1.04251291405251,1.09608474775412,1.13154779259885,1.14437485137248,1.13154779259885,1.09608474775412,1.04251291405251,0.975359488708234,0.899151668935517,0.819322091391424,0.744925150504396,0.685920680145718,0.652268514186677,0.653928486498558,0.697691392902692,0.777671877020593,0.884815544423818,1.01006800068393,1.14437485137248,1.27868170206103,1.40393415832114,1.51107782572436,1.59105830984226,1.6348212162464
27,20,1.2901369451191,1.2613569671126,1.20875907627313,1.13829775080893,1.05592746892825,0.967602708839326,0.879277948750402,0.796907666869721,0.726446341405524,0.673848450566053,0.64506847255955,0.643976818221373,0.666107628895339,0.704910978552382,0.753836941163438,0.806335590699438,0.856452448952141,0.900614828996603,0.935845491728702,0.959167198044316,0.967602708839326,0.959167198044316,0.935845491728702,0.900614828996603,0.856452448952141,0.806335590699438,0.753836941163438,0.704910978552382,0.666107628895339,0.643976818221373,0.64506847255955,0.673848450566053,0.726446341405524,0.796907666869721,0.879277948750402,0.967602708839326,1.05592746892825,1.13829775080893,1.20875907627313,1.2613569671126,1.2901369451191
13,21,1.14873890120484,1.1235550099092,1.08644190694719,1.04038189523542,0.988357277690472,0.933350357228932,0.878343436767393,0.826318819222443,0.780258807510672,0.743145704548669,0.717961813253025,0.706573834338196,0.706386059710114,0.71368717907258,0.724765882129392,0.73591085858435,0.744139805520866,0.749386449540792,0.752313524625593,0.753583764756732,0.753859903915676,0.753583764756732,0.752313524625593,0.749386449540792,0.744139805520866,0.73591085858435,0.724765882129392,0.71368717907258,0.706386059710114,0.706573834338196,0.717961813253025,0.743145704548669,0.780258807510672,0.826318819222443,0.878343436767393,0.933350357228932,0.988357277690472,1.04038189523542,1.08644190694719,1.1235550099092,1.14873890120484
16,21,1.30107680147863,1.27205278052257,1.21900888015459,1.14795007022768,1.06488132059482,0.975807601108971,0.886733881623126,0.80366513199026,0.73260632206335,0.679562421695376,0.650538400739314,0.649437489599601,0.671755960886504,0.710888347761745,0.76022918338705,0.813173000924142,0.863714830520043,0.908251690262965,0.94378109522642,0.967300560483918,0.975807601108971,0.967300560483918,0.94378109522642,0.908251690262965,0.863714830520043,0.813173000924142,0.76022918338705,0.710888347761745,0.671755960886504,0.649437489599601,0.650538400739314,0.679562421695376,0.73260632206335,0.80366513199026,0.886733881623126,0.975807601108971,1.06488132059482,1.14795007022768,1.21900888015459,1.27205278052257,1.30107680147863
