Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2,7,0.649551165974849,0.654656288243065,0.671497741419707,0.69800440828564,0.73210517162173,0.771728914208844,0.814804518827849,0.859260868259609,0.903026845284991,0.944031332684861,0.980203213240085,1.00947136973153,1.02976468494006,1.03901204164655,1.03536625629349,1.01958337413996,0.994098942907329,0.961376502024674,0.923879590921068,0.884071749025587,0.844416515767304,0.807039814244984,0.772717102236142,0.741886221187979,0.714985012547699,0.692451317762505,0.6747229782796,0.662229413361697,0.654894711202123,0.651859696836657,0.652197817825161,0.654982521727496,0.659287256103522,0.664185468513101,0.668795375305021,0.672755629999326,0.676040652033008,0.678630456941671,0.680505060260919,0.681644477526358,0.682028724273592,0.681644477526358,0.680505060260919,0.678630456941671,0.676040652033008,0.672755629999326,0.66879537530502,0.664185468513101,0.659287256103522,0.654982521727496,0.652197817825161,0.651859696836657,0.654894711202123,0.662229413361697,0.6747229782796,0.692451317762505,0.714985012547699,0.741886221187979,0.772717102236142,0.807039814244984,0.844416515767304,0.884071749025587,0.923879590921068,0.961376502024674,0.994098942907329,1.01958337413996,1.03536625629349,1.03901204164655,1.02976468494006,1.00947136973153,0.980203213240085,0.944031332684861,0.903026845284991,0.859260868259608,0.814804518827848,0.771728914208844,0.73210517162173,0.69800440828564,0.671497741419707,0.654656288243065,0.649551165974849
6,7,0.60376273454506,0.616570030703436,0.656190521634866,0.71789246708528,0.796944126800612,0.888613760526792,0.988169628009752,1.09087998899543,1.19201310322974,1.28683723045863,1.37062063042803,1.43863156288387,1.48613828757208,1.5084090642386,1.50120850563984,1.4660713282793,1.4082548962392,1.33307861772807,1.24586190095444,1.15192415412686,1.05658478545385,0.964677420150947,0.879092551461613,0.802234889636313,0.736509144925509,0.684320027579663,0.648072247849236,0.630137044262648,0.63087735202585,0.647543236194964,0.677116988049783,0.716580898870101,0.76291725993571,0.813108362526403,0.864174191396562,0.913572917942647,0.959045414620528,0.998337265570397,1.02919405493245,1.04936136684687,1.05658478545385,1.04936136684687,1.02919405493245,0.998337265570397,0.959045414620528,0.913572917942647,0.864174191396562,0.813108362526403,0.76291725993571,0.716580898870101,0.677116988049783,0.647543236194964,0.63087735202585,0.630137044262648,0.648072247849236,0.684320027579663,0.736509144925509,0.802234889636313,0.879092551461613,0.964677420150947,1.05658478545385,1.15192415412686,1.24586190095444,1.33307861772807,1.4082548962392,1.4660713282793,1.50120850563984,1.5084090642386,1.48613828757208,1.43863156288387,1.37062063042803,1.28683723045863,1.19201310322974,1.09087998899542,0.988169628009752,0.888613760526792,0.796944126800611,0.71789246708528,0.656190521634865,0.616570030703436,0.60376273454506
8,7,1.01878967288521,1.04040071364208,1.10725635856028,1.21137226572897,1.34476409323734,1.49944749917456,1.66743814162982,1.84075167869229,2.01140376845116,2.1714100689956,2.31278623841478,2.4275479347979,2.50771081623413,2.54529054081265,2.53314031304985,2.47384981467845,2.37629032563528,2.24943781916054,2.10226826849446,1.94375764687724,1.78288192754911,1.62779737317819,1.48338140414421,1.35369173025481,1.24278606131764,1.15472210714033,1.09355757753053,1.06329370208801,1.06454289794054,1.09266492288431,1.14256769305256,1.20915912457855,1.28734713359553,1.37203963623674,1.45820815263158,1.54156359936473,1.61829392299201,1.68459502056874,1.73666278915028,1.77069312579196,1.78288192754911,1.77069312579196,1.73666278915028,1.68459502056874,1.61829392299201,1.54156359936473,1.45820815263158,1.37203963623674,1.28734713359553,1.20915912457855,1.14256769305256,1.09266492288431,1.06454289794054,1.06329370208801,1.09355757753053,1.15472210714033,1.24278606131764,1.35369173025481,1.48338140414421,1.62779737317819,1.78288192754911,1.94375764687724,2.10226826849446,2.24943781916054,2.37629032563528,2.47384981467845,2.53314031304985,2.54529054081265,2.50771081623413,2.4275479347979,2.31278623841478,2.17141006899559,2.01140376845116,1.84075167869229,1.66743814162982,1.49944749917456,1.34476409323734,1.21137226572897,1.10725635856028,1.04040071364208,1.01878967288521
12,7,0.944571336164189,0.951995158050388,0.976485844486355,1.01503159584566,1.06462061250187,1.12224109482857,1.18488124319931,1.24952925798767,1.31317333956722,1.37280168831153,1.42540250459418,1.46796398878872,1.49747434126874,1.5109217624078,1.50562009485227,1.48266877266981,1.44560954697407,1.39802487416282,1.34349721063379,1.28560901278475,1.22794273701345,1.1735898811528,1.12367810877638,1.07884412489295,1.03972463451124,1.00695634264,0.981175954287981,0.963007927000636,0.952341870526335,0.947928380527956,0.948420072962096,0.95246956378535,0.958729468954319,0.965852404425597,0.972556088517212,0.978315054498801,0.983092103350721,0.986858173848507,0.989584204767692,0.991241134883811,0.991799902972399,0.991241134883811,0.989584204767692,0.986858173848507,0.983092103350721,0.978315054498801,0.972556088517211,0.965852404425597,0.958729468954319,0.952469563785351,0.948420072962096,0.947928380527956,0.952341870526335,0.963007927000636,0.981175954287981,1.00695634264,1.03972463451124,1.07884412489295,1.12367810877638,1.1735898811528,1.22794273701345,1.28560901278475,1.34349721063379,1.39802487416282,1.44560954697407,1.48266877266981,1.50562009485227,1.5109217624078,1.49747434126874,1.46796398878872,1.42540250459418,1.37280168831153,1.31317333956722,1.24952925798767,1.18488124319931,1.12224109482857,1.06462061250187,1.01503159584566,0.976485844486355,0.951995158050388,0.944571336164189
3,8,0.910043138773689,0.917195587627842,0.940791032780156,0.977927769001543,1.02570409106292,1.08121829373519,1.14156867178927,1.20385351999608,1.26517113312652,1.32261980595152,1.37329783324198,1.41430350976882,1.44273513030294,1.45569098961527,1.45058312110577,1.42847076973721,1.3927662201903,1.34692097447437,1.29438653459875,1.23861440257278,1.1830560804058,1.13069005821672,1.08260277856281,1.03940767211093,1.00171816952792,0.970147701480637,0.945309698635926,0.927805791895496,0.91752962625233,0.913277468540895,0.913751187474493,0.917652651766429,0.923683730130004,0.930546291278522,0.937004926511785,0.942553377197638,0.947155804102662,0.950784208316753,0.953410590929805,0.955006953031714,0.955545295712374,0.955006953031714,0.953410590929805,0.950784208316753,0.947155804102662,0.942553377197638,0.937004926511785,0.930546291278522,0.923683730130004,0.917652651766429,0.913751187474493,0.913277468540895,0.91752962625233,0.927805791895496,0.945309698635926,0.970147701480637,1.00171816952792,1.03940767211093,1.08260277856281,1.13069005821672,1.1830560804058,1.23861440257278,1.29438653459875,1.34692097447437,1.3927662201903,1.42847076973721,1.45058312110577,1.45569098961527,1.44273513030294,1.41430350976882,1.37329783324198,1.32261980595152,1.26517113312652,1.20385351999608,1.14156867178927,1.08121829373519,1.02570409106291,0.977927769001542,0.940791032780156,0.917195587627842,0.910043138773689
7,8,0.828665835336269,0.835178702421244,0.856664210562782,0.890480128986196,0.933984226916796,0.984534273579897,1.03948803820081,1.09620329000485,1.15203779821733,1.20434933206355,1.25049566076884,1.2878345535585,1.31372377965785,1.3255211082922,1.32086999237817,1.30073495774369,1.26822315790147,1.2264774568256,1.17864071849019,1.12785580686934,1.07726558593715,1.02958220514816,0.985794955878697,0.946462414985502,0.912143159325331,0.883395765754941,0.860778811131084,0.844840127696524,0.835482870854588,0.83161094690747,0.832042305245443,0.835594895258777,0.841086666337745,0.847335567872618,0.853216663100605,0.858268963729573,0.862459835319424,0.86576378266093,0.868155310544862,0.869608923761989,0.870099127103082,0.869608923761989,0.868155310544862,0.86576378266093,0.862459835319424,0.858268963729573,0.853216663100605,0.847335567872618,0.841086666337745,0.835594895258778,0.832042305245443,0.83161094690747,0.835482870854588,0.844840127696524,0.860778811131084,0.883395765754941,0.912143159325331,0.946462414985502,0.985794955878697,1.02958220514816,1.07726558593715,1.12785580686934,1.17864071849019,1.2264774568256,1.26822315790147,1.30073495774369,1.32086999237817,1.3255211082922,1.31372377965785,1.2878345535585,1.25049566076884,1.20434933206355,1.15203779821733,1.09620329000485,1.03948803820081,0.984534273579897,0.933984226916796,0.890480128986195,0.856664210562782,0.835178702421244,0.828665835336269
9,8,0.953895399720128,0.966949965516305,1.0084579530771,1.07339817032641,1.15674942518812,1.25349052558613,1.35860027944432,1.46705749468658,1.5738409792368,1.67392954101888,1.7623019879567,1.83393712797416,1.88381376899514,1.90691071894353,1.89874065095866,1.86102242130912,1.79947887537922,1.71989959170516,1.62807414882315,1.52979212526943,1.43084309958019,1.33640923368026,1.24924302304883,1.1714895465537,1.10529388306267,1.05280111144353,1.01615631056407,0.99747415717007,0.99704520068559,1.01233259318606,1.04055626977067,1.07893616553863,1.12469221558913,1.17504435502138,1.22722068765209,1.27854427863903,1.32639945852133,1.36817157892779,1.40124599148722,1.42300804782842,1.43084309958019,1.42300804782842,1.40124599148722,1.36817157892779,1.32639945852133,1.27854427863903,1.22722068765209,1.17504435502138,1.12469221558913,1.07893616553863,1.04055626977067,1.01233259318606,0.99704520068559,0.99747415717007,1.01615631056407,1.05280111144353,1.10529388306267,1.1714895465537,1.24924302304883,1.33640923368026,1.43084309958019,1.52979212526943,1.62807414882315,1.71989959170516,1.79947887537922,1.86102242130912,1.89874065095866,1.90691071894353,1.88381376899514,1.83393712797416,1.7623019879567,1.67392954101888,1.5738409792368,1.46705749468658,1.35860027944432,1.25349052558613,1.15674942518812,1.07339817032641,1.0084579530771,0.966949965516305,0.953895399720128
13,8,0.933827547650233,0.941166929146113,0.965379052443907,1.00348637487269,1.05251135376154,1.10947644643952,1.17140411023571,1.23531680247919,1.29823698049902,1.35718710162429,1.40918962318406,1.45126700250742,1.48044169692342,1.49373616376115,1.48849479868655,1.46580453053168,1.42916682565509,1.38212339270748,1.32821594033953,1.27098617720191,1.2139758119453,1.16024117893997,1.11089711543449,1.06657308439701,1.02789854879568,0.995502971598654,0.970015815774084,0.95205443613252,0.941509698028417,0.937146408159277,0.937632507961791,0.941635938872652,0.947824642328549,0.954866559766173,0.961493994493248,0.967187456568254,0.971910170082418,0.975633404360844,0.978328428728637,0.979966512510902,0.980518925032745,0.979966512510902,0.978328428728637,0.975633404360844,0.971910170082418,0.967187456568254,0.961493994493248,0.954866559766173,0.947824642328549,0.941635938872652,0.937632507961791,0.937146408159277,0.941509698028417,0.95205443613252,0.970015815774084,0.995502971598654,1.02789854879568,1.06657308439701,1.11089711543449,1.16024117893997,1.2139758119453,1.27098617720191,1.32821594033953,1.38212339270748,1.42916682565509,1.46580453053168,1.48849479868655,1.49373616376115,1.48044169692342,1.45126700250742,1.40918962318406,1.35718710162429,1.29823698049902,1.23531680247919,1.17140411023571,1.10947644643952,1.05251135376154,1.00348637487269,0.965379052443907,0.941166929146112,0.933827547650233
4,9,0.87759395346356,0.896209884897748,0.953799897141349,1.043486211228,1.15839104819133,1.29163662906497,1.43634517488256,1.58563890667772,1.7326400454841,1.87047081233532,1.99225342826502,2.09111011430682,2.16016309149437,2.19253458086129,2.1820682729455,2.13099494127222,2.0469563806488,1.9376845695706,1.81091148653302,1.67436911003144,1.53578941856123,1.40219828506841,1.27779716030153,1.16608138945977,1.07054631774231,0.99468729034834,0.941999652477029,0.915930096803661,0.917006164569217,0.941230712291526,0.984217376297177,1.04157979291276,1.10893159846486,1.18188642928006,1.25611271069974,1.32791579036201,1.39401193351577,1.45112425403681,1.49597586580089,1.52528988268377,1.53578941856123,1.52528988268377,1.49597586580089,1.45112425403681,1.39401193351577,1.32791579036201,1.25611271069974,1.18188642928006,1.10893159846486,1.04157979291276,0.984217376297177,0.941230712291527,0.917006164569217,0.915930096803661,0.941999652477029,0.99468729034834,1.07054631774231,1.16608138945977,1.27779716030153,1.40219828506841,1.53578941856123,1.67436911003144,1.81091148653302,1.9376845695706,2.0469563806488,2.13099494127222,2.1820682729455,2.19253458086129,2.16016309149437,2.09111011430682,1.99225342826502,1.87047081233532,1.7326400454841,1.58563890667772,1.43634517488256,1.29163662906497,1.15839104819133,1.043486211228,0.953799897141349,0.896209884897747,0.87759395346356
8,9,0.964195484408049,0.971773541528426,0.996773039573228,1.03611960661462,1.08673887072475,1.14555645997579,1.20949800243989,1.27548912618923,1.34045545929595,1.40132262983221,1.45501626587019,1.49846199548203,1.52858544673989,1.54231224771595,1.53690043420737,1.51347228181457,1.47564312407558,1.42706984549403,1.37140933057357,1.31231846381783,1.25345412973046,1.1979720542333,1.14702332892096,1.10125788680625,1.061325660902,1.02787658422102,1.00156058977613,0.983015108666995,0.972127457205196,0.967622273780725,0.968124181478496,0.972257803383423,0.97864776258042,0.985918682154399,0.992761640100044,0.998640252738087,1.00351654821252,1.00736086153106,1.01014352770142,1.01183488173131,1.01240525862845,1.01183488173131,1.01014352770142,1.00736086153106,1.00351654821252,0.998640252738087,0.992761640100044,0.985918682154399,0.97864776258042,0.972257803383423,0.968124181478496,0.967622273780725,0.972127457205196,0.983015108666995,1.00156058977613,1.02787658422102,1.061325660902,1.10125788680625,1.14702332892096,1.1979720542333,1.25345412973046,1.31231846381783,1.37140933057357,1.42706984549403,1.47564312407558,1.51347228181457,1.53690043420737,1.54231224771595,1.52858544673989,1.49846199548203,1.45501626587019,1.40132262983221,1.34045545929595,1.27548912618923,1.20949800243989,1.14555645997579,1.08673887072475,1.03611960661462,0.996773039573228,0.971773541528426,0.964195484408049
14,9,1.02129462707641,1.03527158713971,1.07971239761959,1.14924108491314,1.23848167541742,1.34205819552951,1.45459467164648,1.5707151301654,1.68504359748335,1.79220409999739,1.8868206641046,1.96351731620205,2.01691808268682,2.04164698995597,2.03289965084704,1.99251637056787,1.92662435262976,1.84142224884903,1.74310871104204,1.63788239102512,1.53194194061462,1.43083567688177,1.33751057791745,1.25426328706744,1.18339044767752,1.12718870309346,1.08795469666104,1.06795252148637,1.06749325629548,1.08386080752522,1.11407867969513,1.15517037732473,1.20415940493355,1.25806926704113,1.31393221406019,1.36888216741211,1.42011864271738,1.46484224883312,1.50025359461649,1.52355328892461,1.53194194061462,1.52355328892461,1.50025359461649,1.46484224883312,1.42011864271738,1.36888216741211,1.31393221406019,1.25806926704113,1.20415940493355,1.15517037732473,1.11407867969513,1.08386080752522,1.06749325629548,1.06795252148637,1.08795469666104,1.12718870309346,1.18339044767752,1.25426328706744,1.33751057791745,1.43083567688177,1.53194194061462,1.63788239102512,1.74310871104204,1.84142224884903,1.92662435262976,1.99251637056787,2.03289965084704,2.04164698995597,2.01691808268682,1.96351731620205,1.8868206641046,1.79220409999739,1.68504359748335,1.5707151301654,1.45459467164648,1.34205819552951,1.23848167541742,1.14924108491314,1.07971239761959,1.03527158713971,1.02129462707641
5,10,1.00582413521207,1.01958937336749,1.06335699789422,1.13183247002087,1.21972125097601,1.32172880198825,1.43256058428616,1.54692205909835,1.6595186876534,1.76505593117991,1.85823925090646,1.93377410806165,1.98636596387407,2.01072027957231,2.00210544447831,1.96233388699926,1.89743999624248,1.81352852732698,1.71670423537175,1.61307187549579,1.5087362028181,1.40916148893291,1.31725007133535,1.23526380399577,1.16546454088454,1.11011413597201,1.07147444322854,1.05177525945332,1.05132295117595,1.06744256800809,1.09720270219214,1.13767194597051,1.18591889158558,1.23901213127977,1.29402887070656,1.34814644642353,1.39860679557151,1.44265293196773,1.47752786942942,1.5004746217738,1.5087362028181,1.5004746217738,1.47752786942942,1.44265293196773,1.39860679557151,1.34814644642353,1.29402887070656,1.23901213127977,1.18591889158558,1.13767194597051,1.09720270219214,1.06744256800809,1.05132295117595,1.05177525945332,1.07147444322854,1.11011413597201,1.16546454088454,1.23526380399577,1.31725007133535,1.40916148893291,1.5087362028181,1.61307187549579,1.71670423537175,1.81352852732698,1.89743999624248,1.96233388699926,2.00210544447831,2.01072027957231,1.98636596387407,1.93377410806165,1.85823925090646,1.76505593117991,1.6595186876534,1.54692205909835,1.43256058428616,1.32172880198825,1.21972125097601,1.13183247002087,1.06335699789422,1.01958937336749,1.00582413521207
