Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,13,0.0399021997690999,0.0377382727816218,0.0343312388013371,0.0305098358234502,0.0271028018431655,0.0249388748556874,0.0245367834580142,0.0251752186543198,0.0258481846004256,0.0261321040987826,0.0261858185984718,0.0261321040987826,0.0258481846004256,0.0251752186543198,0.0245367834580142,0.0249388748556874,0.0271028018431655,0.0305098358234502,0.0343312388013371,0.0377382727816218,0.0399021997690999
23,13,0.107028559206203,0.10122431811079,0.0920857257477985,0.0818356829622814,0.0726970905992902,0.0668928495038769,0.0658143309457221,0.0675267878930213,0.0693318657088644,0.070093415072447,0.0702374919790707,0.070093415072447,0.0693318657088644,0.0675267878930213,0.0658143309457221,0.0668928495038769,0.0726970905992902,0.0818356829622814,0.0920857257477985,0.10122431811079,0.107028559206203
25,13,0.175156726596198,0.164108379226284,0.143359043921811,0.119376045972485,0.0986267106680128,0.0875783632980988,0.0904347653010522,0.102345422709594,0.116277119271168,0.127055994754011,0.131367544947148,0.127055994754011,0.116277119271168,0.102345422709594,0.0904347653010522,0.0875783632980988,0.0986267106680128,0.119376045972485,0.143359043921811,0.164108379226284,0.175156726596198
27,13,0.192551980886304,0.177977277102295,0.150605272434765,0.118967500806061,0.0915954961385311,0.0770207923545216,0.0807888865035582,0.0965011281438806,0.114879474134936,0.129098697338848,0.134786386620413,0.129098697338848,0.114879474134936,0.0965011281438806,0.0807888865035582,0.0770207923545216,0.0915954961385311,0.118967500806061,0.150605272434765,0.177977277102295,0.192551980886304
43,13,0.438864094270676,0.405645458212034,0.343259239272633,0.271150492706313,0.208764273766912,0.17554563770827,0.184133870445383,0.21994518053787,0.261833070397182,0.294241495820247,0.307204865989473,0.294241495820247,0.261833070397182,0.21994518053787,0.184133870445383,0.17554563770827,0.208764273766912,0.271150492706313,0.343259239272633,0.405645458212034,0.438864094270676
8,14,0.114645283935361,0.105967517828254,0.0896702497734426,0.0708331477360632,0.0545358796812518,0.0458581135741445,0.0481016335920796,0.057456688761205,0.0683991401694355,0.0768652534446622,0.0802516987547529,0.0768652534446622,0.0683991401694355,0.0574566887612051,0.0481016335920796,0.0458581135741445,0.0545358796812518,0.0708331477360632,0.0896702497734426,0.105967517828254,0.114645283935361
10,14,0.0611126857200251,0.0572578855438389,0.0500183827739282,0.0416506458061094,0.0344111430361987,0.0305563428600125,0.0315529497348314,0.0357086123637931,0.0405694213664474,0.0443302020261413,0.0458345142900188,0.0443302020261413,0.0405694213664474,0.0357086123637931,0.0315529497348314,0.0305563428600125,0.0344111430361987,0.0416506458061094,0.0500183827739282,0.0572578855438389,0.0611126857200251
17,14,0.0409694535844214,0.0383852265121732,0.0335319220106341,0.0279222583659979,0.0230689538644588,0.0204847267922107,0.0211528440352797,0.0239387668790204,0.0271974141871966,0.0297186113308533,0.030727090188316,0.0297186113308533,0.0271974141871966,0.0239387668790204,0.0211528440352797,0.0204847267922107,0.0230689538644588,0.0279222583659979,0.0335319220106341,0.0383852265121732,0.0409694535844214
20,14,0.0505010204226862,0.0477623112382251,0.0434503010329035,0.0386138571539616,0.0343018469486399,0.0315631377641789,0.0310542428660733,0.0318622591928363,0.0327139783257343,0.0330733125095111,0.0331412946523878,0.0330733125095111,0.0327139783257343,0.0318622591928363,0.0310542428660733,0.0315631377641789,0.0343018469486399,0.0386138571539616,0.0434503010329035,0.0477623112382251,0.0505010204226862
6,15,0.125169554552908,0.11569518211598,0.0979018485149203,0.0773355278591503,0.0595421942580908,0.050067821821163,0.0525172937194907,0.0627311293710079,0.0746780819317193,0.0839213721140879,0.0876186881870353,0.0839213721140879,0.0746780819317193,0.062731129371008,0.0525172937194907,0.050067821821163,0.0595421942580908,0.0773355278591503,0.0979018485149203,0.11569518211598,0.125169554552908
11,15,0.085642444435612,0.0791599701798703,0.066985567309331,0.0529138549005258,0.0407394520299865,0.0342569777742448,0.0359329345330463,0.0429213579989923,0.0510955999263544,0.0574199650539073,0.0599497111049284,0.0574199650539073,0.0510955999263544,0.0429213579989923,0.0359329345330463,0.0342569777742448,0.0407394520299865,0.0529138549005258,0.066985567309331,0.0791599701798703,0.085642444435612
12,15,0.100674465678994,0.0943242301515496,0.0823981780634226,0.0686135204550681,0.0566874683669411,0.0503372328394969,0.0519790010490313,0.0588248647152028,0.0668323568315167,0.0730277085656086,0.0755058492592454,0.0730277085656086,0.0668323568315167,0.0588248647152028,0.0519790010490313,0.0503372328394969,0.0566874683669411,0.0686135204550681,0.0823981780634226,0.0943242301515496,0.100674465678994
18,15,0.0674083525308841,0.0631564410635514,0.0551711439175851,0.045941384878741,0.0379560877327747,0.033704176265442,0.0348034509374842,0.0393872189095843,0.044748775564733,0.0488969818743259,0.0505562643981631,0.0488969818743259,0.044748775564733,0.0393872189095843,0.0348034509374842,0.033704176265442,0.0379560877327747,0.045941384878741,0.0551711439175851,0.0631564410635514,0.0674083525308841
19,15,0.112528685884971,0.104011129968755,0.0880147444675683,0.0695254157713915,0.0535290302702048,0.0450114743539885,0.0472135741762298,0.0563959149444434,0.0671363452095259,0.075446155859493,0.0787700801194799,0.075446155859493,0.0671363452095259,0.0563959149444434,0.0472135741762298,0.0450114743539885,0.0535290302702048,0.0695254157713915,0.0880147444675683,0.104011129968755,0.112528685884971
8,16,0.330706753522713,0.305674796179148,0.258663559216842,0.204325895714956,0.157314658752651,0.132282701409085,0.138754378185714,0.165740049273168,0.197304736947859,0.221726158746459,0.231494727465899,0.221726158746459,0.197304736947859,0.165740049273168,0.138754378185714,0.132282701409085,0.157314658752651,0.204325895714956,0.258663559216842,0.305674796179148,0.330706753522713
13,16,0.0371631127806985,0.0348189779745314,0.0304165784605102,0.0253280907105376,0.0209256911965164,0.0185815563903493,0.019187600998773,0.0217146926678605,0.0246705894844176,0.0269575502709221,0.0278723345855239,0.0269575502709221,0.0246705894844176,0.0217146926678605,0.019187600998773,0.0185815563903493,0.0209256911965164,0.0253280907105376,0.0304165784605102,0.0348189779745314,0.0371631127806985
17,16,0.128591030306053,0.120479903779056,0.105246812496647,0.0876397329624331,0.0724066416800238,0.0642955151530266,0.0663925381087868,0.0751367281695984,0.0853646608877876,0.0932779550604678,0.0964432727295398,0.0932779550604678,0.0853646608877876,0.0751367281695984,0.0663925381087868,0.0642955151530266,0.0724066416800238,0.0876397329624331,0.105246812496647,0.120479903779056,0.128591030306053
22,16,0.124394254149584,0.114978565989338,0.0972954443225359,0.0768565114868812,0.0591733898200789,0.0497577016598335,0.052192001525653,0.062342572664259,0.0742155257833978,0.0834015630129055,0.0870759779047086,0.0834015630129055,0.0742155257833978,0.062342572664259,0.052192001525653,0.0497577016598335,0.0591733898200789,0.0768565114868812,0.0972954443225359,0.114978565989338,0.124394254149584
23,16,0.113897365093798,0.107720623371403,0.0979955406595483,0.087087677617873,0.077362594906018,0.0711858531836236,0.0700381181969091,0.0718604760384099,0.0737813989073957,0.0745918224667169,0.0747451458428048,0.0745918224667169,0.0737813989073957,0.0718604760384099,0.0700381181969091,0.0711858531836236,0.077362594906018,0.087087677617873,0.0979955406595483,0.107720623371403,0.113897365093798
8,17,0.106329508322771,0.100563177294498,0.0914842731223226,0.0813011779021803,0.0722222737300052,0.0664559427017319,0.0653844684255562,0.0670857405587206,0.0688790286125489,0.0696356039602301,0.0697787398368185,0.0696356039602301,0.0688790286125489,0.0670857405587206,0.0653844684255562,0.0664559427017319,0.0722222737300052,0.0813011779021803,0.0914842731223226,0.100563177294498,0.106329508322771
14,17,0.0495159034346836,0.0457679304362429,0.0387290543172202,0.0305932104913368,0.0235543343723141,0.0198063613738734,0.0207753495149337,0.0248158472352039,0.029541949772262,0.0331985087951309,0.0346611324042785,0.0331985087951309,0.029541949772262,0.0248158472352039,0.0207753495149337,0.0198063613738734,0.0235543343723141,0.0305932104913368,0.0387290543172202,0.0457679304362429,0.0495159034346836
16,17,0.20209224659104,0.186795418079841,0.158067227949053,0.124861917278402,0.0961337271476145,0.0808368986364158,0.0847916884466282,0.101282415768457,0.1205713434277,0.135495078560577,0.141464572613728,0.135495078560577,0.1205713434277,0.101282415768457,0.0847916884466282,0.0808368986364158,0.0961337271476145,0.124861917278402,0.158067227949053,0.186795418079841,0.20209224659104
20,17,0.0555858443055016,0.0525713812104725,0.0478252052736181,0.042501791722822,0.0377556157859676,0.0347411526909385,0.0341810184137061,0.0350703919225941,0.0360078685659773,0.0364033832273818,0.0364782103254854,0.0364033832273818,0.0360078685659773,0.0350703919225941,0.0341810184137061,0.0347411526909385,0.0377556157859676,0.042501791722822,0.0478252052736181,0.0525713812104725,0.0555858443055016
22,17,0.197092457384372,0.184660471610896,0.161312595889978,0.134326090186579,0.110978214465662,0.0985462286921858,0.101760351843377,0.115162638945514,0.130839069786702,0.142967836394971,0.147819343038279,0.142967836394971,0.130839069786702,0.115162638945514,0.101760351843377,0.0985462286921858,0.110978214465662,0.134326090186579,0.161312595889978,0.184660471610896,0.197092457384372
28,17,0.1901822346928,0.175786902466822,0.148751766335107,0.117503362234813,0.090468226103098,0.0760728938771199,0.0797946139160313,0.0953134842669638,0.113465647098258,0.127509873660188,0.13312756428496,0.127509873660188,0.113465647098258,0.0953134842669638,0.0797946139160313,0.0760728938771199,0.090468226103098,0.117503362234813,0.148751766335107,0.175786902466822,0.1901822346928
12,18,0.0955903615010188,0.0904064226657713,0.0822444764145304,0.0730898610246252,0.0649279147733843,0.0597439759381368,0.0587807192183957,0.060310165002412,0.0619223332146503,0.0626024954022538,0.0627311747350436,0.0626024954022538,0.0619223332146503,0.060310165002412,0.0587807192183957,0.0597439759381368,0.0649279147733843,0.0730898610246252,0.0822444764145304,0.0904064226657713,0.0955903615010188
15,18,0.02987609764406,0.028255893887209,0.0257049347806778,0.0228437238909197,0.0202927647843884,0.0186725610275375,0.0183715018897396,0.0188495194520446,0.0193533913296185,0.0195659712551627,0.0196061890789144,0.0195659712551627,0.0193533913296185,0.0188495194520446,0.0183715018897396,0.0186725610275375,0.0202927647843884,0.0228437238909197,0.0257049347806778,0.028255893887209,0.02987609764406
19,18,0.0648981549701857,0.0608045790412971,0.0531166437602135,0.044230588695065,0.0365426534139815,0.0324490774850929,0.0335074166276836,0.0379204911656562,0.0430823905686694,0.0470761231822193,0.0486736162276393,0.0470761231822193,0.0430823905686694,0.0379204911656562,0.0335074166276836,0.0324490774850929,0.0365426534139815,0.044230588695065,0.0531166437602135,0.0608045790412971,0.0648981549701857
20,18,0.240505597241678,0.225335244184895,0.196844581127035,0.163913814735482,0.135423151677621,0.120252798620839,0.124174889898934,0.140529270511368,0.15965871570736,0.174459060153001,0.180379197931258,0.174459060153001,0.15965871570736,0.140529270511368,0.124174889898934,0.120252798620839,0.135423151677621,0.163913814735482,0.196844581127035,0.225335244184895,0.240505597241678
33,18,0.416166013899439,0.384665447924281,0.325505848409961,0.257126571049253,0.197966971534933,0.166466405559776,0.174610454324085,0.208569601058279,0.248291046446465,0.279023305934424,0.291316209729607,0.279023305934424,0.248291046446465,0.208569601058279,0.174610454324085,0.166466405559776,0.197966971534933,0.257126571049253,0.325505848409961,0.384665447924281,0.416166013899439
37,18,0.218146988325616,0.206316709343342,0.187690312647847,0.166798543381279,0.148172146685784,0.13634186770351,0.13414361728269,0.1376339690959,0.141313101956699,0.142865301681324,0.143158961088686,0.142865301681324,0.141313101956699,0.1376339690959,0.13414361728269,0.13634186770351,0.148172146685784,0.166798543381279,0.187690312647847,0.206316709343342,0.218146988325616
3,19,0.297160971727026,0.278416971971937,0.243214826090428,0.202526631500112,0.167324485618603,0.148580485863513,0.153426495556292,0.17363344163373,0.197269168154172,0.215555997183528,0.22287072879527,0.215555997183528,0.197269168154172,0.17363344163373,0.153426495556292,0.148580485863513,0.167324485618603,0.202526631500112,0.243214826090428,0.278416971971937,0.297160971727026
6,19,0.226216918506944,0.211947851339583,0.185149847147222,0.154175530613194,0.127377526420833,0.113108459253472,0.116797535155277,0.13218028561375,0.150173231285763,0.164094272424652,0.169662688880208,0.164094272424652,0.150173231285763,0.13218028561375,0.116797535155277,0.113108459253472,0.127377526420833,0.154175530613194,0.185149847147222,0.211947851339583,0.226216918506944
9,19,0.298988172044336,0.28277381348347,0.257244823408915,0.228610956163131,0.203081966088576,0.18686760752771,0.183854726717109,0.188638537469819,0.193681087986797,0.195808503826343,0.196210987904095,0.195808503826343,0.193681087986797,0.188638537469819,0.183854726717109,0.18686760752771,0.203081966088576,0.228610956163131,0.257244823408915,0.28277381348347,0.298988172044336
15,19,0.125392033293024,0.115900820926845,0.09807586111719,0.0774729854930439,0.0596480256833894,0.0501568133172097,0.0526106389533439,0.0628426288700547,0.0748108161708227,0.0840705355524614,0.0877744233051169,0.0840705355524614,0.0748108161708227,0.0628426288700547,0.0526106389533439,0.0501568133172097,0.0596480256833893,0.0774729854930438,0.09807586111719,0.115900820926845,0.125392033293024
18,19,0.0481361013547081,0.0444925687598594,0.0376498368134363,0.029740705083155,0.0228979731367319,0.0192544405418832,0.0201964270176246,0.0241243328881688,0.0287187386236243,0.0322734045698181,0.0336952709482957,0.0322734045698181,0.0287187386236243,0.0241243328881688,0.0201964270176246,0.0192544405418832,0.0228979731367319,0.029740705083155,0.0376498368134363,0.0444925687598594,0.0481361013547081
21,19,0.28853107768485,0.272883815395018,0.248247700300388,0.220615300937493,0.195979185842864,0.180331923553031,0.177424418077899,0.182040915320857,0.186907102919503,0.188960112510723,0.189348519730683,0.188960112510723,0.186907102919503,0.182040915320857,0.177424418077899,0.180331923553031,0.195979185842864,0.220615300937493,0.248247700300388,0.272883815395018,0.28853107768485
30,19,0.126499197587366,0.119639048795128,0.108837963462668,0.0967232326168011,0.0859221472843414,0.0790619984921035,0.0777872758087231,0.079811262970121,0.0819447205909694,0.0828448110353411,0.0830150984167087,0.0828448110353411,0.0819447205909694,0.079811262970121,0.0777872758087231,0.0790619984921035,0.0859221472843414,0.0967232326168011,0.108837963462668,0.119639048795128,0.126499197587366
37,19,0.28780890244177,0.266023982441562,0.225110840002148,0.177821623416331,0.136908480976916,0.115123560976708,0.12075575980603,0.144240966245279,0.171711219026028,0.192964799514036,0.201466231709239,0.192964799514036,0.171711219026028,0.144240966245279,0.12075575980603,0.115123560976708,0.136908480976916,0.177821623416331,0.225110840002148,0.266023982441562,0.28780890244177
