Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,19,1.86752482768782,1.85554968386966,1.8372307018676,1.81311951978459,1.78376777572358,1.74972710778751,1.71154915407933,1.66978555270199,1.62498794175844,1.57770795935162,1.52849724358449,1.47790743255999,1.42649016438106,1.37479707715066,1.32337980897174,1.27278999794724,1.2235792821801,1.17629929977328,1.13150168882973,1.08973808745239,1.05156013374422,1.01751946580815,0.988167721747134,0.964056539664124,0.945737557662066,0.933762413843908,0.928489672976566,0.929505606482828,0.936203412449452,0.947976288963196,0.964217434110817,0.984320045979073,1.00767732265472,1.03368246222452,1.06172866277522,1.09120912239359,1.12151703916638,1.15204561118035,1.18219493199854,1.2115236911386,1.23974917407276,1.26659556174955,1.2917870351175,1.31504777512513,1.33610196272097,1.35467377885355,1.37048740447138,1.38326702052301,1.39273680795694,1.39862094772172,1.40064362076586,1.39862094772172,1.39273680795694,1.38326702052301,1.37048740447138,1.35467377885355,1.33610196272097,1.31504777512513,1.2917870351175,1.26659556174955,1.23974917407276,1.2115236911386,1.18219493199854,1.15204561118035,1.12151703916638,1.09120912239359,1.06172866277522,1.03368246222452,1.00767732265472,0.984320045979073,0.964217434110817,0.947976288963196,0.936203412449452,0.929505606482828,0.928489672976566,0.933762413843908,0.945737557662066,0.964056539664124,0.988167721747134,1.01751946580815,1.05156013374422,1.08973808745239,1.13150168882973,1.17629929977328,1.2235792821801,1.27278999794724,1.32337980897174,1.37479707715066,1.42649016438106,1.47790743255999,1.52849724358449,1.57770795935162,1.62498794175844,1.66978555270199,1.71154915407933,1.74972710778751,1.78376777572358,1.81311951978459,1.8372307018676,1.85554968386966,1.86752482768782
18,19,1.52483322640121,1.51361514564944,1.49948346048661,1.48269152781802,1.463492704549,1.44214034758484,1.41888781383085,1.39398846019236,1.36769564357466,1.34026272088307,1.31194304902289,1.28298998489944,1.25365688541802,1.22419710748395,1.19486400800253,1.16591094387908,1.1375912720189,1.11015834932731,1.08386553270961,1.05896617907111,1.03571364531713,1.01436128835297,0.995162465083943,0.978370532415359,0.964238847252527,0.953020766500757,0.944874872815594,0.939580651853529,0.936822815021287,0.936286073725594,0.937655139373175,0.940614723370756,0.944849537125063,0.950044292042821,0.955883699530757,0.962052470995594,0.968235317844061,0.974116951482881,0.979389824779776,0.983924444205366,0.987769369833169,0.990980903197697,0.993615345833464,0.995728999274983,0.997378165056768,0.998619144713331,0.999508239779187,1.00010175178885,1.00045598227683,1.00062723277764,1.00067180482579,1.00062723277764,1.00045598227683,1.00010175178885,0.999508239779187,0.998619144713331,0.997378165056768,0.995728999274983,0.993615345833464,0.990980903197697,0.987769369833169,0.983924444205366,0.979389824779776,0.974116951482881,0.968235317844061,0.962052470995594,0.955883699530757,0.950044292042821,0.944849537125063,0.940614723370756,0.937655139373175,0.936286073725594,0.936822815021287,0.939580651853529,0.944874872815594,0.953020766500757,0.964238847252527,0.978370532415359,0.995162465083943,1.01436128835297,1.03571364531713,1.05896617907111,1.08386553270961,1.11015834932731,1.1375912720189,1.16591094387908,1.19486400800253,1.22419710748395,1.25365688541802,1.28298998489944,1.31194304902289,1.34026272088307,1.36769564357466,1.39398846019236,1.41888781383085,1.44214034758484,1.463492704549,1.48269152781802,1.49948346048661,1.51361514564944,1.52483322640121
29,19,1.93320684256975,1.92081052546231,1.90184725341889,1.87688806599913,1.84650400276268,1.81126610326919,1.77174540707832,1.72851295374972,1.68213978284303,1.63319693391791,1.58225544653401,1.52988636025098,1.47666071462848,1.42314954922614,1.36992390360364,1.31755481732061,1.26661332993671,1.21767048101159,1.1712973101049,1.1280648567763,1.08854416058543,1.05330626109194,1.02292219785549,0.997963010435728,0.978999738392305,0.966603421284873,0.961145234827205,0.962196899349563,0.96913027133633,0.98131720727189,0.998129563640626,1.01893919692692,1.04311796361516,1.07003772018972,1.099070323135,1.12958762893537,1.16096149407521,1.19256377503892,1.22377346630537,1.25413373622683,1.28335192702899,1.31114251893203,1.33721999215611,1.36129882692141,1.3830935034481,1.40231850195636,1.41868830266637,1.43191738579829,1.44172023157231,1.44781132020859,1.44990513192731,1.44781132020859,1.44172023157231,1.43191738579829,1.41868830266637,1.40231850195636,1.3830935034481,1.36129882692141,1.33721999215611,1.31114251893203,1.28335192702899,1.25413373622683,1.22377346630537,1.19256377503892,1.16096149407521,1.12958762893537,1.099070323135,1.07003772018972,1.04311796361516,1.01893919692692,0.998129563640626,0.98131720727189,0.96913027133633,0.962196899349563,0.961145234827205,0.966603421284873,0.978999738392305,0.997963010435728,1.02292219785549,1.05330626109194,1.08854416058543,1.1280648567763,1.1712973101049,1.21767048101159,1.26661332993671,1.31755481732061,1.36992390360364,1.42314954922614,1.47666071462847,1.52988636025098,1.58225544653401,1.63319693391791,1.68213978284303,1.72851295374972,1.77174540707832,1.81126610326919,1.84650400276268,1.87688806599913,1.90184725341889,1.92081052546231,1.93320684256975
10,20,1.09104718529512,1.08302043507961,1.07290894547312,1.06089399816183,1.04715687483189,1.0318788571695,1.01524122686082,0.997425265592012,0.978612255049261,0.958983476918737,0.938720212886609,0.918003744639052,0.897015353862236,0.875936322242335,0.854947931465519,0.834231463217961,0.813968199185834,0.794339421055309,0.775526410512559,0.757710449243755,0.74107281893507,0.725794801272676,0.712057677942745,0.700042730631449,0.68993124102496,0.68190449080945,0.676075948892191,0.672287833064846,0.67031454834018,0.669930499730956,0.670910092249938,0.673027730909889,0.676057820723573,0.679774766703754,0.683952973863195,0.68836684721466,0.692790791770912,0.696999212544715,0.700772053711465,0.70401666018712,0.706767777628195,0.709065690853839,0.710950684683203,0.712463043935435,0.713643053429685,0.714530997985102,0.715167162420836,0.715591831556035,0.71584529020985,0.715967823201429,0.715999715349923,0.715967823201429,0.71584529020985,0.715591831556035,0.715167162420836,0.714530997985102,0.713643053429685,0.712463043935435,0.710950684683203,0.709065690853839,0.706767777628195,0.70401666018712,0.700772053711465,0.696999212544715,0.692790791770912,0.68836684721466,0.683952973863195,0.679774766703754,0.676057820723573,0.673027730909889,0.670910092249938,0.669930499730956,0.67031454834018,0.672287833064846,0.676075948892191,0.68190449080945,0.68993124102496,0.700042730631449,0.712057677942745,0.725794801272676,0.74107281893507,0.757710449243755,0.775526410512559,0.794339421055309,0.813968199185834,0.834231463217961,0.854947931465519,0.875936322242334,0.897015353862236,0.918003744639052,0.938720212886609,0.958983476918737,0.978612255049261,0.997425265592012,1.01524122686082,1.0318788571695,1.04715687483189,1.06089399816183,1.07290894547312,1.08302043507961,1.09104718529512
21,20,0.962693721379055,0.955611257724232,0.946689308527944,0.936087829054665,0.923966774568871,0.910486100335037,0.895805761617638,0.88008571368115,0.863485911790048,0.846166311208807,0.828286867201902,0.810007535033809,0.791488269969004,0.77288902727196,0.754369762207155,0.736090430039062,0.718210986032157,0.700891385450916,0.684291583559814,0.668571535623326,0.653891196905927,0.640410522672093,0.628289468186299,0.61768798871302,0.608766039516732,0.601683575861909,0.596540717895576,0.593198245294948,0.591457102619789,0.591118234429864,0.591982585284936,0.593851099744769,0.596524722369128,0.599804397717777,0.60349107035048,0.607385684827001,0.611289185707103,0.615002517550552,0.61833151243908,0.621194415459735,0.623621884704874,0.625649465788825,0.627312704325915,0.628647145930473,0.629688336216826,0.630471820799302,0.631033145292229,0.631407855309935,0.631631496466748,0.631739614376995,0.631767754655005,0.631739614376995,0.631631496466748,0.631407855309935,0.631033145292229,0.630471820799302,0.629688336216826,0.628647145930473,0.627312704325915,0.625649465788825,0.623621884704874,0.621194415459735,0.61833151243908,0.615002517550552,0.611289185707103,0.607385684827001,0.60349107035048,0.599804397717777,0.596524722369128,0.593851099744769,0.591982585284936,0.591118234429864,0.591457102619789,0.593198245294948,0.596540717895576,0.601683575861909,0.608766039516732,0.61768798871302,0.628289468186299,0.640410522672093,0.653891196905927,0.668571535623326,0.684291583559814,0.700891385450916,0.718210986032157,0.736090430039062,0.754369762207155,0.77288902727196,0.791488269969004,0.810007535033809,0.828286867201902,0.846166311208807,0.863485911790048,0.88008571368115,0.895805761617638,0.910486100335037,0.923966774568871,0.936087829054665,0.946689308527944,0.955611257724232,0.962693721379055
30,20,1.29059931420932,1.28110447433156,1.26914359699495,1.25493112023939,1.23868148210479,1.22060912063105,1.20092847385806,1.17985397982573,1.15760007657394,1.13438120214261,1.11041179457164,1.08590629190091,1.06107913217034,1.03614475341981,1.01131759368924,0.986812091018514,0.962842683447537,0.939623809016208,0.917369905764427,0.896295411732092,0.876614764959103,0.858542403485359,0.84229276535076,0.828080288595206,0.816119411258596,0.806624571380828,0.799729991290581,0.795249030471646,0.792914832696593,0.792460541737991,0.793619301368411,0.796124255360421,0.799708547486591,0.804105321519491,0.809047721231691,0.81426889039576,0.819501972784268,0.824480112169784,0.82894300459832,0.832781048405038,0.836035344214252,0.838753544923717,0.84098330343119,0.842772272634424,0.844168105431177,0.845218454719203,0.845970973396257,0.846473314360096,0.846773130508473,0.846918074739146,0.846955799949869,0.846918074739146,0.846773130508473,0.846473314360096,0.845970973396257,0.845218454719203,0.844168105431177,0.842772272634424,0.84098330343119,0.838753544923717,0.836035344214252,0.832781048405038,0.82894300459832,0.824480112169784,0.819501972784268,0.81426889039576,0.809047721231691,0.804105321519491,0.799708547486591,0.796124255360421,0.793619301368411,0.792460541737991,0.792914832696593,0.795249030471646,0.799729991290581,0.806624571380828,0.816119411258596,0.828080288595206,0.842292765350761,0.858542403485359,0.876614764959103,0.896295411732092,0.917369905764427,0.939623809016208,0.962842683447537,0.986812091018514,1.01131759368924,1.03614475341981,1.06107913217034,1.08590629190091,1.11041179457164,1.13438120214261,1.15760007657394,1.17985397982573,1.20092847385806,1.22060912063105,1.23868148210479,1.25493112023939,1.26914359699495,1.28110447433156,1.29059931420932
11,21,1.17971400349927,1.17214931431991,1.16057722741789,1.14534621216041,1.12680473791464,1.10530127404778,1.08118428992701,1.05480225491953,1.02650363839251,0.996636909713151,0.965550538248634,0.933592993366149,0.901112744432883,0.868458260816024,0.835978011882757,0.804020467000273,0.772934095535756,0.743067366856396,0.71476875032938,0.688386715321895,0.664269731201128,0.642766267334268,0.624224793088501,0.608993777831015,0.597421690928997,0.589857001749636,0.586526215381602,0.587167979799506,0.59139897869944,0.5988358957775,0.609095414729778,0.621794219252368,0.636548993041364,0.652976419792861,0.670693183202951,0.689315966967728,0.708461454783287,0.72774633034572,0.746791633218213,0.765318587907013,0.783148603861439,0.800107446397896,0.816020880832791,0.83071467248253,0.844014586663519,0.855746388692164,0.865735843884871,0.873808717558048,0.8797907750281,0.883507781611433,0.884785502624453,0.883507781611433,0.8797907750281,0.873808717558048,0.865735843884871,0.855746388692164,0.844014586663519,0.83071467248253,0.816020880832791,0.800107446397896,0.783148603861439,0.765318587907013,0.746791633218213,0.72774633034572,0.708461454783287,0.689315966967728,0.670693183202951,0.652976419792861,0.636548993041364,0.621794219252368,0.609095414729778,0.5988358957775,0.59139897869944,0.587167979799506,0.586526215381602,0.589857001749636,0.597421690928997,0.608993777831015,0.624224793088501,0.642766267334268,0.664269731201128,0.688386715321895,0.71476875032938,0.743067366856396,0.772934095535756,0.804020467000273,0.835978011882757,0.868458260816024,0.901112744432883,0.933592993366149,0.965550538248634,0.996636909713151,1.02650363839251,1.05480225491953,1.08118428992701,1.10530127404778,1.12680473791464,1.14534621216041,1.16057722741789,1.17214931431991,1.17971400349927
20,21,1.87779410925435,1.86575311564301,1.84733339988823,1.82308963348075,1.7935764879113,1.75934863467062,1.72096074524943,1.67896749113847,1.63392354382848,1.58638357481019,1.53690225557433,1.48603425761164,1.43433425241285,1.38235691146868,1.33065690626989,1.2797889083072,1.23030758907134,1.18276762005305,1.13772367274306,1.0957304186321,1.05734252921091,1.02311467597023,0.993601530400777,0.969357763993296,0.950938048238518,0.938897054627176,0.933595319628248,0.934616839623682,0.941351475973673,0.953189090038412,0.969519543178094,0.98973269675291,1.01321841212306,1.03936655064872,1.0675669736901,1.09720954260739,1.12768411876078,1.15838056351046,1.18869567161026,1.2181857058676,1.24656639714347,1.2735604096925,1.29889040776934,1.3222790556286,1.34344901752493,1.36212295771297,1.37802354044733,1.39087342998266,1.40039529057358,1.40631178647474,1.40834558194076,1.40631178647474,1.40039529057358,1.39087342998266,1.37802354044733,1.36212295771297,1.34344901752493,1.3222790556286,1.29889040776934,1.2735604096925,1.24656639714347,1.2181857058676,1.18869567161026,1.15838056351046,1.12768411876078,1.09720954260739,1.0675669736901,1.03936655064872,1.01321841212306,0.98973269675291,0.969519543178094,0.953189090038412,0.941351475973673,0.934616839623682,0.933595319628248,0.938897054627176,0.950938048238518,0.969357763993296,0.993601530400777,1.02311467597023,1.05734252921091,1.0957304186321,1.13772367274306,1.18276762005305,1.23030758907134,1.2797889083072,1.33065690626989,1.38235691146868,1.43433425241284,1.48603425761164,1.53690225557433,1.58638357481019,1.63392354382848,1.67896749113847,1.72096074524943,1.75934863467062,1.7935764879113,1.82308963348075,1.84733339988823,1.86575311564301,1.87779410925435
22,21,1.42523210631117,1.41426527415282,1.3974887573962,1.37540774600636,1.34852742994837,1.31735299918731,1.28238964368824,1.24414255341623,1.20311691833635,1.15981792841366,1.11475077361323,1.06842064390013,1.02133272923944,0.973992219596204,0.926904304935506,0.88057417522241,0.835507020421983,0.792208030499294,0.75118239541941,0.712935305147399,0.677971949648329,0.646797518887268,0.619917202829284,0.597836191439444,0.581059674682816,0.570092842524468,0.565264068441695,0.566194459960695,0.572328308119894,0.583109903957716,0.597983538512589,0.616393502822936,0.637784087927183,0.661599584863756,0.68728428467108,0.71428247838758,0.742038457051682,0.769996511701811,0.797607248250956,0.824466514727063,0.850315401273034,0.874901312906335,0.897971654644433,0.919273831504794,0.938555248504883,0.955563310662167,0.970045422994111,0.981748990518183,0.990421418251847,0.995810111212571,0.99766247441782,0.995810111212571,0.990421418251847,0.981748990518183,0.970045422994111,0.955563310662167,0.938555248504883,0.919273831504794,0.897971654644433,0.874901312906335,0.850315401273034,0.824466514727063,0.797607248250956,0.769996511701811,0.742038457051682,0.71428247838758,0.68728428467108,0.661599584863756,0.637784087927183,0.616393502822936,0.597983538512589,0.583109903957716,0.572328308119894,0.566194459960695,0.565264068441695,0.570092842524468,0.581059674682816,0.597836191439444,0.619917202829284,0.646797518887268,0.677971949648329,0.712935305147399,0.75118239541941,0.792208030499294,0.835507020421983,0.88057417522241,0.926904304935506,0.973992219596204,1.02133272923944,1.06842064390013,1.11475077361323,1.15981792841366,1.20311691833635,1.24414255341623,1.28238964368824,1.31735299918731,1.34852742994837,1.37540774600636,1.3974887573962,1.41426527415282,1.42523210631117
31,21,1.932474395443,1.92008277501191,1.90112668771138,1.87617695674745,1.84580440532615,1.81057985665352,1.7710741339356,1.72785806037843,1.68150245918805,1.6325781535705,1.58165596673181,1.52930672187803,1.47610124221518,1.42261035094932,1.36940487128648,1.31705562643269,1.266133439594,1.21720913397645,1.17085353278607,1.1276374592289,1.08813173651098,1.05290718783835,1.02253463641705,0.997584905453118,0.978628818152588,0.966237197721501,0.960781079243782,0.961832345314903,0.968763090408222,0.980945408997094,0.997751395554879,1.01855314455493,1.04272275047062,1.06963230777528,1.09865391094229,1.129159654445,1.16052163275677,1.19211194035095,1.22330980699099,1.25365857411204,1.28286569482101,1.31064575751488,1.33671335059064,1.36078306244527,1.38256948147574,1.40178719607904,1.41815079465214,1.43137486559204,1.4411739972957,1.44726277816011,1.44935579658225,1.44726277816011,1.4411739972957,1.43137486559204,1.41815079465214,1.40178719607904,1.38256948147574,1.36078306244527,1.33671335059064,1.31064575751488,1.28286569482101,1.25365857411204,1.22330980699099,1.19211194035095,1.16052163275677,1.129159654445,1.09865391094229,1.06963230777528,1.04272275047062,1.01855314455493,0.997751395554879,0.980945408997094,0.968763090408222,0.961832345314903,0.960781079243782,0.966237197721501,0.978628818152588,0.997584905453118,1.02253463641705,1.05290718783835,1.08813173651098,1.1276374592289,1.17085353278607,1.21720913397645,1.266133439594,1.31705562643269,1.36940487128648,1.42261035094932,1.47610124221518,1.52930672187803,1.58165596673181,1.6325781535705,1.68150245918805,1.72785806037843,1.7710741339356,1.81057985665352,1.84580440532615,1.87617695674745,1.90112668771138,1.92008277501191,1.932474395443
