Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
49,31,4.32847029726784,4.38546055380162,4.5698188372283,4.86417678024428,5.25116601554601,5.71341817582989,6.23356489379236,6.79423780212984,7.37806853353876,7.96768872071553,8.54572999635659,9.09482399315835,9.59760234381725,10.0366966810297,10.3947386374921,10.654359845901,10.7981919389526,10.8090942890581,10.6835906515018,10.4393845750221,10.0960015260737,9.67296697111146,9.18980637659004,8.66604520896427,8.1212089346889,7.57482302021872,7.04462981269096,6.54123918197287,6.07347787861414,5.6501726531645,5.28015025617365,4.9722374381913,4.73526094976717,4.57804754145097,4.50844107101896,4.52285926775608,4.61034816514642,4.75983093507738,4.96023074943637,5.2004707801108,5.46947419898807,5.75616417795558,6.04948118365058,6.33940336770001,6.61751729346488,6.87554788230485,7.10522005557956,7.29825873464866,7.44638884087179,7.54133529560859,7.57482302021872,7.54133529560859,7.44638884087179,7.29825873464866,7.10522005557956,6.87554788230485,6.61751729346488,6.3394033677,6.04948118365058,5.75616417795558,5.46947419898807,5.2004707801108,4.96023074943637,4.75983093507738,4.61034816514642,4.52285926775608,4.50844107101896,4.57804754145097,4.73526094976717,4.9722374381913,5.28015025617365,5.6501726531645,6.07347787861414,6.54123918197287,7.04462981269096,7.57482302021872,8.1212089346889,8.66604520896427,9.18980637659004,9.67296697111145,10.0960015260737,10.4393845750221,10.6835906515018,10.8090942890581,10.7981919389526,10.654359845901,10.3947386374921,10.0366966810297,9.59760234381725,9.09482399315836,8.54572999635659,7.96768872071554,7.37806853353876,6.79423780212985,6.23356489379236,5.71341817582989,5.25116601554601,4.86417678024428,4.5698188372283,4.38546055380162,4.32847029726784
23,32,1.87117751253786,1.88004701800326,1.91131805388881,1.96193586604632,2.02884570032758,2.10899280258439,2.19932241866854,2.29677979443183,2.39831017572606,2.50085880840302,2.60137093831451,2.69679181131234,2.78406667324828,2.86014076997415,2.92195934734174,2.96646765120284,2.99061092740925,2.99137570763882,2.96822567313206,2.92446408695163,2.86372449876855,2.78964045825385,2.70584551507855,2.61597321891366,2.52365711943021,2.43253076629922,2.34572974853743,2.26439781254449,2.18918074406575,2.1207243288466,2.05967435263238,2.00667660116847,1.96237686020024,1.92742091547304,1.90235517563174,1.88657079052774,1.87871358175863,1.87741694878442,1.88131429106512,1.88903900806075,1.89922449923131,1.91050416403684,1.92151965579438,1.931407859244,1.94007326783137,1.94748640585856,1.95361779762767,1.95843796744076,1.96191743959992,1.96402673840723,1.96473638816475,1.96402673840723,1.96191743959992,1.95843796744076,1.95361779762767,1.94748640585856,1.94007326783137,1.931407859244,1.92151965579438,1.91050416403684,1.89922449923131,1.88903900806075,1.88131429106512,1.87741694878442,1.87871358175863,1.88657079052774,1.90235517563174,1.92742091547304,1.96237686020024,2.00667660116847,2.05967435263238,2.1207243288466,2.18918074406575,2.26439781254449,2.34572974853743,2.43253076629922,2.52365711943021,2.61597321891366,2.70584551507855,2.78964045825385,2.86372449876855,2.92446408695163,2.96822567313206,2.99137570763882,2.99061092740925,2.96646765120284,2.92195934734174,2.86014076997415,2.78406667324828,2.69679181131234,2.60137093831451,2.50085880840302,2.39831017572606,2.29677979443183,2.19932241866854,2.10899280258439,2.02884570032758,1.96193586604632,1.91131805388881,1.88004701800326,1.87117751253786
26,32,3.33816215839912,3.35398526834455,3.40977248679264,3.50007416258393,3.61944064455897,3.76242228155831,3.92356942242249,4.09743241599207,4.27856161110758,4.46150735660958,4.6408200013386,4.81104989413521,4.96674738383994,5.10246281929334,5.21274654933596,5.29214892280835,5.33522028855104,5.33658464890954,5.2952852165263,5.217214980004,5.10885615598495,4.97669096111145,4.8272016120258,4.66687032537028,4.5021793177872,4.33961080591885,4.18475864952994,4.03966328087475,3.90547677532997,3.7833512082723,3.67443865507843,3.57989119112504,3.50086089178883,3.4384998324465,3.39378280071121,3.36562361394529,3.35160643128467,3.34929325089486,3.35624607094137,3.37002688958972,3.3881977050054,3.40832051535393,3.42797204360007,3.44561250066461,3.46107150380012,3.4742964686533,3.48523481087087,3.49383394609952,3.50004128998597,3.50380425817692,3.50507026631908,3.50380425817692,3.50004128998597,3.49383394609952,3.48523481087087,3.4742964686533,3.46107150380012,3.44561250066461,3.42797204360007,3.40832051535393,3.3881977050054,3.37002688958972,3.35624607094137,3.34929325089486,3.35160643128467,3.36562361394529,3.39378280071121,3.4384998324465,3.50086089178883,3.57989119112504,3.67443865507843,3.7833512082723,3.90547677532997,4.03966328087475,4.18475864952994,4.33961080591885,4.5021793177872,4.66687032537028,4.8272016120258,4.97669096111145,5.10885615598495,5.217214980004,5.2952852165263,5.33658464890954,5.33522028855104,5.29214892280835,5.21274654933596,5.10246281929334,4.96674738383994,4.81104989413521,4.6408200013386,4.46150735660958,4.27856161110758,4.09743241599207,3.92356942242249,3.76242228155831,3.61944064455897,3.50007416258393,3.40977248679264,3.35398526834455,3.33816215839912
27,32,0.484109674284852,0.490483643062089,0.511102850868074,0.544024765107979,0.587306853186975,0.639006582510231,0.697181420482918,0.759888834510208,0.825186291997269,0.891131260349274,0.955781206971393,1.0171935992688,1.07342590464665,1.12253559051014,1.16258012426442,1.19161697331466,1.20770360506605,1.20892295804667,1.19488623816036,1.16757346574338,1.12916843011537,1.08185492059601,1.02781672650498,0.969237637161935,0.908301441886549,0.847191929998491,0.787893461168449,0.731592676471184,0.679276787332477,0.631933005178109,0.590548541433859,0.556110607525509,0.52960641487884,0.512023174919631,0.504238169267581,0.505850745546686,0.515635777835324,0.532354398986116,0.55476774185168,0.581636939284638,0.611723124137607,0.643787429263207,0.676592921813044,0.709018726877876,0.740123859354146,0.768982808530185,0.794670063694324,0.816260114134893,0.832827449140224,0.843446557998646,0.847191929998491,0.843446557998646,0.832827449140224,0.816260114134893,0.794670063694324,0.768982808530185,0.740123859354146,0.709018726877876,0.676592921813044,0.643787429263207,0.611723124137607,0.581636939284638,0.55476774185168,0.532354398986116,0.515635777835324,0.505850745546686,0.504238169267581,0.512023174919631,0.52960641487884,0.556110607525509,0.590548541433859,0.631933005178109,0.679276787332477,0.731592676471184,0.787893461168449,0.847191929998491,0.908301441886549,0.969237637161935,1.02781672650498,1.08185492059601,1.12916843011537,1.16757346574338,1.19488623816036,1.20892295804667,1.20770360506605,1.19161697331466,1.16258012426442,1.12253559051014,1.07342590464665,1.0171935992688,0.955781206971393,0.891131260349275,0.82518629199727,0.759888834510208,0.697181420482918,0.639006582510231,0.587306853186975,0.544024765107979,0.511102850868074,0.490483643062089,0.484109674284852
34,32,2.74908416595873,2.7621150071651,2.80805758024012,2.88242392174715,2.98072606824957,3.09847605631074,3.23118592249403,3.37436770336279,3.5235334354804,3.67419515541022,3.82186489971562,3.96205470495996,4.09027660770661,4.20204264451893,4.29286485196029,4.35825526659406,4.3937259249836,4.39484951972833,4.3608381055907,4.29654474868589,4.20730776341747,4.09846546418901,3.97535616540409,3.84331818146629,3.70768982677919,3.57380941574635,3.44628367224038,3.32679295801,3.21628604427296,3.11571170224699,3.02601870314984,2.94815581819927,2.883071818613,2.83171547560879,2.79488955821504,2.77169956000908,2.76015595814818,2.75825097951596,2.76397685099604,2.77532579947201,2.79029005182749,2.8068618349461,2.82304550205839,2.83757298721197,2.85030397472089,2.86119515967479,2.87020323716333,2.87728490227613,2.88239685010286,2.88549577573316,2.88653837425667,2.88549577573316,2.88239685010286,2.87728490227613,2.87020323716333,2.86119515967479,2.85030397472089,2.83757298721197,2.82304550205839,2.8068618349461,2.79029005182749,2.77532579947201,2.76397685099604,2.75825097951596,2.76015595814818,2.77169956000908,2.79488955821504,2.83171547560879,2.883071818613,2.94815581819927,3.02601870314985,3.11571170224699,3.21628604427296,3.32679295801,3.44628367224038,3.57380941574635,3.70768982677919,3.84331818146629,3.97535616540409,4.09846546418901,4.20730776341747,4.29654474868589,4.3608381055907,4.39484951972833,4.3937259249836,4.35825526659406,4.29286485196029,4.20204264451893,4.09027660770661,3.96205470495996,3.82186489971562,3.67419515541022,3.5235334354804,3.37436770336279,3.23118592249403,3.09847605631074,2.98072606824958,2.88242392174716,2.80805758024012,2.7621150071651,2.74908416595873
40,32,2.04902599259227,2.07600423408233,2.16327638538469,2.30262054970677,2.48581483025599,2.70463733023975,2.95086615286547,3.21627940134057,3.49265517887244,3.77177158866851,4.04540673393619,4.30533871788289,4.54334564371602,4.751205614643,4.92069673387124,5.04359710460815,5.11168483006114,5.11684582163837,5.05743448279194,4.94183137964214,4.7792795439151,4.57902200733699,4.35030180163392,4.10236195853205,3.84444550975752,3.58579548703647,3.33481082300725,3.09651405395703,2.87508361708517,2.67469794959106,2.49953548867406,2.35377467153356,2.24159393536892,2.16717171737952,2.13422116964033,2.14104650465517,2.18246229649489,2.25322495858976,2.34809090437005,2.46181654726606,2.58915830070807,2.72487257812634,2.86372397999867,3.00096832965295,3.13262284583476,3.25477024366967,3.36349323828329,3.45487454480119,3.52499687834896,3.56994295405219,3.58579548703647,3.56994295405219,3.52499687834896,3.45487454480119,3.36349323828329,3.25477024366967,3.13262284583476,3.00096832965295,2.86372397999867,2.72487257812634,2.58915830070807,2.46181654726606,2.34809090437006,2.25322495858976,2.18246229649489,2.14104650465517,2.13422116964033,2.16717171737952,2.24159393536892,2.35377467153356,2.49953548867407,2.67469794959106,2.87508361708517,3.09651405395703,3.33481082300725,3.58579548703647,3.84444550975752,4.10236195853205,4.35030180163392,4.57902200733698,4.7792795439151,4.94183137964214,5.05743448279194,5.11684582163837,5.11168483006114,5.04359710460815,4.92069673387124,4.751205614643,4.54334564371602,4.30533871788289,4.04540673393619,3.77177158866851,3.49265517887244,3.21627940134057,2.95086615286548,2.70463733023975,2.48581483025599,2.30262054970677,2.16327638538469,2.07600423408233,2.04902599259227
41,32,1.87009152250923,1.87895588030989,1.91020876717809,1.96079720187733,2.02766820317115,2.10776878982305,2.19804598059656,2.2954467942552,2.39691824956247,2.49940736528191,2.59986116017703,2.69522665301134,2.78245086254837,2.85848080755163,2.92026350678464,2.96474597901093,2.988875242994,2.98963957936204,2.96650298062311,2.92276679269908,2.86206245642913,2.78802141265244,2.7042751022082,2.61445496593559,2.52219244467379,2.431118979262,2.34436833889045,2.2630836061537,2.18791019199734,2.11949350736698,2.05847896320823,2.0055119704667,1.961237940088,1.92630228301773,1.90125109077725,1.88547586658114,1.87762321796216,1.87632733752504,1.8802224178745,1.8879426516153,1.89812223135214,1.90939534968978,1.92040444829962,1.93028691285473,1.93894729223067,1.94635612783657,1.95248396108155,1.95730133337473,1.96077878612523,1.96288686074218,1.96359609863469,1.96288686074218,1.96077878612523,1.95730133337473,1.95248396108155,1.94635612783657,1.93894729223067,1.93028691285473,1.92040444829962,1.90939534968978,1.89812223135214,1.8879426516153,1.8802224178745,1.87632733752504,1.87762321796216,1.88547586658114,1.90125109077725,1.92630228301773,1.961237940088,2.0055119704667,2.05847896320823,2.11949350736698,2.18791019199734,2.2630836061537,2.34436833889045,2.431118979262,2.52219244467379,2.61445496593559,2.7042751022082,2.78802141265244,2.86206245642913,2.92276679269908,2.96650298062311,2.98963957936204,2.988875242994,2.96474597901093,2.92026350678465,2.85848080755163,2.78245086254837,2.69522665301134,2.59986116017703,2.49940736528191,2.39691824956248,2.2954467942552,2.19804598059656,2.10776878982305,2.02766820317115,1.96079720187733,1.91020876717809,1.87895588030989,1.87009152250923
42,32,2.20548944632867,2.21594361252457,2.25280165467142,2.31246304423045,2.39132725266291,2.48579375143003,2.59226201199303,2.70713150581316,2.82680170435164,2.94767207906971,3.0661421014286,3.17861124288955,3.28147897491379,3.37114476896255,3.44400809649706,3.49646842897857,3.52492523786829,3.52582665674158,3.49854054602001,3.44696034273687,3.37536878083827,3.28804859427033,3.18928251697914,3.08335328291083,2.9745436260115,2.86713628022728,2.764827051241,2.66896403168246,2.58030838591819,2.49962127831471,2.42766387323856,2.36519733505626,2.31298282813435,2.27178151683935,2.24223743333365,2.22363294790648,2.21437193931603,2.21284364479494,2.21743730157589,2.22654214689151,2.23854741797447,2.25184235205743,2.26482591489666,2.2764807836652,2.28669438823212,2.29543198665536,2.3026588369929,2.30834019730268,2.31244132564267,2.31492748007082,2.31576391864511,2.31492748007082,2.31244132564267,2.30834019730268,2.3026588369929,2.29543198665536,2.28669438823212,2.2764807836652,2.26482591489666,2.25184235205743,2.23854741797447,2.22654214689151,2.21743730157589,2.21284364479495,2.21437193931603,2.22363294790648,2.24223743333365,2.27178151683935,2.31298282813435,2.36519733505626,2.42766387323856,2.49962127831471,2.58030838591819,2.66896403168246,2.764827051241,2.86713628022728,2.9745436260115,3.08335328291083,3.18928251697914,3.28804859427032,3.37536878083827,3.44696034273687,3.49854054602001,3.52582665674158,3.52492523786829,3.49646842897857,3.44400809649706,3.37114476896255,3.28147897491379,3.17861124288955,3.0661421014286,2.94767207906971,2.82680170435164,2.70713150581316,2.59226201199303,2.48579375143003,2.39132725266291,2.31246304423045,2.25280165467142,2.21594361252457,2.20548944632867
44,32,3.04003470480687,3.05444467085692,3.10524959647747,3.1874865326362,3.29619253030075,3.42640464043879,3.57315991401796,3.73149540200594,3.89644815537037,4.06305522507892,4.22635366209924,4.38138051739899,4.52317284194582,4.6467676867074,4.74720210265138,4.81951314074542,4.85873785195718,4.85998036284877,4.82236933564987,4.75127146287485,4.65259004179375,4.53222836967663,4.39608974379354,4.25007746141453,4.10009481980964,3.95204511624893,3.81102262926398,3.67888556243255,3.55668310059394,3.44546442858743,3.34627873125231,3.26017519342789,3.18820299995346,3.1314113356683,3.09068793101608,3.06504360909116,3.05227828502065,3.05017169213216,3.05650356375335,3.06905363321184,3.08560163383527,3.10392729895128,3.12182377163176,3.13788877960326,3.15196715680714,3.1640110151387,3.17397246649324,3.18180362276605,3.18745659585245,3.19088349764774,3.19203644004721,3.19088349764774,3.18745659585245,3.18180362276605,3.17397246649324,3.1640110151387,3.15196715680714,3.13788877960326,3.12182377163176,3.10392729895128,3.08560163383527,3.06905363321184,3.05650356375335,3.05017169213216,3.05227828502065,3.06504360909116,3.09068793101608,3.1314113356683,3.18820299995346,3.26017519342789,3.34627873125231,3.44546442858743,3.55668310059394,3.67888556243255,3.81102262926398,3.95204511624893,4.10009481980964,4.25007746141453,4.39608974379354,4.53222836967663,4.65259004179375,4.75127146287485,4.82236933564987,4.85998036284877,4.85873785195718,4.81951314074542,4.74720210265138,4.6467676867074,4.52317284194582,4.38138051739899,4.22635366209924,4.06305522507892,3.89644815537037,3.73149540200594,3.57315991401796,3.42640464043879,3.29619253030075,3.1874865326362,3.10524959647747,3.05444467085692,3.04003470480687
22,33,2.82132182745874,2.85846840434821,2.97863419350306,3.17049839325073,3.42274020191867,3.72403881783434,4.06307343932518,4.42852326471864,4.80906749234217,5.19338532052322,5.57015594758923,5.92805857186766,6.25577239168594,6.54197660537154,6.7753504112519,6.94457300765447,7.0383235929067,7.04542980739143,6.96362581481547,6.80445089003773,6.58063184436034,6.30489548908542,5.98996863551509,5.64857809495147,5.29345067869666,4.9373131980528,4.59173021689833,4.26361730941698,3.95872780236884,3.68281502251397,3.44163229661243,3.2409329514243,3.08647031370964,2.98399771022853,2.9386278125799,2.94802567611444,3.00505144247432,3.10248517140655,3.23310692265816,3.38969675597617,3.5650347311076,3.75190090779946,3.94308661861616,4.13205956516484,4.31333582106891,4.4815216424908,4.63122328559295,4.75704700653779,4.85359906148775,4.91548570660528,4.9373131980528,4.91548570660528,4.85359906148775,4.75704700653779,4.63122328559295,4.4815216424908,4.31333582106891,4.13205956516484,3.94308661861616,3.75190090779946,3.5650347311076,3.38969675597617,3.23310692265816,3.10248517140655,3.00505144247432,2.94802567611444,2.9386278125799,2.98399771022854,3.08647031370964,3.2409329514243,3.44163229661243,3.68281502251397,3.95872780236884,4.26361730941698,4.59173021689833,4.9373131980528,5.29345067869666,5.64857809495146,5.98996863551509,6.30489548908542,6.58063184436034,6.80445089003773,6.96362581481547,7.04542980739143,7.0383235929067,6.94457300765447,6.77535041125191,6.54197660537155,6.25577239168595,5.92805857186766,5.57015594758923,5.19338532052322,4.80906749234217,4.42852326471865,4.06307343932519,3.72403881783434,3.42274020191868,3.17049839325073,2.97863419350306,2.85846840434821,2.82132182745874
26,33,0.95848783378458,0.963031129662874,0.979049335976978,1.00497769221292,1.03925143785672,1.08030581239442,1.12657605531202,1.17649740609557,1.22850510423108,1.28103438920459,1.33252050050211,1.38139867760967,1.4261041600133,1.46507218719903,1.49673799865288,1.51953683386087,1.53190393230904,1.53229568164369,1.52043735912873,1.49802102093526,1.46690790851676,1.42895926332668,1.3860363268185,1.34000034044568,1.29271254566167,1.24603418391995,1.20157142240891,1.15991013125666,1.12138110632625,1.0863151434807,1.05504303858308,1.02789558749641,1.00520358608374,0.987297830208115,0.974458211026228,0.966372852483504,0.962348093227775,0.961683908818578,0.963680274815452,0.967637166777933,0.972854560265561,0.978632430837872,0.9842749819919,0.989340093474342,0.99377884321888,0.997576132659152,1.00071686322879,1.00318593636144,1.00496825349074,1.00604871605031,1.00641222547381,1.00604871605031,1.00496825349074,1.00318593636144,1.00071686322879,0.997576132659152,0.99377884321888,0.989340093474342,0.9842749819919,0.978632430837872,0.972854560265561,0.967637166777933,0.963680274815452,0.961683908818578,0.962348093227775,0.966372852483504,0.974458211026228,0.987297830208115,1.00520358608374,1.02789558749641,1.05504303858308,1.0863151434807,1.12138110632625,1.15991013125666,1.20157142240891,1.24603418391995,1.29271254566167,1.34000034044568,1.3860363268185,1.42895926332668,1.46690790851676,1.49802102093526,1.52043735912873,1.53229568164369,1.53190393230904,1.51953683386087,1.49673799865288,1.46507218719903,1.4261041600133,1.38139867760967,1.33252050050211,1.28103438920459,1.22850510423108,1.17649740609557,1.12657605531202,1.08030581239442,1.03925143785672,1.00497769221292,0.979049335976979,0.963031129662874,0.95848783378458
