Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
13,20,1.39483417075794,1.47461830001198,1.69145760188212,1.98661414524717,2.30134999898595,2.57692723197728,2.75460791309996,2.77643475599248,2.63128915987269,2.38065248660645,2.09225125613691,1.82670642571576,1.61621670182902,1.48587522827129,1.45792999537947,1.52155408454468,1.64458192622529,1.79450425140997,1.93952847383812,2.04897286551273,2.09225125613691,2.04897286551273,1.93952847383812,1.79450425140997,1.64458192622529,1.52155408454468,1.45792999537947,1.48587522827129,1.61621670182902,1.82670642571576,2.09225125613691,2.38065248660645,2.63128915987269,2.77643475599248,2.75460791309996,2.57692723197727,2.30134999898595,1.98661414524717,1.69145760188212,1.47461830001198,1.39483417075794
16,20,1.21137345615976,1.2523024858346,1.36533166049954,1.51956091801597,1.68409019624527,1.82801943304883,1.92044856628802,1.93089515649642,1.85393412453831,1.72297929979062,1.57478549300769,1.44107044341107,1.33340360409094,1.25831735660469,1.22133884332121,1.21630930104329,1.2295306726601,1.24726273723336,1.26077473808959,1.26910058816582,1.27194212896775,1.26910058816582,1.26077473808959,1.24726273723336,1.2295306726601,1.21630930104329,1.22133884332121,1.25831735660469,1.33340360409094,1.44107044341107,1.57478549300769,1.72297929979062,1.85393412453831,1.93089515649642,1.92044856628802,1.82801943304883,1.68409019624527,1.51956091801597,1.36533166049954,1.2523024858346,1.21137345615976
17,20,0.353975821285694,0.374223140479859,0.429251810966754,0.504155539335208,0.584028032174052,0.653962996072116,0.699054137618231,0.704593272521095,0.667758763681533,0.60415312214816,0.530963731928541,0.46357475379258,0.410157455559544,0.377079881811037,0.369988044679941,0.386134329082747,0.417355876570529,0.455402605922931,0.492206312999038,0.519980703131079,0.530963731928541,0.519980703131079,0.492206312999038,0.455402605922931,0.417355876570529,0.386134329082747,0.369988044679941,0.377079881811037,0.410157455559544,0.46357475379258,0.530963731928541,0.60415312214816,0.667758763681533,0.704593272521095,0.69905413761823,0.653962996072115,0.584028032174051,0.504155539335208,0.429251810966754,0.374223140479859,0.353975821285694
22,20,0.435977831962488,0.450708342633022,0.491387964815886,0.546895650720083,0.606110352554612,0.657911022528476,0.691176612850674,0.694936379689957,0.667237816799978,0.62010668619099,0.566771181551234,0.518646635708285,0.479896938047045,0.452873117091754,0.439564412027638,0.437754260973937,0.442512682007318,0.448894518285433,0.453757537867725,0.456754042411411,0.457776723560612,0.456754042411411,0.453757537867725,0.448894518285433,0.442512682007318,0.437754260973937,0.439564412027638,0.452873117091754,0.479896938047045,0.518646635708285,0.566771181551234,0.62010668619099,0.667237816799978,0.694936379689957,0.691176612850674,0.657911022528475,0.606110352554612,0.546895650720083,0.491387964815886,0.450708342633022,0.435977831962488
26,20,0.447619671208821,0.462743528110907,0.504509411078919,0.561499308941746,0.622295210528277,0.6754791046674,0.709632980188005,0.713493143418888,0.685054950683354,0.636665285796195,0.581905572571468,0.532495965458351,0.492711541446495,0.46496610816067,0.45130202308965,0.449443535891233,0.454329020203239,0.460881269531283,0.465874145468826,0.468950665145486,0.470000654769262,0.468950665145486,0.465874145468826,0.460881269531283,0.454329020203239,0.449443535891233,0.45130202308965,0.46496610816067,0.492711541446495,0.532495965458351,0.581905572571468,0.636665285796195,0.685054950683354,0.713493143418888,0.709632980188005,0.6754791046674,0.622295210528277,0.561499308941746,0.504509411078919,0.462743528110907,0.447619671208821
32,20,0.936015103116991,0.989554908447575,1.13506673039377,1.33313399040602,1.5443401099348,1.72926851043054,1.8485026133437,1.86314969830123,1.76574853551984,1.59755670563033,1.40402265467549,1.22582658159407,1.08457569690872,0.997108964038062,0.978356082444509,1.02105155809975,1.10361041730404,1.20421704396205,1.30153675791542,1.37498032970806,1.40402265467549,1.37498032970806,1.30153675791542,1.20421704396205,1.10361041730404,1.02105155809975,0.978356082444509,0.997108964038062,1.08457569690872,1.22582658159407,1.40402265467549,1.59755670563033,1.76574853551984,1.86314969830123,1.8485026133437,1.72926851043054,1.5443401099348,1.33313399040602,1.13506673039377,0.989554908447575,0.936015103116991
6,21,0.976744411688619,1.00974596113437,1.10088269039848,1.22523952241593,1.35790138012172,1.47395318645083,1.54847986433826,1.55690307070404,1.49484850156961,1.3892581135637,1.2697677351952,1.16195174600702,1.07513872967803,1.01459582092109,0.984779618478698,0.980724240437902,0.991384785108018,1.00568235361718,1.01657723600043,1.0232904650985,1.02558163227305,1.0232904650985,1.01657723600043,1.00568235361718,0.991384785108018,0.980724240437902,0.984779618478698,1.01459582092109,1.07513872967803,1.16195174600702,1.2697677351952,1.3892581135637,1.49484850156961,1.55690307070404,1.54847986433826,1.47395318645083,1.35790138012172,1.22523952241593,1.10088269039848,1.00974596113437,0.976744411688619
9,21,1.00329440962736,1.03719301162778,1.13080703172165,1.25854414786893,1.39481203802956,1.51401838016349,1.59057085223067,1.59922301932452,1.53548167454757,1.42702111441642,1.30428273251556,1.19353607461154,1.10436329519918,1.04217470095536,1.01154803048888,1.00738241861686,1.01833273964569,1.03301894658463,1.04420997512583,1.05110568411995,1.05345913010872,1.05110568411995,1.04420997512583,1.03301894658463,1.01833273964569,1.00738241861686,1.01154803048888,1.04217470095536,1.10436329519918,1.19353607461154,1.30428273251556,1.42702111441642,1.53548167454757,1.59922301932452,1.59057085223067,1.51401838016349,1.39481203802956,1.25854414786893,1.13080703172165,1.03719301162778,1.00329440962736
16,21,0.993964933718692,1.08027596111094,1.31199637017967,1.62680785449211,1.96239210761548,2.25643082311699,2.44660569456387,2.47141555354619,2.31838751302554,2.05104252208929,1.73943863400771,1.44723600787409,1.21250322607392,1.0669109768157,1.03860329482491,1.11472686808641,1.25597848346212,1.42267615029291,1.57886112778192,1.69434571241868,1.73943863400771,1.69434571241868,1.57886112778192,1.42267615029291,1.25597848346212,1.11472686808641,1.03860329482491,1.0669109768157,1.21250322607392,1.44723600787409,1.73943863400771,2.05104252208929,2.31838751302554,2.47141555354619,2.44660569456387,2.25643082311699,1.96239210761548,1.62680785449211,1.31199637017967,1.08027596111094,0.993964933718692
23,21,0.0849695800342423,0.0898298165399413,0.103039088868574,0.121019238810312,0.140192108155325,0.156979538693787,0.167803372215867,0.169133005309845,0.160291122450453,0.145023004336427,0.127454370051363,0.111278086738137,0.0984556137767379,0.0905155586064331,0.0888132095010288,0.0926890194358338,0.100183547645191,0.109316416107811,0.118150905205404,0.124817965844334,0.127454370051363,0.124817965844334,0.118150905205404,0.109316416107811,0.100183547645191,0.0926890194358338,0.0888132095010288,0.0905155586064331,0.0984556137767379,0.111278086738137,0.127454370051363,0.145023004336427,0.160291122450453,0.169133005309845,0.167803372215867,0.156979538693787,0.140192108155325,0.121019238810311,0.103039088868574,0.0898298165399412,0.0849695800342423
27,21,0.498168043241475,0.526663117699406,0.604107743716703,0.709523542053638,0.821932133470483,0.920355138727509,0.983814178584987,0.991609682768827,0.939770618943178,0.850255188576466,0.747252064862213,0.652412153898524,0.577235293401828,0.530683553993135,0.520702853577629,0.543426334739,0.587365994692232,0.64091107764276,0.692706792591718,0.731795093973571,0.747252064862213,0.731795093973571,0.692706792591718,0.64091107764276,0.587365994692232,0.543426334739,0.520702853577629,0.530683553993135,0.577235293401828,0.652412153898524,0.747252064862213,0.850255188576466,0.939770618943178,0.991609682768827,0.983814178584987,0.920355138727509,0.821932133470483,0.709523542053638,0.604107743716703,0.526663117699406,0.498168043241475
17,22,0.575471454423062,0.625442565858893,0.759600699916398,0.941865704043429,1.13615742568784,1.30639571229749,1.41650041132023,1.43086446496866,1.34226650133984,1.18748296165176,1.00707504524036,0.837899791121242,0.7019975970288,0.617704700377114,0.601315527707169,0.645388454160201,0.727168273329222,0.823680479671503,0.914106201048178,0.980967797096364,1.00707504524036,0.980967797096364,0.914106201048178,0.823680479671503,0.727168273329222,0.645388454160201,0.601315527707169,0.617704700377114,0.7019975970288,0.837899791121242,1.00707504524036,1.18748296165176,1.34226650133984,1.43086446496866,1.41650041132023,1.30639571229749,1.13615742568784,0.941865704043429,0.759600699916397,0.625442565858893,0.575471454423062
19,22,0.383621754388258,0.405564812766406,0.465202205617591,0.546379218167654,0.632941135642437,0.708733243267781,0.757600826269527,0.763603870888542,0.723684424267192,0.654751727945175,0.575432631582386,0.502399739321409,0.444508673235573,0.408660809880895,0.400975022212729,0.41847357882871,0.452309971321497,0.493543163492336,0.533429228662682,0.563529759910318,0.575432631582386,0.563529759910318,0.533429228662682,0.493543163492336,0.452309971321497,0.41847357882871,0.400975022212729,0.408660809880895,0.444508673235573,0.502399739321409,0.575432631582386,0.654751727945175,0.723684424267192,0.763603870888541,0.757600826269527,0.708733243267781,0.632941135642437,0.546379218167654,0.465202205617591,0.405564812766405,0.383621754388258
20,22,0.660129436994561,0.697888658434452,0.800511614813594,0.940199562586595,1.08915375820806,1.2195754581326,1.30366591881481,1.31399585036659,1.24530318233657,1.12668503440037,0.990194155491842,0.864520463896319,0.764902555305086,0.703216194760915,0.689990629140068,0.720101831633121,0.778326889181824,0.849280226999251,0.917915452826879,0.969711907325204,0.990194155491842,0.969711907325204,0.917915452826879,0.849280226999251,0.778326889181824,0.720101831633121,0.689990629140068,0.703216194760915,0.764902555305086,0.864520463896319,0.990194155491842,1.12668503440037,1.24530318233657,1.31399585036659,1.30366591881481,1.2195754581326,1.08915375820806,0.940199562586595,0.800511614813594,0.697888658434452,0.660129436994561
25,22,0.628108548169195,0.682650406002662,0.829079686135119,1.02801606472414,1.24007921792731,1.42588882190219,1.54606455280636,1.56174245448783,1.46504063222032,1.2960993864874,1.09918995929609,0.914540621028836,0.76620775556987,0.674204775178868,0.656316521344047,0.704420700335401,0.793680737636974,0.899020700792975,0.99771746174352,1.07069473924237,1.09918995929609,1.07069473924237,0.99771746174352,0.899020700792975,0.793680737636974,0.704420700335401,0.656316521344047,0.674204775178868,0.76620775556987,0.914540621028836,1.09918995929609,1.2960993864874,1.46504063222032,1.56174245448783,1.54606455280636,1.42588882190219,1.24007921792731,1.02801606472414,0.829079686135119,0.682650406002661,0.628108548169195
32,22,0.467085110702708,0.482866652108799,0.526448789634228,0.585916982084993,0.649356688267093,0.704853366986524,0.740492477049285,0.744520505498434,0.714845633600623,0.664351668669083,0.60721064391352,0.555652382977662,0.514137871241309,0.485185884518281,0.470927595397936,0.468988288985267,0.474086226201804,0.480923410310528,0.486133409244923,0.489343716177752,0.490439366237843,0.489343716177752,0.486133409244923,0.480923410310528,0.474086226201804,0.468988288985267,0.470927595397936,0.485185884518281,0.514137871241309,0.555652382977662,0.60721064391352,0.664351668669083,0.714845633600623,0.744520505498434,0.740492477049285,0.704853366986524,0.649356688267093,0.585916982084993,0.526448789634228,0.482866652108798,0.467085110702708
35,22,0.956566687979859,0.988886486766272,1.07814050063339,1.19992835168947,1.32984966204281,1.44350405380165,1.51649114907428,1.52474034765587,1.46396771055594,1.36055862366626,1.24353669437382,1.13794798308474,1.05292836228158,0.993636157466022,0.964435902335671,0.960464300865964,0.970904618501899,0.984906825825852,0.99557664019342,1.00215118645869,1.00439502237885,1.00215118645869,0.99557664019342,0.984906825825852,0.970904618501899,0.960464300865964,0.964435902335671,0.993636157466022,1.05292836228158,1.13794798308474,1.24353669437382,1.36055862366626,1.46396771055594,1.52474034765587,1.51649114907428,1.44350405380165,1.32984966204281,1.19992835168947,1.07814050063339,0.988886486766272,0.956566687979859
21,23,0.122130262529435,0.132735453997471,0.161207358219599,0.199888812586922,0.241122654490545,0.277251721321569,0.3006188504711,0.303667282551589,0.284864451456502,0.252015290664866,0.213727959426511,0.17782449620475,0.148982456316818,0.131093274293432,0.12761505839682,0.136968499018034,0.154324339534459,0.174806782246922,0.193997511876107,0.208187310893486,0.213727959426511,0.208187310893486,0.193997511876107,0.174806782246922,0.154324339534459,0.136968499018034,0.127615058396821,0.131093274293432,0.148982456316818,0.17782449620475,0.213727959426511,0.252015290664866,0.284864451456502,0.303667282551589,0.3006188504711,0.277251721321569,0.241122654490545,0.199888812586922,0.161207358219599,0.132735453997471,0.122130262529435
27,23,0.461782440249569,0.488196268267634,0.55998443065915,0.657700784121209,0.761899185350904,0.853133491045328,0.911957557901572,0.919183687706218,0.871130887615109,0.788153558106452,0.692673660374353,0.604760744016057,0.535074712241356,0.491923056663184,0.482671334767731,0.503735119817822,0.544465479125724,0.594099692728372,0.642112310093326,0.678345648305615,0.692673660374353,0.678345648305615,0.642112310093326,0.594099692728372,0.544465479125724,0.503735119817822,0.482671334767731,0.491923056663184,0.535074712241356,0.604760744016057,0.692673660374353,0.788153558106452,0.871130887615109,0.919183687706218,0.911957557901572,0.853133491045327,0.761899185350904,0.657700784121209,0.55998443065915,0.488196268267634,0.461782440249569
44,23,2.07644188662673,2.14659923666908,2.3403450311569,2.60471279389927,2.88673604870528,3.13344831938402,3.29188312974456,3.30978985980443,3.17786926208682,2.95339671649878,2.69937445261474,2.47017054489912,2.28561644737601,2.15690945895946,2.09352377595925,2.08490252691063,2.10756557081688,2.13796049273716,2.16112171061538,2.17539323336682,2.18026398095806,2.17539323336682,2.16112171061538,2.13796049273716,2.10756557081688,2.08490252691063,2.09352377595925,2.15690945895946,2.28561644737601,2.47017054489912,2.69937445261474,2.95339671649878,3.17786926208682,3.30978985980443,3.29188312974456,3.13344831938402,2.88673604870528,2.60471279389927,2.3403450311569,2.14659923666908,2.07644188662673
4,24,2.33478574767098,2.41367183739409,2.63152282689432,2.9287823305529,3.24589396275108,3.52330133787007,3.70144807029112,3.72158269500681,3.57324898369083,3.32084832487258,3.03522147197228,2.77750079098838,2.56998509823222,2.4252648225934,2.35399290777199,2.34429903214009,2.36978173514851,2.40395829022481,2.43000114832214,2.4460482855583,2.45152503505453,2.4460482855583,2.43000114832214,2.40395829022481,2.36978173514851,2.34429903214009,2.35399290777199,2.4252648225934,2.56998509823222,2.77750079098838,3.03522147197228,3.32084832487258,3.57324898369083,3.72158269500681,3.70144807029112,3.52330133787007,3.24589396275108,2.9287823305529,2.63152282689432,2.41367183739409,2.33478574767098
14,24,1.01496681371801,1.10310154110048,1.33971806275786,1.6611813240009,2.00385627014035,2.30410784648698,2.49830099835153,2.52363507470156,2.36737364391278,2.09437981444351,1.77619192400651,1.47781523248954,1.23812268848042,1.08945416274199,1.06054835649142,1.13828037497722,1.28251655185524,1.45273643991958,1.61222151185221,1.73014621616124,1.77619192400651,1.73014621616124,1.61222151185221,1.45273643991958,1.28251655185524,1.13828037497722,1.06054835649142,1.08945416274199,1.23812268848042,1.47781523248954,1.77619192400651,2.09437981444351,2.36737364391278,2.52363507470156,2.49830099835153,2.30410784648698,2.00385627014035,1.6611813240009,1.33971806275786,1.10310154110048,1.01496681371801
