Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
41,28,4.13238109773352,4.10058337881287,4.05194080303598,3.98791814056427,3.90998016155913,3.819591636182,3.71821733459428,3.60732202695738,3.48837048343271,3.36282747418169,3.23215776936573,3.09782613914624,2.96129735368463,2.82403618314231,2.6875073976807,2.55317576746121,2.42250606264524,2.29696305339422,2.17801150986956,2.06711620223265,1.96574190064493,1.8753533752678,1.79741539626267,1.73339273379095,1.68475015801406,1.65295243909341,1.63895167763391,1.64164929601451,1.65943404705766,1.69069468358579,1.73381995842136,1.78719862438682,1.84921943430461,1.91827114099717,1.99274249728696,2.07102225599642,2.151499169948,2.23256199196414,2.31261778449431,2.39049473140938,2.46544213800163,2.53672761919035,2.60361878989483,2.66538326503437,2.72128865952826,2.7706025882958,2.81259266625628,2.84652650832899,2.87167172943323,2.88729594448829,2.89266676841347,2.88729594448829,2.87167172943323,2.84652650832899,2.81259266625628,2.7706025882958,2.72128865952826,2.66538326503437,2.60361878989483,2.53672761919035,2.46544213800163,2.39049473140938,2.31261778449431,2.23256199196414,2.151499169948,2.07102225599642,1.99274249728696,1.91827114099717,1.84921943430461,1.78719862438682,1.73381995842136,1.69069468358579,1.65943404705766,1.64164929601451,1.63895167763391,1.65295243909341,1.68475015801406,1.73339273379095,1.79741539626267,1.8753533752678,1.96574190064493,2.06711620223265,2.17801150986956,2.29696305339422,2.42250606264524,2.55317576746121,2.6875073976807,2.82403618314231,2.96129735368463,3.09782613914624,3.23215776936573,3.36282747418169,3.48837048343271,3.60732202695738,3.71821733459428,3.819591636182,3.90998016155913,3.98791814056427,4.05194080303598,4.10058337881287,4.13238109773352
17,29,3.61060756636878,3.58745523969705,3.55203795686141,3.50542223578915,3.44867459440758,3.38286155064398,3.30904962242566,3.22830532767991,3.14169518433403,3.05028571031532,2.95514342355107,2.85733484196857,2.75792648349513,2.65798486605804,2.5585765075846,2.46076792600211,2.36562563923786,2.27421616521914,2.18760602187326,2.10686172712751,2.03304979890919,1.9672367551456,1.91048911376402,1.86387339269176,1.82845610985612,1.80530378318439,1.79510964932931,1.79707381984542,1.81002312501268,1.83278439511107,1.86418446042056,1.90305015122113,1.94820829779275,1.99848573041539,2.05270927936903,2.10970577493364,2.16830204738919,2.22732492701567,2.28561457556712,2.34231777870173,2.39688794598174,2.44879181844351,2.49749613712339,2.54246764305773,2.58317307728288,2.6190791808352,2.64965269475104,2.67436036006674,2.69266891781867,2.70404510904317,2.70795567477659,2.70404510904317,2.69266891781867,2.67436036006674,2.64965269475104,2.6190791808352,2.58317307728288,2.54246764305773,2.49749613712339,2.44879181844351,2.39688794598174,2.34231777870173,2.28561457556712,2.22732492701567,2.16830204738919,2.10970577493364,2.05270927936903,1.99848573041539,1.94820829779275,1.90305015122113,1.86418446042056,1.83278439511107,1.81002312501268,1.79707381984542,1.79510964932931,1.80530378318439,1.82845610985612,1.86387339269176,1.91048911376402,1.9672367551456,2.03304979890919,2.10686172712751,2.18760602187326,2.27421616521914,2.36562563923786,2.46076792600211,2.5585765075846,2.65798486605804,2.75792648349513,2.85733484196857,2.95514342355107,3.05028571031532,3.14169518433403,3.22830532767991,3.30904962242566,3.38286155064398,3.44867459440758,3.50542223578915,3.55203795686141,3.58745523969705,3.61060756636878
32,29,4.65931397928301,4.62346163343873,4.56861649017983,4.49643009710756,4.40855400182321,4.30663975192805,4.19233889502335,4.06730297871039,3.93318355059042,3.79163215826473,3.64430034933459,3.49283967140127,3.33890167206604,3.18413789893018,3.03019989959495,2.87873922166163,2.73140741273149,2.5898560204058,2.45573659228583,2.33070067597287,2.21639981906817,2.11448556917301,2.02660947388866,1.95442308081639,1.89957793755749,1.86372559171321,1.84793954922438,1.85098114939006,1.87103368984883,1.90628046823931,1.9549047822001,2.01508992936979,2.08501920738698,2.16287591389028,2.24684334651828,2.33510480290959,2.42584358070281,2.51724297753654,2.60750693539439,2.69531421619536,2.77981840179377,2.86019371838901,2.93561439218043,3.0052546493674,3.06828871614929,3.12389081872544,3.17123518329524,3.20949603605804,3.23784760321321,3.25546411096011,3.26151978549811,3.25546411096011,3.23784760321321,3.20949603605804,3.17123518329524,3.12389081872544,3.06828871614929,3.0052546493674,2.93561439218043,2.86019371838901,2.77981840179377,2.69531421619536,2.60750693539439,2.51724297753654,2.42584358070281,2.33510480290959,2.24684334651828,2.16287591389028,2.08501920738698,2.01508992936979,1.9549047822001,1.90628046823931,1.87103368984883,1.85098114939006,1.84793954922438,1.86372559171321,1.89957793755749,1.95442308081639,2.02660947388866,2.11448556917301,2.21639981906817,2.33070067597287,2.45573659228583,2.5898560204058,2.73140741273149,2.87873922166163,3.03019989959495,3.18413789893018,3.33890167206604,3.49283967140127,3.64430034933459,3.79163215826473,3.93318355059042,4.06730297871039,4.19233889502335,4.30663975192805,4.40855400182321,4.49643009710756,4.56861649017983,4.62346163343873,4.65931397928301
36,29,1.36891922835197,1.35884819489046,1.34616147268801,1.33108651293948,1.31385076683974,1.29468168558365,1.27380672036607,1.25145332238188,1.22784894282593,1.20322103289308,1.17779704377821,1.15180442667618,1.12547063278185,1.09902311329009,1.07268931939577,1.04669670229374,1.02127271317887,0.996644803246024,0.973040423690072,0.950687025705875,0.929812060488299,0.910642979232207,0.893407233132465,0.878332273383936,0.865645551181487,0.85557451771998,0.848261540599166,0.843508653038328,0.841032804661635,0.840550945093255,0.841780023957357,0.844436990878109,0.84823879547968,0.852902387386237,0.858144716221951,0.863682731610988,0.869233383177518,0.874513620545709,0.87924734323735,0.883318298419511,0.88677008090454,0.889653235402407,0.892018306623083,0.893915839276537,0.895396378072739,0.89651046772166,0.897308652933268,0.897841478417534,0.898159488884428,0.89831322904392,0.89835324360598,0.89831322904392,0.898159488884428,0.897841478417534,0.897308652933268,0.89651046772166,0.895396378072739,0.893915839276537,0.892018306623083,0.889653235402407,0.88677008090454,0.883318298419511,0.87924734323735,0.874513620545709,0.869233383177518,0.863682731610988,0.858144716221951,0.852902387386237,0.84823879547968,0.844436990878109,0.841780023957357,0.840550945093255,0.841032804661635,0.843508653038328,0.848261540599166,0.85557451771998,0.865645551181487,0.878332273383936,0.893407233132465,0.910642979232207,0.929812060488299,0.950687025705875,0.973040423690072,0.996644803246024,1.02127271317887,1.04669670229374,1.07268931939577,1.09902311329009,1.12547063278185,1.15180442667618,1.17779704377821,1.20322103289308,1.22784894282593,1.25145332238188,1.27380672036607,1.29468168558365,1.31385076683974,1.33108651293948,1.34616147268801,1.35884819489046,1.36891922835197
37,29,3.95330323713943,3.92288348103039,3.87634884452577,3.81510062157302,3.74054010611958,3.65406859211288,3.55708737350037,3.45099774422949,3.33720099824769,3.21709842950239,3.09209133194106,2.96358099951112,2.83296872616001,2.70165580583519,2.57104353248409,2.44253320005415,2.31752610249281,2.19742353374752,2.08362678776571,1.97753715849484,1.88055593988233,1.79408442587563,1.71952391042218,1.65827568746943,1.61174105096481,1.58132129485577,1.56792726020815,1.57050797656135,1.5875220205732,1.61742796890151,1.6586843982041,1.70974988513878,1.76908300636336,1.83514233853566,1.9063864583135,1.98127394235468,2.05826336731702,2.13581330985834,2.2123998628108,2.28690199101643,2.35860153132719,2.42679783676934,2.49079026036916,2.54987815515294,2.60336087414696,2.65053777037748,2.6907081968708,2.7231715066532,2.74722705275094,2.76217418819032,2.7673122659976,2.76217418819032,2.74722705275094,2.7231715066532,2.6907081968708,2.65053777037748,2.60336087414696,2.54987815515294,2.49079026036916,2.42679783676934,2.35860153132719,2.28690199101643,2.2123998628108,2.13581330985834,2.05826336731702,1.98127394235468,1.9063864583135,1.83514233853566,1.76908300636336,1.70974988513878,1.6586843982041,1.61742796890151,1.5875220205732,1.57050797656135,1.56792726020815,1.58132129485577,1.61174105096481,1.65827568746943,1.71952391042218,1.79408442587563,1.88055593988233,1.97753715849484,2.08362678776571,2.19742353374752,2.31752610249281,2.44253320005415,2.57104353248409,2.70165580583519,2.83296872616001,2.96358099951112,3.09209133194106,3.21709842950239,3.33720099824769,3.45099774422949,3.55708737350037,3.65406859211288,3.74054010611958,3.81510062157302,3.87634884452577,3.92288348103039,3.95330323713943
38,29,1.95601541829309,1.9434728455801,1.92428583895389,1.89903217527648,1.86828963140989,1.83263598421614,1.79264901055725,1.74890648729524,1.70198619129212,1.65246589940992,1.60092338851065,1.54793643545634,1.494082817109,1.43994031033064,1.3860866919833,1.33309973892898,1.28155722802972,1.23203693614751,1.1851166401444,1.14137411688238,1.10138714322349,1.06573349602975,1.03499095216316,1.00973728848575,0.990550281859539,0.978007709146546,0.972485125307082,0.973549197694633,0.980564371760979,0.992895092957899,1.00990580673717,1.03096095855058,1.05542499384989,1.0826623580869,1.11203749671338,1.1429148551811,1.17465887894186,1.20663401344742,1.23821192636034,1.26893039619101,1.29849331229764,1.32661178624923,1.35299692961476,1.37735985396322,1.39941167086361,1.41886349188491,1.43542642859612,1.44881159256622,1.45873009536421,1.46489304855908,1.46701156371982,1.46489304855908,1.45873009536421,1.44881159256622,1.43542642859612,1.41886349188491,1.39941167086361,1.37735985396322,1.35299692961476,1.32661178624923,1.29849331229764,1.26893039619101,1.23821192636034,1.20663401344742,1.17465887894186,1.1429148551811,1.11203749671338,1.0826623580869,1.05542499384989,1.03096095855058,1.00990580673717,0.992895092957899,0.980564371760979,0.973549197694633,0.972485125307082,0.978007709146546,0.990550281859539,1.00973728848575,1.03499095216316,1.06573349602975,1.10138714322349,1.14137411688238,1.1851166401444,1.23203693614751,1.28155722802972,1.33309973892898,1.3860866919833,1.43994031033064,1.494082817109,1.54793643545634,1.60092338851065,1.65246589940992,1.70198619129212,1.74890648729524,1.79264901055725,1.83263598421614,1.86828963140989,1.89903217527648,1.92428583895389,1.9434728455801,1.95601541829309
20,30,1.05234470873826,1.04460268966567,1.03484988270345,1.02326113897246,1.01001130959351,0.995275245687457,0.979227798375128,0.962043818777362,0.943898158014995,0.924965667208864,0.905421197479805,0.885439599948655,0.86519572573625,0.844864425963427,0.824620551751022,0.804638954219872,0.785094484490813,0.766161993684682,0.748016332922315,0.730832353324549,0.71478490601222,0.700048842106165,0.68679901272722,0.675210268996223,0.665457462034009,0.657715442961414,0.652093655628148,0.648439914799409,0.646536627969266,0.646166202631791,0.647111046281052,0.64915356641112,0.652076170516065,0.655661266089957,0.659691260626867,0.663948561620864,0.668215576566018,0.672274712956401,0.675913720959218,0.679043232223819,0.681696759881699,0.683913159737488,0.685731287595816,0.687189999261313,0.68832815053861,0.689184597232337,0.689798195147125,0.690207800087603,0.690452267858402,0.690570454264153,0.690601215109485,0.690570454264153,0.690452267858402,0.690207800087603,0.689798195147125,0.689184597232337,0.68832815053861,0.687189999261313,0.685731287595816,0.683913159737488,0.681696759881699,0.679043232223819,0.675913720959218,0.672274712956401,0.668215576566018,0.663948561620864,0.659691260626867,0.655661266089957,0.652076170516065,0.64915356641112,0.647111046281052,0.646166202631791,0.646536627969266,0.648439914799409,0.652093655628148,0.657715442961414,0.665457462034009,0.675210268996223,0.686799012727221,0.700048842106165,0.71478490601222,0.730832353324549,0.748016332922315,0.766161993684682,0.785094484490813,0.804638954219872,0.824620551751022,0.844864425963427,0.86519572573625,0.885439599948655,0.905421197479805,0.924965667208864,0.943898158014995,0.962043818777362,0.979227798375128,0.995275245687457,1.01001130959351,1.02326113897246,1.03484988270345,1.04460268966567,1.05234470873826
22,30,2.25568241729103,2.23908753526105,2.21818256467373,2.19334229583839,2.16494151906438,2.13335502466102,2.09895760293765,2.06212404420361,2.02322913876823,1.98264767694084,1.94075444903078,1.89792424534739,1.8545318562,1.81095207189793,1.76755968275054,1.72472947906714,1.68283625115709,1.6422547893297,1.60335988389432,1.56652632516028,1.53212890343691,1.50054240903355,1.47214163225953,1.4473013634242,1.42639639283687,1.40980151080689,1.39775130830566,1.38991957895283,1.38583991703011,1.38504591681922,1.38707117260189,1.39144927865981,1.39771382927473,1.40539841872834,1.41403664130237,1.42316209127854,1.43230836293856,1.44100905056415,1.44880920036314,1.4555172528441,1.46120504281632,1.46595585701519,1.46985298217615,1.47297970503457,1.47541931232589,1.4772550907855,1.47857032714881,1.47944830815124,1.47997232052818,1.48022565101504,1.48029158634724,1.48022565101504,1.47997232052818,1.47944830815124,1.47857032714881,1.4772550907855,1.47541931232589,1.47297970503457,1.46985298217615,1.46595585701519,1.46120504281632,1.4555172528441,1.44880920036314,1.44100905056415,1.43230836293856,1.42316209127854,1.41403664130237,1.40539841872834,1.39771382927473,1.39144927865981,1.38707117260189,1.38504591681922,1.38583991703011,1.38991957895283,1.39775130830566,1.40980151080689,1.42639639283687,1.4473013634242,1.47214163225954,1.50054240903355,1.53212890343691,1.56652632516028,1.60335988389432,1.6422547893297,1.68283625115709,1.72472947906714,1.76755968275054,1.81095207189793,1.85453185619999,1.89792424534739,1.94075444903078,1.98264767694084,2.02322913876823,2.06212404420361,2.09895760293765,2.13335502466102,2.16494151906438,2.19334229583839,2.21818256467373,2.23908753526105,2.25568241729103
24,30,2.90302837343859,2.8844132622686,2.85593678702392,2.81845645762408,2.77282978398862,2.71991427603708,2.660567443689,2.59564679686392,2.52600984548137,2.4525140994609,2.37601706872205,2.29737626318434,2.21744919276733,2.13709336739055,2.05716629697354,1.97852549143584,1.90202846069698,1.82853271467651,1.75889576329397,1.69397511646889,1.63462828412081,1.58171277616927,1.53608610253381,1.49860577313397,1.47012929788928,1.45151418671929,1.4433178210717,1.44489706850685,1.45530866811325,1.47360935897941,1.49885588019383,1.53010497084502,1.5664133700215,1.60683781681175,1.6504350503043,1.69626180958766,1.74337483375032,1.79083086188079,1.83769735194158,1.88328829599706,1.92716422021346,1.96889636963102,2.00805598928996,2.04421432423051,2.0769426194929,2.10581212011738,2.13039407114416,2.15025971761347,2.16498030456555,2.17412707704063,2.17727128007894,2.17412707704063,2.16498030456555,2.15025971761347,2.13039407114416,2.10581212011738,2.0769426194929,2.04421432423051,2.00805598928996,1.96889636963102,1.92716422021346,1.88328829599706,1.83769735194158,1.79083086188079,1.74337483375032,1.69626180958766,1.6504350503043,1.60683781681175,1.5664133700215,1.53010497084502,1.49885588019383,1.47360935897941,1.45530866811325,1.44489706850685,1.4433178210717,1.45151418671929,1.47012929788928,1.49860577313397,1.53608610253381,1.58171277616927,1.63462828412081,1.69397511646889,1.75889576329397,1.82853271467651,1.90202846069698,1.97852549143584,2.05716629697354,2.13709336739055,2.21744919276733,2.29737626318434,2.37601706872205,2.4525140994609,2.52600984548137,2.59564679686392,2.660567443689,2.71991427603708,2.77282978398862,2.81845645762408,2.85593678702392,2.8844132622686,2.90302837343859
31,30,2.77269267691902,2.75491331833841,2.72771533601835,2.69191774071881,2.64833954319972,2.59779975422105,2.54111738454274,2.47911144492475,2.41260094612703,2.34240489890952,2.26934231403218,2.19423220225497,2.11789357433782,2.04114544104071,1.96480681312356,1.88969670134635,1.81663411646901,1.7464380692515,1.67992757045378,1.61792163083579,1.56123926115748,1.51069947217881,1.46712127465972,1.43132367936018,1.40412569704012,1.38634633845951,1.37851796061231,1.38002630542855,1.3899704610723,1.40744951570759,1.4315625574985,1.46140867460906,1.49608695520334,1.53469648744539,1.57633635949925,1.62010565952899,1.66510347569866,1.7104288961723,1.75519124674848,1.79873531881924,1.84064136937009,1.88049989302106,1.91790138439218,1.95243633810346,1.98369524877494,2.01126861102664,2.03474691947858,2.05372066875079,2.06778035346329,2.07651646823611,2.07951950768926,2.07651646823611,2.06778035346329,2.05372066875079,2.03474691947858,2.01126861102664,1.98369524877494,1.95243633810346,1.91790138439218,1.88049989302106,1.84064136937009,1.79873531881924,1.75519124674848,1.7104288961723,1.66510347569866,1.62010565952899,1.57633635949925,1.53469648744539,1.49608695520334,1.46140867460906,1.4315625574985,1.40744951570759,1.3899704610723,1.38002630542855,1.37851796061231,1.38634633845951,1.40412569704012,1.43132367936018,1.46712127465972,1.51069947217881,1.56123926115748,1.61792163083579,1.67992757045378,1.7464380692515,1.81663411646901,1.88969670134635,1.96480681312356,2.04114544104071,2.11789357433782,2.19423220225497,2.26934231403218,2.34240489890952,2.41260094612703,2.47911144492475,2.54111738454274,2.59779975422105,2.64833954319972,2.69191774071881,2.72771533601835,2.75491331833841,2.77269267691902
