Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
24,25,0.48671533862577,0.480225800777427,0.471302686235954,0.46032039141568,0.447653312730933,0.433675846596039,0.418762389425326,0.403287337633122,0.387625087633754,0.37215003584155,0.357236578670838,0.343259112535944,0.330592033851196,0.319609739030922,0.31068662448945,0.304197086641106,0.300375469908193,0.298895910744906,0.299292493613416,0.301099302975893,0.303850423294507,0.307079939031428,0.310321934648827,0.313121934499312,0.315288580415559,0.316893631710315,0.318020287586763,0.318751747248089,0.319171209897474,0.319361874738104,0.319406940973162,0.319361874738104,0.319171209897474,0.318751747248089,0.318020287586763,0.316893631710315,0.315288580415559,0.313121934499312,0.310321934648827,0.307079939031428,0.303850423294507,0.301099302975893,0.299292493613416,0.298895910744906,0.300375469908193,0.304197086641106,0.31068662448945,0.319609739030922,0.330592033851196,0.343259112535944,0.357236578670838,0.37215003584155,0.387625087633755,0.403287337633122,0.418762389425326,0.433675846596039,0.447653312730933,0.46032039141568,0.471302686235954,0.480225800777427,0.48671533862577
26,25,0.816022174874401,0.805746340079686,0.788216974841644,0.764550006920785,0.735861364077622,0.703266974072668,0.667882764666433,0.63082466361943,0.593208598692171,0.556150497645169,0.520766288238934,0.488171898233979,0.459483255390817,0.435816287469958,0.418286922231915,0.408011087437201,0.405714136130147,0.41055912249037,0.421318525981306,0.436764826066393,0.455670502209067,0.476808033872765,0.498949900520924,0.520882530713987,0.541713182243545,0.560869942132334,0.577794846500099,0.591929931466585,0.602717233151534,0.609598787674691,0.612016631155801,0.609598787674691,0.602717233151534,0.591929931466585,0.577794846500099,0.560869942132334,0.541713182243545,0.520882530713987,0.498949900520924,0.476808033872765,0.455670502209067,0.436764826066393,0.421318525981306,0.41055912249037,0.405714136130147,0.408011087437201,0.418286922231915,0.435816287469958,0.459483255390817,0.488171898233979,0.520766288238934,0.556150497645169,0.593208598692172,0.63082466361943,0.667882764666433,0.703266974072668,0.735861364077622,0.764550006920785,0.788216974841644,0.805746340079686,0.816022174874401
30,25,0.890821883055406,0.878944257948,0.862612523425318,0.842511927089709,0.819327716543523,0.793745139389112,0.766449443228824,0.738125875665011,0.709459684300023,0.68113611673621,0.653840420575923,0.628257843421511,0.605073632875326,0.584973036539716,0.568641302017034,0.556763676909629,0.54976907545749,0.547061078451165,0.547786933318839,0.5510938874887,0.556129188388934,0.562040083447726,0.567973820093263,0.573098583874914,0.577064137129257,0.580001818980073,0.582063906672331,0.583402677450997,0.584170408561038,0.58451937724742,0.58460186075511,0.58451937724742,0.584170408561038,0.583402677450997,0.582063906672331,0.580001818980073,0.577064137129257,0.573098583874914,0.567973820093263,0.562040083447726,0.556129188388934,0.5510938874887,0.547786933318839,0.547061078451165,0.54976907545749,0.556763676909629,0.568641302017034,0.584973036539716,0.605073632875326,0.628257843421511,0.653840420575923,0.68113611673621,0.709459684300023,0.738125875665011,0.766449443228824,0.793745139389112,0.819327716543523,0.842511927089709,0.862612523425318,0.878944257948,0.890821883055406
31,25,1.44181912301102,1.42003163404108,1.38286474109235,1.33268450631542,1.27185699186087,1.20274825987928,1.12772437252124,1.04915139193732,0.969395380278113,0.890822399694196,0.815798512336153,0.746689780354564,0.685862265900014,0.635682031123083,0.598515138174354,0.57672764920441,0.571857504611128,0.582130157781573,0.604942940350103,0.637693183951078,0.677778220218858,0.722595380787802,0.76954199729227,0.816044977143505,0.860211470621039,0.9008288708727,0.936714146823197,0.966684267397238,0.989556201519532,1.00414691811479,1.00927338610772,1.00414691811479,0.989556201519532,0.966684267397238,0.936714146823197,0.9008288708727,0.860211470621039,0.816044977143505,0.76954199729227,0.722595380787802,0.677778220218858,0.637693183951078,0.604942940350103,0.582130157781573,0.571857504611128,0.57672764920441,0.598515138174354,0.635682031123083,0.685862265900014,0.746689780354564,0.815798512336153,0.890822399694196,0.969395380278113,1.04915139193732,1.12772437252124,1.20274825987928,1.27185699186087,1.33268450631542,1.38286474109235,1.42003163404108,1.44181912301102
25,26,0.908716843316084,0.896600618738536,0.879940809944408,0.859436429890096,0.835786491531998,0.80969000782651,0.78184599173003,0.752953456198955,0.723711414189681,0.694818878658606,0.666974862562126,0.640878378856638,0.61722844049854,0.596724060444228,0.5800642516501,0.567948027072552,0.560812917043552,0.558050521397346,0.558790957343752,0.562164342092586,0.567300792853666,0.573330426836809,0.579383361251832,0.584611072037775,0.588656285905813,0.591652980339256,0.593756491550635,0.595122155752485,0.595905309157337,0.596261287977725,0.59634542842618,0.596261287977725,0.595905309157337,0.595122155752485,0.593756491550635,0.591652980339256,0.588656285905813,0.584611072037775,0.579383361251832,0.573330426836809,0.567300792853666,0.562164342092586,0.558790957343752,0.558050521397346,0.560812917043552,0.567948027072552,0.5800642516501,0.596724060444228,0.61722844049854,0.640878378856638,0.666974862562126,0.694818878658606,0.723711414189681,0.752953456198955,0.78184599173003,0.80969000782651,0.835786491531998,0.859436429890096,0.879940809944408,0.896600618738536,0.908716843316084
27,26,0.72828954111468,0.719118487633977,0.703473749343365,0.682351277752062,0.656747024369284,0.627656940704247,0.596076978266169,0.563003088564266,0.529431223107754,0.496357333405851,0.464777370967773,0.435687287302737,0.410083033919958,0.388960562328655,0.373315824038043,0.36414477055734,0.362094770367536,0.366418859836718,0.376021492304749,0.389807121111489,0.406680199596801,0.425545181100547,0.445306518962587,0.46488111591665,0.483472210755361,0.500569378330247,0.515674642886699,0.52829002867011,0.537917559925871,0.544059260899374,0.54621715583601,0.544059260899374,0.537917559925871,0.52829002867011,0.515674642886699,0.500569378330247,0.483472210755361,0.46488111591665,0.445306518962587,0.425545181100547,0.406680199596801,0.389807121111489,0.376021492304749,0.366418859836718,0.362094770367536,0.36414477055734,0.373315824038043,0.388960562328655,0.410083033919958,0.435687287302737,0.464777370967773,0.496357333405851,0.529431223107754,0.563003088564266,0.596076978266169,0.627656940704247,0.656747024369284,0.682351277752062,0.703473749343365,0.719118487633977,0.72828954111468
29,26,0.872656428265627,0.861667421391171,0.842921468487687,0.817611945867334,0.786932229842269,0.75207569672465,0.714235722826636,0.674605684460385,0.634378957938055,0.594748919571804,0.55690894567379,0.522052412556172,0.491372696531107,0.466063173910753,0.44731722100727,0.436328214132813,0.433871847890288,0.439053090045575,0.450559226655299,0.467077543776088,0.487295327464567,0.509899863777362,0.533578438771099,0.557033255706307,0.579309613533258,0.599795906891973,0.617895447626371,0.633011547580374,0.644547518597902,0.651906672522878,0.65449232119922,0.651906672522878,0.644547518597902,0.633011547580374,0.617895447626371,0.599795906891973,0.579309613533258,0.557033255706307,0.533578438771099,0.509899863777362,0.487295327464567,0.467077543776088,0.450559226655299,0.439053090045575,0.433871847890288,0.436328214132813,0.44731722100727,0.466063173910753,0.491372696531107,0.522052412556172,0.55690894567379,0.594748919571804,0.634378957938055,0.674605684460385,0.714235722826636,0.75207569672465,0.786932229842268,0.817611945867334,0.842921468487687,0.861667421391171,0.872656428265627
30,26,1.48457048251404,1.4621369730005,1.4238680450068,1.37219991676067,1.30956880648982,1.23841093242197,1.16116251278483,1.08025976580612,0.998138909713545,0.917236162734831,0.83998774309769,0.768829869029838,0.706198758758989,0.654530630512859,0.616261702519163,0.593828193005618,0.588813643820237,0.599390891292235,0.622880095371123,0.656601416006417,0.697875013147628,0.744021046744269,0.792359676745855,0.840241515829744,0.885717589413764,0.927539335656211,0.964488645443227,0.995347409660955,1.01889751919554,1.03392086493311,1.03919933775983,1.03392086493311,1.01889751919554,0.995347409660955,0.964488645443227,0.927539335656211,0.885717589413764,0.840241515829744,0.792359676745855,0.744021046744269,0.697875013147628,0.656601416006417,0.622880095371123,0.599390891292235,0.588813643820237,0.593828193005618,0.616261702519163,0.654530630512859,0.706198758758989,0.768829869029838,0.83998774309769,0.917236162734831,0.998138909713545,1.08025976580612,1.16116251278483,1.23841093242197,1.30956880648982,1.37219991676067,1.4238680450068,1.4621369730005,1.48457048251404
32,26,0.744870202846556,0.735490355847748,0.719489440379192,0.697886082359312,0.67169890770653,0.641946542339269,0.609647612175951,0.575820743134999,0.541484561134836,0.507657692093884,0.475358761930566,0.445606396563304,0.419419221910522,0.397815863890642,0.381814948422087,0.372435101423278,0.370338429741192,0.37476096393701,0.384582215500468,0.398681695921301,0.415938916689245,0.435233389294034,0.455444625225403,0.475464868797068,0.494479219274291,0.511965630873879,0.527414790636623,0.54031738560331,0.550164102814728,0.556445629311668,0.558652652134917,0.556445629311668,0.550164102814728,0.54031738560331,0.527414790636623,0.511965630873879,0.494479219274291,0.475464868797068,0.455444625225403,0.435233389294034,0.415938916689245,0.398681695921301,0.384582215500468,0.37476096393701,0.370338429741192,0.372435101423278,0.381814948422087,0.397815863890642,0.419419221910522,0.445606396563305,0.475358761930566,0.507657692093884,0.541484561134836,0.575820743134999,0.609647612175951,0.641946542339269,0.67169890770653,0.697886082359312,0.719489440379192,0.735490355847748,0.744870202846556
21,27,0.982869281554692,0.970492409120299,0.949378920849865,0.920872911487396,0.886318475776897,0.847059708462377,0.80444070428784,0.759805557997293,0.714498364334744,0.669863218044197,0.627244213869661,0.58798544655514,0.553431010844642,0.524925001482172,0.503811513211738,0.491434640777346,0.488668045762599,0.494503657109494,0.507462970599622,0.526067482014578,0.548838687135953,0.574298081745341,0.600967161624335,0.627384223738828,0.652473992293614,0.675547618732391,0.695933055683155,0.712958255773903,0.725951171632632,0.734239755887338,0.737151961166019,0.734239755887338,0.725951171632632,0.712958255773903,0.695933055683155,0.675547618732391,0.652473992293614,0.627384223738828,0.600967161624335,0.574298081745341,0.548838687135953,0.526067482014578,0.507462970599622,0.494503657109494,0.488668045762599,0.491434640777346,0.503811513211738,0.524925001482172,0.553431010844642,0.58798544655514,0.627244213869661,0.669863218044197,0.714498364334744,0.759805557997293,0.80444070428784,0.847059708462377,0.886318475776897,0.920872911487396,0.949378920849865,0.970492409120299,0.982869281554692
23,27,1.03348019009904,1.01786315611532,0.991222333437209,0.955253689556156,0.911653191963602,0.862116808150991,0.80834050560977,0.752020251831381,0.69485201430727,0.638531760528882,0.58475545798766,0.53521907417505,0.491618576582496,0.455649932701442,0.429009110023333,0.413392076039615,0.409901209619725,0.41726453514508,0.433616488375091,0.45709150506917,0.485824020986727,0.517948471887173,0.551599293529919,0.584932121268019,0.616590181108318,0.645704289711449,0.671426463331692,0.692908718223323,0.709303070640621,0.719761536837862,0.723436133069326,0.719761536837862,0.709303070640621,0.692908718223323,0.671426463331692,0.645704289711449,0.616590181108318,0.584932121268019,0.551599293529919,0.517948471887173,0.485824020986727,0.45709150506917,0.433616488375091,0.41726453514508,0.409901209619725,0.413392076039615,0.429009110023334,0.455649932701442,0.491618576582496,0.53521907417505,0.58475545798766,0.638531760528882,0.69485201430727,0.752020251831381,0.80834050560977,0.862116808150991,0.911653191963602,0.955253689556156,0.991222333437209,1.01786315611532,1.03348019009904
24,27,1.03128577155137,1.01570189767015,0.989117642225711,0.953225371612402,0.90971745222456,0.860286250456525,0.806624132702639,0.750423465357241,0.693376614814673,0.637175947469276,0.583513829715389,0.534082627947354,0.490574708559512,0.454682437946203,0.428098182501768,0.412514308620547,0.409030854458862,0.416378545220958,0.43269577787306,0.456120949381392,0.484792456712181,0.516848696831651,0.550428066706028,0.583690117881466,0.615280957242493,0.644333247012008,0.670000803992842,0.691437444987825,0.707796986799785,0.718233246231552,0.721900040085957,0.718233246231552,0.707796986799785,0.691437444987824,0.670000803992842,0.644333247012008,0.615280957242493,0.583690117881466,0.550428066706028,0.516848696831651,0.484792456712181,0.456120949381392,0.43269577787306,0.416378545220958,0.409030854458862,0.412514308620547,0.428098182501768,0.454682437946203,0.490574708559512,0.534082627947354,0.583513829715389,0.637175947469276,0.693376614814673,0.750423465357241,0.806624132702639,0.860286250456525,0.90971745222456,0.953225371612402,0.989117642225711,1.01570189767015,1.03128577155137
26,27,0.896554748533445,0.884600685219665,0.868163848163219,0.847933894862977,0.824600482817812,0.798853269526595,0.771381912488198,0.742876069201494,0.714025397165354,0.685519553878649,0.658048196840253,0.632300983549036,0.60896757150387,0.588737618203629,0.572300781147182,0.560346717833403,0.553307102770844,0.550581678506784,0.551312204598181,0.554640440601996,0.559708146075188,0.565657080574716,0.57162900365754,0.57678674774864,0.580777821237482,0.583734408478016,0.585809766692214,0.587157153102047,0.587929824929487,0.588281039396505,0.588364053725073,0.588281039396505,0.587929824929487,0.587157153102047,0.585809766692214,0.583734408478016,0.580777821237482,0.57678674774864,0.57162900365754,0.565657080574716,0.559708146075188,0.554640440601996,0.551312204598181,0.550581678506784,0.553307102770844,0.560346717833403,0.572300781147182,0.588737618203629,0.60896757150387,0.632300983549036,0.658048196840253,0.685519553878649,0.714025397165354,0.742876069201494,0.771381912488198,0.798853269526595,0.824600482817812,0.847933894862977,0.868163848163219,0.884600685219665,0.896554748533445
28,27,1.12804477465775,1.11383976638428,1.08960769344719,1.05689118117934,1.01723285491359,0.972175339982818,0.923261261719881,0.872033245457646,0.820033916528978,0.768805900266743,0.719891822003806,0.674834307073032,0.635175980807287,0.602459468539435,0.578227395602343,0.564022387328875,0.560847150185394,0.567544715172251,0.582418194423294,0.603770700072371,0.62990534425333,0.65912523910002,0.689733496746289,0.720052512142646,0.748848185022798,0.775329919903653,0.798726404118776,0.818266325001737,0.833178369886101,0.842691226105437,0.846033580993312,0.842691226105437,0.833178369886101,0.818266325001737,0.798726404118776,0.775329919903653,0.748848185022798,0.720052512142646,0.689733496746289,0.65912523910002,0.62990534425333,0.603770700072371,0.582418194423294,0.567544715172251,0.560847150185394,0.564022387328875,0.578227395602343,0.602459468539435,0.635175980807287,0.674834307073032,0.719891822003806,0.768805900266743,0.820033916528978,0.872033245457646,0.923261261719881,0.972175339982818,1.01723285491359,1.05689118117934,1.08960769344719,1.11383976638428,1.12804477465775
