Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
9,18,1.17779094409249,1.18704774646766,1.21758531159856,1.26564821076358,1.32748101524113,1.39932829630962,1.47743462524743,1.55804457333297,1.63740271184465,1.71175361206087,1.77734184526002,1.83041198272051,1.86720859572073,1.8839762555391,1.87736557850877,1.84874745472447,1.80253811219162,1.74320453454751,1.6752137054294,1.60303260847455,1.53112822732024,1.46335536679898,1.40112011652422,1.34521638730464,1.29643808994894,1.2555791352658,1.22343343406391,1.20077962572588,1.18748006406903,1.18197686028451,1.18258995415475,1.1876392854622,1.19544479398931,1.20432641951851,1.21268527830753,1.21986616313938,1.22582269036169,1.23051862338155,1.23391772560602,1.23598376044219,1.23668049129712,1.23598376044219,1.23391772560602,1.23051862338155,1.22582269036169,1.21986616313938,1.21268527830753,1.20432641951851,1.19544479398931,1.1876392854622,1.18258995415475,1.18197686028451,1.18748006406903,1.20077962572588,1.22343343406391,1.2555791352658,1.29643808994894,1.34521638730464,1.40112011652422,1.46335536679898,1.53112822732024,1.60303260847455,1.6752137054294,1.74320453454751,1.80253811219162,1.84874745472447,1.87736557850877,1.8839762555391,1.86720859572073,1.83041198272051,1.77734184526002,1.71175361206087,1.63740271184465,1.55804457333297,1.47743462524743,1.39932829630961,1.32748101524113,1.26564821076358,1.21758531159856,1.18704774646766,1.17779094409249
10,18,1.72341566822805,1.74700152810498,1.82199456836902,1.93932293365774,2.08991476860871,2.2646982178595,2.45460142604767,2.6505525378108,2.84347969778645,3.02431105061219,3.1839747409256,3.31339891336423,3.40351171256565,3.44524128316744,3.43048031128336,3.36233427768796,3.25114272422724,3.10736576043175,2.94146349583204,2.76389603995863,2.58512350234207,2.41450856473881,2.25702419780891,2.11654594443834,1.99694934751307,1.90210994991906,1.8359032945423,1.80214999634534,1.80137499488652,1.82899493284763,1.87998702952321,1.94932850420782,2.03199657619601,2.12296846478233,2.2172361477933,2.30996317098954,2.39642376912139,2.47189402175572,2.53165000845937,2.57096780879921,2.58512350234207,2.57096780879921,2.53165000845937,2.47189402175572,2.39642376912139,2.30996317098954,2.2172361477933,2.12296846478233,2.03199657619601,1.94932850420782,1.87998702952321,1.82899493284763,1.80137499488652,1.80214999634534,1.8359032945423,1.90210994991906,1.99694934751307,2.11654594443834,2.25702419780891,2.41450856473881,2.58512350234207,2.76389603995863,2.94146349583204,3.10736576043175,3.25114272422724,3.36233427768796,3.43048031128336,3.44524128316744,3.40351171256565,3.31339891336423,3.1839747409256,3.02431105061219,2.84347969778645,2.6505525378108,2.45460142604767,2.26469821785949,2.08991476860871,1.93932293365774,1.82199456836902,1.74700152810498,1.72341566822805
12,18,1.03832338124444,1.05253338886387,1.09771519182196,1.16840317917658,1.25913173998563,1.36443526330699,1.47884813819854,1.59690475371817,1.71313949892375,1.82208676287319,1.91828093462435,1.99625640323513,2.05054755776341,2.07568878726708,2.06679559770191,2.02573897896179,1.95874829767487,1.87212556008152,1.77217277242211,1.66519194093704,1.55748507186666,1.45469299322369,1.35981182011011,1.27517648940025,1.20312193796841,1.14598310268891,1.10609492043606,1.08575923511178,1.08529231227359,1.10193277104523,1.13265448677117,1.1744313347959,1.2242371904639,1.27904592911965,1.3358403178272,1.39170648989052,1.44379726651029,1.48926658035216,1.52526836408175,1.54895655036471,1.55748507186666,1.54895655036471,1.52526836408175,1.48926658035216,1.44379726651029,1.39170648989052,1.3358403178272,1.27904592911965,1.2242371904639,1.1744313347959,1.13265448677117,1.10193277104523,1.08529231227359,1.08575923511178,1.10609492043606,1.14598310268891,1.20312193796841,1.27517648940025,1.35981182011011,1.45469299322369,1.55748507186666,1.66519194093704,1.77217277242211,1.87212556008152,1.95874829767487,2.02573897896179,2.06679559770191,2.07568878726708,2.05054755776341,1.99625640323513,1.91828093462435,1.82208676287319,1.71313949892375,1.59690475371817,1.47884813819854,1.36443526330699,1.25913173998563,1.16840317917658,1.09771519182196,1.05253338886387,1.03832338124444
21,18,1.98236980481598,2.02442075584864,2.15450905110196,2.35709868865465,2.61665366658542,2.91763798297296,3.244515635896,3.58175062343323,3.91380694366336,4.2251485946651,4.50023957451716,4.72354388129824,4.87952551308705,4.9526484679623,4.929006449124,4.81363848180736,4.62380637965741,4.37697566945931,4.09061187799825,3.78218053205941,3.46914715842796,3.16738228392977,2.88637643555339,2.63402514032806,2.41822392528302,2.2468683174475,2.12785384385074,2.06896613184237,2.07139682799513,2.12611690867767,2.22321815282168,2.35279233935887,2.50493124722096,2.66972665533965,2.83739410385547,2.99958785696133,3.14889038791623,3.27789964013025,3.37921355701348,3.44543008197602,3.46914715842796,3.44543008197602,3.37921355701348,3.27789964013025,3.14889038791623,2.99958785696133,2.83739410385547,2.66972665533965,2.50493124722096,2.35279233935887,2.22321815282168,2.12611690867767,2.07139682799513,2.06896613184237,2.12785384385074,2.2468683174475,2.41822392528302,2.63402514032806,2.88637643555339,3.16738228392977,3.46914715842796,3.78218053205941,4.09061187799825,4.37697566945931,4.62380637965741,4.81363848180736,4.929006449124,4.9526484679623,4.87952551308705,4.72354388129824,4.50023957451716,4.2251485946651,3.91380694366336,3.58175062343323,3.244515635896,2.91763798297296,2.61665366658542,2.35709868865465,2.15450905110196,2.02442075584864,1.98236980481598
24,18,3.30972794321582,3.3799354329251,3.59712844345181,3.93536835347523,4.36871654167464,4.87123438672931,5.41698326731852,5.98002456212154,6.53441964981766,7.05422990908615,7.51351671860628,7.88634145705733,8.14676550311858,8.26885023546931,8.22937795830232,8.03676173490533,7.71982156991758,7.30771758366751,6.82960989648354,6.31465862869412,5.79202390062769,5.28820285019538,4.81904068563915,4.39771963278367,4.03742191745361,3.75132976547362,3.55262540266838,3.45430756839111,3.45836581370877,3.54972544784465,3.71184388825052,3.92817855237815,4.18218685767931,4.45732622160577,4.73726069103339,5.00805637989294,5.25732912279579,5.47272058303131,5.64187242388888,5.75242630865788,5.79202390062769,5.75242630865788,5.64187242388888,5.47272058303131,5.25732912279579,5.00805637989294,4.73726069103339,4.45732622160577,4.18218685767931,3.92817855237815,3.71184388825052,3.54972544784465,3.45836581370877,3.45430756839111,3.55262540266838,3.75132976547362,4.03742191745361,4.39771963278367,4.81904068563915,5.28820285019538,5.79202390062769,6.31465862869412,6.82960989648354,7.30771758366751,7.71982156991758,8.03676173490533,8.22937795830232,8.26885023546931,8.14676550311858,7.88634145705733,7.51351671860628,7.05422990908614,6.53441964981766,5.98002456212154,5.41698326731852,4.87123438672931,4.36871654167464,3.93536835347523,3.59712844345181,3.3799354329251,3.30972794321582
27,18,1.65482377467702,1.68992666685565,1.79852053429119,1.96763638135007,2.18430521239871,2.43555803180354,2.70842584393099,2.98993965314749,3.26713046381947,3.52702928031335,3.75666710699556,3.94307494823253,4.07328380839069,4.13432469183647,4.11458903264718,4.01828326028931,3.85981702706103,3.65377003897439,3.41472200204144,3.15725262227422,2.89594160568479,2.64403719941868,2.40946181515545,2.19880640570818,2.01866192388993,1.87561932251376,1.77626955439274,1.72711183133266,1.72914090470376,1.77481961220108,1.85587686346159,1.96404156812228,2.09104263582011,2.22860897619208,2.36857281107765,2.50396736667046,2.62860071068296,2.73629382485289,2.820867690918,2.87614329061605,2.89594160568479,2.87614329061605,2.820867690918,2.73629382485289,2.62860071068296,2.50396736667046,2.36857281107765,2.22860897619208,2.09104263582011,1.96404156812228,1.85587686346159,1.77481961220108,1.72914090470376,1.72711183133267,1.77626955439274,1.87561932251376,2.01866192388993,2.19880640570818,2.40946181515545,2.64403719941868,2.89594160568479,3.15725262227422,3.41472200204144,3.65377003897439,3.85981702706103,4.01828326028931,4.11458903264718,4.13432469183647,4.07328380839069,3.94307494823253,3.75666710699556,3.52702928031335,3.26713046381947,2.98993965314749,2.70842584393099,2.43555803180354,2.18430521239871,1.96763638135007,1.79852053429119,1.68992666685565,1.65482377467702
30,18,2.28892832926416,2.33748214241109,2.487687610426,2.72160620597924,3.02129940174118,3.36882867038216,3.74625548457254,4.13564131698269,4.51904764028295,4.87853592714369,5.19616765023527,5.45400428222804,5.63410729579235,5.71853816359857,5.69124008503194,5.55803133253827,5.33884312892499,5.05384191283895,4.72319412292693,4.36706619783577,4.00562457621227,3.65719404204165,3.33273276066266,3.04135724275248,2.79218399898827,2.59432954004719,2.45691037660641,2.3889161245077,2.39172270946999,2.45490483752178,2.56702205600849,2.71663391227558,2.89229995366848,3.08257972753264,3.27617568115892,3.46345147370367,3.63584251391386,3.78480207302965,3.90178342229121,3.9782398329387,4.00562457621227,3.9782398329387,3.90178342229121,3.78480207302965,3.63584251391386,3.46345147370367,3.27617568115892,3.08257972753264,2.89229995366848,2.71663391227558,2.56702205600849,2.45490483752178,2.39172270946999,2.3889161245077,2.45691037660641,2.59432954004719,2.79218399898827,3.04135724275248,3.33273276066266,3.65719404204165,4.00562457621227,4.36706619783577,4.72319412292693,5.05384191283895,5.33884312892499,5.55803133253827,5.69124008503194,5.71853816359857,5.63410729579235,5.45400428222804,5.19616765023527,4.87853592714369,4.51904764028295,4.13564131698269,3.74625548457254,3.36882867038215,3.02129940174117,2.72160620597924,2.487687610426,2.33748214241109,2.28892832926416
15,19,0.431301359121005,0.434691155472854,0.44587386443429,0.463474266133034,0.486117140696804,0.512427268253322,0.541029428930307,0.570548402855479,0.599608970156557,0.626835910961262,0.650854005397313,0.67028803359243,0.683762775674333,0.689903011770742,0.687482213748653,0.67700239494416,0.660080756737934,0.638353086978055,0.613455173512604,0.587022804189661,0.560691766857307,0.535873672439999,0.513083424167692,0.492611748346722,0.474749371283419,0.459787019284119,0.448015418655152,0.439719703380327,0.434849468091896,0.432834221427205,0.433058733443391,0.434907774197592,0.437766113746946,0.441018522148591,0.444079495893118,0.446709101260012,0.448890352779656,0.450609980786617,0.45185471561546,0.452611287600751,0.452866427077056,0.452611287600751,0.45185471561546,0.450609980786617,0.448890352779656,0.446709101260012,0.444079495893118,0.441018522148591,0.437766113746946,0.434907774197592,0.433058733443391,0.432834221427205,0.434849468091896,0.439719703380327,0.448015418655152,0.459787019284119,0.47474937128342,0.492611748346722,0.513083424167692,0.535873672439999,0.560691766857307,0.587022804189661,0.613455173512604,0.638353086978055,0.660080756737934,0.67700239494416,0.687482213748653,0.689903011770742,0.683762775674333,0.67028803359243,0.650854005397313,0.626835910961262,0.599608970156557,0.570548402855479,0.541029428930307,0.512427268253322,0.486117140696804,0.463474266133033,0.44587386443429,0.434691155472854,0.431301359121005
17,19,2.90961148799055,2.97133152120954,3.16226784267823,3.45961757799962,3.8405778527767,4.28234579261247,4.76211852310991,5.25709316987203,5.7444668585018,6.20143671460224,6.60519986377633,6.93295343162706,7.16189454375743,7.26922032577043,7.23451989326582,7.06518924555563,6.78656430692761,6.42428000041905,6.0039712490673,5.55127297590966,5.09182010398346,4.64890650462429,4.23646184236092,3.86607473002036,3.54933378042964,3.2978276064158,3.12314482080587,3.03671273182591,3.04028037164403,3.12059544453853,3.26311521798001,3.45329695943901,3.67659793638613,3.91847541629193,4.16456831640497,4.40262723264281,4.62176513425787,4.8111176967248,4.95982059551827,5.05700950611294,5.09182010398346,5.05700950611294,4.95982059551827,4.8111176967248,4.62176513425787,4.40262723264281,4.16456831640497,3.91847541629193,3.67659793638613,3.45329695943901,3.26311521798001,3.12059544453854,3.04028037164403,3.03671273182591,3.12314482080587,3.2978276064158,3.54933378042964,3.86607473002036,4.23646184236092,4.64890650462429,5.09182010398346,5.55127297590966,6.0039712490673,6.42428000041905,6.78656430692761,7.06518924555563,7.23451989326582,7.26922032577043,7.16189454375743,6.93295343162706,6.60519986377633,6.20143671460224,5.7444668585018,5.25709316987202,4.76211852310991,4.28234579261246,3.8405778527767,3.45961757799962,3.16226784267823,2.97133152120953,2.90961148799055
20,19,0.607005512230973,0.619881595699038,0.659714886189874,0.721748229522993,0.801224471517906,0.893386457994123,0.993477034771155,1.09673904766851,1.19841534250571,1.29374876510225,1.37798216127765,1.44635837685143,1.49412025764308,1.51651064947212,1.50927141705431,1.47394551977422,1.41581855873825,1.34023851241483,1.2525533592724,1.15811107777938,1.0622596464042,0.969858651507545,0.883814111019078,0.806543650760721,0.740464896554393,0.687995474222012,0.651553009585498,0.63352147696988,0.634265760886888,0.651021156637635,0.680753747548124,0.72042961694436,0.767014848152349,0.817475524498096,0.868815625231849,0.918479669723198,0.964196396773563,1.00369928217489,1.03472180171914,1.05499743119826,1.0622596464042,1.05499743119826,1.03472180171914,1.00369928217489,0.964196396773563,0.918479669723198,0.868815625231849,0.817475524498096,0.767014848152349,0.72042961694436,0.680753747548124,0.651021156637635,0.634265760886889,0.63352147696988,0.651553009585498,0.687995474222012,0.740464896554393,0.806543650760721,0.883814111019078,0.969858651507545,1.0622596464042,1.15811107777938,1.2525533592724,1.34023851241483,1.41581855873825,1.47394551977422,1.50927141705431,1.51651064947212,1.49412025764308,1.44635837685143,1.37798216127765,1.29374876510225,1.19841534250571,1.09673904766851,0.993477034771155,0.893386457994122,0.801224471517905,0.721748229522992,0.659714886189873,0.619881595699037,0.607005512230973
29,19,1.80633980478931,1.84465672552479,1.96319347143486,2.14779360278282,2.38430067983199,2.65855826284566,2.95640991208716,3.26369918781978,3.56626965030684,3.84996485981164,4.1006283765975,4.30410376092772,4.4462345730656,4.51286437327447,4.49132171277316,4.38619816263867,4.21322272611454,3.98831003031375,3.7273747023493,3.44633136933415,3.16109465838129,2.88612582906948,2.63007267084053,2.40012960560202,2.20349105526154,2.04735144172667,1.93890518690499,1.88524657186996,1.88746142764683,1.93732248768618,2.02580135876552,2.14386964766234,2.28249896115411,2.43266090601835,2.5854398605231,2.73323117151438,2.86927597201751,2.98682949149413,3.07914695940587,3.13948360521438,3.16109465838129,3.13948360521438,3.07914695940587,2.98682949149413,2.86927597201751,2.73323117151438,2.5854398605231,2.43266090601835,2.28249896115411,2.14386964766234,2.02580135876552,1.93732248768619,1.88746142764683,1.88524657186996,1.93890518690499,2.04735144172667,2.20349105526154,2.40012960560202,2.63007267084053,2.88612582906948,3.16109465838129,3.44633136933415,3.7273747023493,3.98831003031375,4.21322272611454,4.38619816263867,4.49132171277316,4.51286437327447,4.4462345730656,4.30410376092772,4.1006283765975,3.84996485981164,3.56626965030684,3.26369918781978,2.95640991208715,2.65855826284566,2.38430067983198,2.14779360278282,1.96319347143486,1.84465672552479,1.80633980478931
39,19,2.73857555912846,2.76009928782367,2.83110461344808,2.94285948948476,3.08663186941681,3.25368970672731,3.43530095489933,3.62273356741597,3.80725549776029,3.9801346994154,4.13263912586437,4.25603673059028,4.34159546707621,4.38058328880525,4.36521227696706,4.29866999734019,4.1912249735025,4.05326374499516,3.89517285135934,3.72733883213623,3.560148226867,3.40256414938137,3.25785601066322,3.127869795985,3.01445149061914,2.91944707983808,2.84470254891425,2.79202837431062,2.76110450392151,2.74830856635993,2.74973411976303,2.76147472226799,2.77962393201197,2.80027530713215,2.81971115565574,2.83640800308188,2.8502579990851,2.86117688707621,2.86908041046601,2.8738843126653,2.87550433708489,2.8738843126653,2.86908041046601,2.86117688707621,2.8502579990851,2.83640800308188,2.81971115565574,2.80027530713215,2.77962393201197,2.76147472226799,2.74973411976303,2.74830856635993,2.76110450392151,2.79202837431062,2.84470254891425,2.91944707983808,3.01445149061914,3.127869795985,3.25785601066322,3.40256414938137,3.560148226867,3.72733883213623,3.89517285135934,4.05326374499516,4.1912249735025,4.29866999734019,4.36521227696706,4.38058328880525,4.34159546707621,4.25603673059028,4.13263912586437,3.9801346994154,3.80725549776029,3.62273356741596,3.43530095489933,3.25368970672731,3.08663186941681,2.94285948948476,2.83110461344808,2.76009928782367,2.73857555912846
