Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
15,25,0.422454420855685,0.428644195022034,0.447605629911711,0.476145810343885,0.511071821137721,0.54919074711239,0.587309673087059,0.622235683880896,0.650775864313069,0.669737299202746,0.675927073369095,0.66731740559201,0.646541050494281,0.617395896659424,0.583679832670955,0.54919074711239,0.517206046048732,0.488921205470932,0.465011218851431,0.446151079662666,0.433015781377077,0.425929750317862,0.423815144211258,0.425243553634262,0.42878656916387,0.433015781377077,0.436735714282932,0.439682625618691,0.441825706553662,0.443134148257152,0.443577141898469,0.443134148257152,0.441825706553662,0.439682625618691,0.436735714282932,0.433015781377077,0.42878656916387,0.425243553634262,0.423815144211258,0.425929750317862,0.433015781377077,0.446151079662666,0.465011218851431,0.488921205470932,0.517206046048732,0.54919074711239,0.583679832670955,0.617395896659424,0.646541050494281,0.66731740559201,0.675927073369095,0.669737299202746,0.650775864313069,0.622235683880896,0.587309673087059,0.54919074711239,0.511071821137721,0.476145810343884,0.447605629911711,0.428644195022034,0.422454420855685
24,25,0.511064319660429,0.518552400189376,0.541490999818775,0.576017488773514,0.618269237278479,0.664383615558557,0.710497993838635,0.7527497423436,0.787276231298339,0.810214830927738,0.817702911456686,0.807287364150811,0.782153164438715,0.746894808789744,0.706106793673243,0.664383615558557,0.625690117084731,0.59147252556961,0.56254741450074,0.539731357365668,0.523840927651939,0.515268600168574,0.512710455010495,0.514438473594098,0.518724637335781,0.523840927651939,0.528341117224728,0.531906143799332,0.534498736386692,0.536081623997751,0.53661753564345,0.536081623997751,0.534498736386692,0.531906143799332,0.528341117224728,0.523840927651939,0.518724637335781,0.514438473594098,0.512710455010495,0.515268600168574,0.523840927651939,0.539731357365668,0.56254741450074,0.59147252556961,0.625690117084731,0.664383615558557,0.706106793673243,0.746894808789744,0.782153164438715,0.807287364150811,0.817702911456686,0.810214830927738,0.787276231298339,0.7527497423436,0.710497993838635,0.664383615558557,0.618269237278479,0.576017488773514,0.541490999818775,0.518552400189376,0.511064319660429
26,25,0.345221897730917,0.353899364835429,0.379806647052327,0.418636290603516,0.466080841710898,0.517832846596376,0.569584851481855,0.617029402589237,0.655859046140425,0.681766328357323,0.690443795461835,0.679129672272112,0.651244897991305,0.611756090418814,0.565629867354038,0.517832846596376,0.472810570683018,0.432924281102311,0.400014144080391,0.375920325843396,0.362482992617463,0.36083813424949,0.369305035069419,0.385498803027952,0.407034546075794,0.431527372163647,0.456616039803163,0.480033909749794,0.49953799331994,0.51288530183,0.517832846596376,0.51288530183,0.49953799331994,0.480033909749794,0.456616039803163,0.431527372163647,0.407034546075794,0.385498803027952,0.369305035069419,0.36083813424949,0.362482992617463,0.375920325843396,0.400014144080391,0.432924281102311,0.472810570683018,0.517832846596376,0.565629867354038,0.611756090418814,0.651244897991306,0.679129672272112,0.690443795461835,0.681766328357323,0.655859046140425,0.617029402589237,0.569584851481855,0.517832846596376,0.466080841710898,0.418636290603516,0.379806647052327,0.353899364835429,0.345221897730917
35,25,0.578865112953702,0.59341541526251,0.636856523562359,0.70196573635549,0.781520352144141,0.868297669430553,0.955074986716965,1.03462960250562,1.09973881529875,1.1431799235986,1.1577302259074,1.13875880132154,1.0920018513139,1.0257873579515,0.948443303301381,0.868297669430553,0.792804703881964,0.725923716102223,0.670740281013861,0.630339973539406,0.607808368601387,0.6050502842179,0.619247510789303,0.646401081811525,0.682512030780491,0.723581391192128,0.765649853599824,0.804916736786816,0.837621016593803,0.860001668861482,0.868297669430553,0.860001668861482,0.837621016593803,0.804916736786816,0.765649853599824,0.723581391192128,0.682512030780491,0.646401081811525,0.619247510789303,0.6050502842179,0.607808368601387,0.630339973539406,0.670740281013861,0.725923716102223,0.792804703881964,0.868297669430553,0.948443303301381,1.0257873579515,1.0920018513139,1.13875880132154,1.1577302259074,1.1431799235986,1.09973881529875,1.03462960250562,0.955074986716965,0.868297669430553,0.781520352144141,0.70196573635549,0.636856523562359,0.59341541526251,0.578865112953702
16,26,0.478243298367462,0.485250487468404,0.506715949103416,0.539025115138982,0.578563417441582,0.6217162878777,0.664869158313819,0.704407460616419,0.736716626651984,0.758182088286997,0.765189277387939,0.755442626122647,0.731922567864372,0.698928536287719,0.660759965067293,0.6217162878777,0.585507721512131,0.553487615238121,0.526420101441789,0.505069312509258,0.490199380826648,0.48217757610928,0.479783717389275,0.481400761027954,0.485411663386638,0.490199380826648,0.49441056408045,0.497746641365084,0.500172735268736,0.501653968379591,0.502155463285835,0.501653968379591,0.500172735268736,0.497746641365084,0.49441056408045,0.490199380826648,0.485411663386638,0.481400761027954,0.479783717389275,0.48217757610928,0.490199380826648,0.505069312509258,0.526420101441789,0.553487615238121,0.585507721512131,0.6217162878777,0.660759965067293,0.698928536287719,0.731922567864372,0.755442626122647,0.765189277387939,0.758182088286997,0.736716626651984,0.704407460616419,0.664869158313819,0.6217162878777,0.578563417441582,0.539025115138982,0.506715949103416,0.485250487468404,0.478243298367462
25,26,0.42561260251715,0.436310763270807,0.468250990356503,0.516122767191228,0.574615577191971,0.638418903775725,0.702222230359478,0.760715040360222,0.808586817194946,0.840527044280642,0.851225205034299,0.837276398635782,0.80289818731644,0.754213749070501,0.697346261892187,0.638418903775725,0.582912436345129,0.533737955743584,0.493164141744065,0.463459674119548,0.446893232643007,0.444865341436318,0.455303902016948,0.475268660251267,0.50181936200564,0.532015753146437,0.562946737530474,0.591817850976361,0.615863787293158,0.632319240289926,0.638418903775725,0.632319240289926,0.615863787293158,0.591817850976361,0.562946737530474,0.532015753146437,0.50181936200564,0.475268660251267,0.455303902016948,0.444865341436318,0.446893232643007,0.463459674119548,0.493164141744065,0.533737955743584,0.582912436345129,0.638418903775725,0.697346261892187,0.754213749070501,0.802898187316441,0.837276398635782,0.851225205034299,0.840527044280642,0.808586817194946,0.760715040360222,0.702222230359478,0.638418903775725,0.574615577191971,0.516122767191228,0.468250990356503,0.436310763270807,0.42561260251715
27,26,0.57757835635763,0.599837779465963,0.665015422804504,0.7623817313157,0.881207149942,1.01076212362585,1.1403170973097,1.259142515936,1.3565088244472,1.42168646778574,1.44394589089407,1.41635615349591,1.34718077443999,1.24848188735634,1.13232162587495,1.01076212362585,0.894763967009126,0.79088155350521,0.704567733364623,0.641275356837884,0.606457274175511,0.60351704932718,0.627661101039186,0.672046561756981,0.729830563926015,0.794170239991741,0.858511192473724,0.917452904187988,0.965883328024672,0.998690416873914,1.01076212362585,0.998690416873914,0.965883328024672,0.917452904187988,0.858511192473724,0.794170239991741,0.729830563926015,0.672046561756981,0.627661101039186,0.60351704932718,0.606457274175511,0.641275356837884,0.704567733364623,0.79088155350521,0.894763967009126,1.01076212362585,1.13232162587495,1.24848188735634,1.34718077443999,1.41635615349591,1.44394589089407,1.42168646778574,1.3565088244472,1.259142515936,1.1403170973097,1.01076212362585,0.881207149942,0.7623817313157,0.665015422804504,0.599837779465963,0.57757835635763
36,26,0.583690285495917,0.606185257625781,0.672052610218661,0.770449248158802,0.890532076330452,1.02145799961786,1.15238392290526,1.27246675107691,1.37086338901705,1.43673074160993,1.45922571373979,1.43134402198069,1.36143662966588,1.26169331181843,1.1443038434614,1.02145799961786,0.904232351517749,0.799250655218588,0.712023462984764,0.648061327080675,0.612874799770713,0.609903461488636,0.634303005345649,0.679158152622316,0.737553624599207,0.802574142556886,0.867595950437849,0.927161382832297,0.97610429699236,1.00925855017017,1.02145799961786,1.00925855017017,0.97610429699236,0.927161382832297,0.867595950437849,0.802574142556886,0.737553624599207,0.679158152622316,0.634303005345649,0.609903461488636,0.612874799770713,0.648061327080675,0.712023462984765,0.799250655218588,0.904232351517749,1.02145799961786,1.1443038434614,1.26169331181843,1.36143662966588,1.43134402198069,1.45922571373979,1.43673074160993,1.37086338901705,1.27246675107691,1.15238392290526,1.02145799961786,0.890532076330452,0.770449248158802,0.672052610218661,0.606185257625781,0.583690285495917
17,27,0.39450812669057,0.400288433607606,0.417995527647574,0.444647712029741,0.477263289973375,0.512860564697741,0.548457839422108,0.581073417365742,0.607725601747909,0.625432695787877,0.631213002704913,0.6231728834909,0.6037709302282,0.576553792771789,0.545068120976643,0.512860564697741,0.482991722341154,0.456577986517329,0.434249698387807,0.416637199114128,0.404370829857835,0.3977535554234,0.395778835187038,0.397112752167892,0.400421389385109,0.404370829857835,0.407844680975621,0.410596647609652,0.412597959001515,0.413819844392801,0.414233533025099,0.413819844392801,0.412597959001515,0.410596647609652,0.407844680975621,0.404370829857835,0.400421389385109,0.397112752167892,0.395778835187038,0.3977535554234,0.404370829857835,0.416637199114128,0.434249698387807,0.456577986517329,0.482991722341154,0.512860564697741,0.545068120976643,0.576553792771789,0.6037709302282,0.6231728834909,0.631213002704913,0.625432695787877,0.607725601747909,0.581073417365742,0.548457839422108,0.512860564697741,0.477263289973375,0.444647712029741,0.417995527647573,0.400288433607606,0.39450812669057
26,27,0.450992035079899,0.462328131006968,0.496172965321317,0.546899353426127,0.608880110724578,0.676488052619848,0.744095994515118,0.806076751813569,0.856803139918379,0.890647974232728,0.901984070159797,0.887203491418947,0.850775294994261,0.799187786186006,0.738929270294446,0.676488052619848,0.617671714573063,0.565564942007291,0.522571696886315,0.491095941173921,0.473541636833894,0.471392821745204,0.482453837447561,0.503609101395861,0.531743031045,0.563740043849873,0.596515453957282,0.627108162281652,0.652587966429315,0.670024664006604,0.676488052619848,0.670024664006604,0.652587966429315,0.627108162281652,0.596515453957282,0.563740043849873,0.531743031045,0.503609101395861,0.482453837447561,0.471392821745204,0.473541636833894,0.491095941173921,0.522571696886315,0.565564942007291,0.617671714573063,0.676488052619848,0.738929270294446,0.799187786186006,0.850775294994261,0.887203491418947,0.901984070159797,0.890647974232728,0.856803139918379,0.806076751813569,0.744095994515118,0.676488052619848,0.608880110724578,0.546899353426127,0.496172965321317,0.462328131006968,0.450992035079899
28,27,0.567091508167272,0.588946776257723,0.652941016437934,0.748539485685465,0.865207440977876,0.992410139292727,1.11961283760758,1.23628079289999,1.33187926214752,1.39587350232773,1.41772877041818,1.39063996832086,1.3227205776355,1.22581372488626,1.11176253659728,0.992410139292727,0.878518112598306,0.776521848545927,0.691775192269049,0.629631988901132,0.595446083575636,0.592559243157816,0.616264921440111,0.659844493946751,0.716579336201969,0.779750823729999,0.842923564498932,0.900795096252289,0.948346189177453,0.980557613461805,0.992410139292727,0.980557613461805,0.948346189177453,0.900795096252289,0.842923564498932,0.779750823729999,0.716579336201969,0.659844493946751,0.616264921440111,0.592559243157816,0.595446083575636,0.629631988901132,0.691775192269049,0.776521848545927,0.878518112598306,0.992410139292727,1.11176253659728,1.22581372488626,1.32272057763551,1.39063996832086,1.41772877041818,1.39587350232773,1.33187926214752,1.23628079289999,1.11961283760758,0.992410139292727,0.865207440977876,0.748539485685465,0.652941016437934,0.588946776257723,0.567091508167272
37,27,0.429292096117762,0.435582055448725,0.454850392403757,0.48385251257684,0.519343821561957,0.558079724953091,0.596815628344225,0.632306937329342,0.661309057502425,0.680577394457457,0.68686735378842,0.678118333433949,0.657005700711287,0.627388815282327,0.593127036808964,0.558079724953091,0.52557733253995,0.496834685048167,0.472537701119716,0.453372299396571,0.440024398520706,0.432823675847703,0.430674843587578,0.432126372663954,0.435726734000456,0.440024398520706,0.443804540746079,0.446799149588943,0.448976917559414,0.450306537167611,0.45075670092365,0.450306537167611,0.448976917559414,0.446799149588943,0.443804540746079,0.440024398520706,0.435726734000456,0.432126372663954,0.430674843587578,0.432823675847703,0.440024398520706,0.453372299396571,0.472537701119716,0.496834685048167,0.52557733253995,0.558079724953091,0.593127036808964,0.627388815282327,0.657005700711287,0.678118333433949,0.68686735378842,0.680577394457457,0.661309057502425,0.632306937329342,0.596815628344225,0.558079724953091,0.519343821561957,0.48385251257684,0.454850392403757,0.435582055448725,0.429292096117762
18,28,0.349491680369686,0.358276472353166,0.384504181705638,0.423814079084855,0.471845435148568,0.524237520554529,0.576629605960489,0.624660962024202,0.663970859403419,0.690198568755891,0.698983360739372,0.687529301910902,0.659299642424688,0.619322428334224,0.572625705693006,0.524237520554529,0.478658398933189,0.438278786686984,0.404961609634814,0.380569793595576,0.36696626438817,0.365301062039271,0.373872683406658,0.390266739555889,0.41206884155252,0.436864600462107,0.462263570426653,0.485971077893941,0.505716392388197,0.51922878343365,0.524237520554529,0.51922878343365,0.505716392388197,0.485971077893941,0.462263570426653,0.436864600462107,0.41206884155252,0.390266739555889,0.373872683406658,0.365301062039271,0.36696626438817,0.380569793595576,0.404961609634814,0.438278786686984,0.478658398933189,0.524237520554529,0.572625705693006,0.619322428334224,0.659299642424688,0.687529301910902,0.698983360739372,0.690198568755891,0.663970859403419,0.624660962024202,0.576629605960489,0.524237520554529,0.471845435148568,0.423814079084855,0.384504181705638,0.358276472353166,0.349491680369686
27,28,0.478639850690863,0.49708626031782,0.551099048595892,0.6317866208623,0.730257382454265,0.83761973870901,0.944982094963754,1.04345285655572,1.12414042882213,1.1781532171002,1.19659962672716,1.17373597949471,1.11641026301252,1.03461838134474,0.938356238555517,0.83761973870901,0.741491932408271,0.65540445641197,0.583876094017677,0.531425628522965,0.502571843225406,0.500135275499292,0.520143479025796,0.55692576156281,0.604811430868226,0.658129794699936,0.711449216299273,0.760294280841322,0.800428628984611,0.827615901387664,0.83761973870901,0.827615901387664,0.800428628984611,0.760294280841322,0.711449216299273,0.658129794699936,0.604811430868226,0.55692576156281,0.520143479025796,0.500135275499292,0.502571843225406,0.531425628522965,0.583876094017677,0.65540445641197,0.741491932408271,0.83761973870901,0.938356238555517,1.03461838134474,1.11641026301252,1.17373597949471,1.19659962672716,1.1781532171002,1.12414042882213,1.04345285655572,0.944982094963755,0.83761973870901,0.730257382454265,0.6317866208623,0.551099048595891,0.49708626031782,0.478639850690863
