Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
14,15,0.845666681350435,0.857240079583158,0.894038581914099,0.951610699384749,1.0255049430366,1.11126982391114,1.20445385304986,1.30060554149426,1.39527340028582,1.48400594046603,1.56235167307639,1.62585910915839,1.67007675975351,1.69055313590325,1.68331004165916,1.64987131231473,1.59531048073891,1.52476024142689,1.44335328887388,1.35622231757506,1.26850002202565,1.18478059743663,1.10750424188213,1.03857265415208,0.979887533036417,0.933350577325055,0.900863485807926,0.884301004569606,0.883920717373776,0.897473606386727,0.922495032131961,0.956520355132982,0.997084935913293,1.0417241349964,1.0879805548028,1.13348098480555,1.17590652870519,1.21293919543937,1.24226099394574,1.26155393316195,1.26850002202565,1.26155393316195,1.24226099394574,1.21293919543937,1.17590652870519,1.13348098480555,1.0879805548028,1.0417241349964,0.997084935913293,0.956520355132982,0.922495032131961,0.897473606386727,0.883920717373776,0.884301004569606,0.900863485807926,0.933350577325055,0.979887533036417,1.03857265415208,1.10750424188213,1.18478059743663,1.26850002202565,1.35622231757506,1.44335328887388,1.52476024142689,1.59531048073891,1.64987131231473,1.68331004165916,1.69055313590325,1.67007675975351,1.62585910915839,1.56235167307639,1.48400594046603,1.39527340028582,1.30060554149426,1.20445385304986,1.11126982391114,1.0255049430366,0.951610699384749,0.894038581914099,0.857240079583158,0.845666681350435
17,15,0.552236629960861,0.55979428190362,0.583824412643067,0.62142011415626,0.669674478420251,0.725680597412096,0.78653156310885,0.849320467487568,0.911140402525303,0.969084460199112,1.02024573248605,1.06171731136317,1.09059228880752,1.10396375679617,1.09923387675708,1.07739774248506,1.04176846865677,0.995697803630235,0.942537495763462,0.885639293414475,0.828354944941292,0.773684548298165,0.723221599824274,0.678207945455032,0.639885431125854,0.609495902772152,0.58828120632934,0.577465587097146,0.577217252234163,0.586067549780229,0.602407022689695,0.624626213916915,0.65111566641624,0.680265923142023,0.710472256146829,0.740184913249941,0.767889610507235,0.792072655111864,0.811220354256982,0.82381901513574,0.828354944941292,0.82381901513574,0.811220354256982,0.792072655111864,0.767889610507235,0.740184913249941,0.710472256146829,0.680265923142023,0.65111566641624,0.624626213916915,0.602407022689695,0.586067549780229,0.577217252234163,0.577465587097146,0.58828120632934,0.609495902772152,0.639885431125854,0.678207945455032,0.723221599824274,0.773684548298165,0.828354944941292,0.885639293414475,0.942537495763462,0.995697803630235,1.04176846865677,1.07739774248506,1.09923387675708,1.10396375679617,1.09059228880752,1.06171731136317,1.02024573248605,0.969084460199112,0.911140402525303,0.849320467487567,0.78653156310885,0.725680597412096,0.669674478420251,0.621420114156259,0.583824412643067,0.55979428190362,0.552236629960861
20,15,1.84425097424005,1.85874579344746,1.90656322193599,1.98182279924424,2.07864406491086,2.19114655847448,2.31344981947371,2.43967338744719,2.56393680193354,2.6803596024714,2.7830613285994,2.86616151985615,2.92377971578029,2.95003545591045,2.93968408785593,2.89487222804767,2.82251505344666,2.72960721702275,2.62314337174579,2.51011817058561,2.39752626651206,2.29140372866246,2.19395229084406,2.10641510303158,2.03003531519976,1.96605607732333,1.915720539377,1.8802479384819,1.85942274054194,1.85080551607443,1.85176553276768,1.85967205831004,1.87189436038984,1.88580170669542,1.89889047558307,1.91013470692434,1.91946177060057,1.92681492532661,1.93213742981731,1.9353725427875,1.93646352295205,1.9353725427875,1.93213742981731,1.92681492532661,1.91946177060057,1.91013470692434,1.89889047558307,1.88580170669542,1.87189436038984,1.85967205831004,1.85176553276768,1.85080551607443,1.85942274054194,1.8802479384819,1.915720539377,1.96605607732333,2.03003531519976,2.10641510303158,2.19395229084406,2.29140372866246,2.39752626651206,2.51011817058561,2.62314337174579,2.72960721702275,2.82251505344666,2.89487222804767,2.93968408785593,2.95003545591045,2.92377971578029,2.86616151985615,2.7830613285994,2.6803596024714,2.56393680193354,2.43967338744719,2.31344981947371,2.19114655847448,2.07864406491086,1.98182279924424,1.90656322193598,1.85874579344746,1.84425097424005
31,15,2.95502123114365,2.99546226807745,3.12404762926086,3.32522243394394,3.58343180137678,3.88312085080943,4.20873470149196,4.54471847267445,4.87551728360696,5.18557625353956,5.45934050172233,5.68125514740532,5.83576530983861,5.90731610827228,5.88200649428077,5.7651612202096,5.57450878083722,5.32798439998262,5.04352330146479,4.73906070910275,4.43253184671547,4.13999025488565,3.86996274125074,3.62909443021187,3.42403044617018,3.26141591352682,3.14789595668292,3.09002151894168,3.0886926777299,3.13605066836594,3.22348327738463,3.34237829132083,3.48412349670937,3.64010668008509,3.80174093341328,3.96073352428797,4.10898151103147,4.23838511514487,4.34084455812927,4.40826006148577,4.43253184671547,4.40826006148577,4.34084455812927,4.23838511514487,4.10898151103147,3.96073352428797,3.80174093341328,3.64010668008509,3.48412349670937,3.34237829132083,3.22348327738463,3.13605066836594,3.0886926777299,3.09002151894168,3.14789595668292,3.26141591352682,3.42403044617018,3.62909443021187,3.86996274125074,4.13999025488565,4.43253184671547,4.73906070910275,5.04352330146479,5.32798439998262,5.57450878083722,5.7651612202096,5.88200649428077,5.90731610827228,5.83576530983861,5.68125514740532,5.45934050172233,5.18557625353956,4.87551728360696,4.54471847267445,4.20873470149196,3.88312085080942,3.58343180137677,3.32522243394394,3.12404762926086,2.99546226807745,2.95502123114365
34,15,3.18498716374787,3.25254859398003,3.46155578806113,3.78704772884134,4.20406339917087,4.68764178189989,5.2128218598786,5.75464261595718,6.28814303298583,6.78836209381473,7.23033878129406,7.58911207827403,7.83972096760481,7.95720443213659,7.91921983090723,7.73386314613606,7.42886818144983,7.03229603749877,6.5722078149331,6.07666461440303,5.57372753655877,5.08889506513402,4.63741521619639,4.23197338889695,3.88525498238679,3.60994539581699,3.41873002833863,3.32411770807754,3.32802300164423,3.41593937030042,3.57194770710584,3.78012890512018,4.02456385740314,4.28933345701442,4.55871743875379,4.81930707264918,5.05918494177893,5.2664584844389,5.42923513892495,5.53562234353296,5.57372753655877,5.53562234353296,5.42923513892495,5.2664584844389,5.05918494177893,4.81930707264918,4.55871743875379,4.28933345701442,4.02456385740314,3.78012890512018,3.57194770710584,3.41593937030042,3.32802300164423,3.32411770807754,3.41873002833863,3.60994539581699,3.88525498238679,4.23197338889695,4.63741521619639,5.08889506513402,5.57372753655877,6.07666461440303,6.5722078149331,7.03229603749877,7.42886818144983,7.73386314613606,7.91921983090723,7.95720443213659,7.83972096760481,7.58911207827403,7.23033878129406,6.78836209381472,6.28814303298583,5.75464261595718,5.2128218598786,4.68764178189989,4.20406339917086,3.78704772884134,3.46155578806112,3.25254859398003,3.18498716374787
6,16,1.97140911877232,1.98690333249897,2.03801769593173,2.11846630029892,2.22196323682889,2.34222259674996,2.47295847129048,2.60788495167878,2.74071612914319,2.86516609491204,2.97494894021367,3.06377875627642,3.12536963432862,3.1534356655986,3.14237058733134,3.09446902171521,3.01712293606339,2.91780925344111,2.80400489691363,2.68318678954618,2.56283185440402,2.4493923379032,2.34522177986305,2.25164904345372,2.17000299184538,2.10161248820816,2.04780639571222,2.0098880159212,1.98762695400907,1.97841558574572,1.97944179404909,1.98789346183711,2.00095847202773,2.01582470753889,2.02981592603303,2.04183542907757,2.05180557882374,2.05966572176585,2.06535520439822,2.06881337321514,2.06997957471094,2.06881337321514,2.06535520439822,2.05966572176585,2.05180557882374,2.04183542907757,2.02981592603303,2.01582470753889,2.00095847202773,1.98789346183711,1.97944179404909,1.97841558574572,1.98762695400907,2.0098880159212,2.04780639571222,2.10161248820816,2.17000299184538,2.25164904345372,2.34522177986305,2.4493923379032,2.56283185440402,2.68318678954618,2.80400489691363,2.91780925344111,3.01712293606339,3.09446902171521,3.14237058733134,3.1534356655986,3.12536963432862,3.06377875627642,2.97494894021367,2.86516609491204,2.74071612914319,2.60788495167878,2.47295847129048,2.34222259674996,2.22196323682889,2.11846630029892,2.03801769593173,1.98690333249897,1.97140911877232
8,16,1.86526221189785,1.87992216811504,1.92828437243299,2.0044013693045,2.10232570318237,2.21610991851941,2.33980655976844,2.46746817138227,2.5931472978137,2.71089648351554,2.8147682729406,2.89881521054169,2.95708984077162,2.9836447080832,2.97317540865312,2.92785301494818,2.8546714873643,2.76070516776286,2.65302839800527,2.53871551995292,2.4248408754672,2.31750930159444,2.21894761612065,2.13041313201677,2.05316316225375,1.98845501980252,1.93754601763403,1.90166928343052,1.88060682755263,1.87189142851247,1.87286238251262,1.88085898575565,1.89322053444414,1.90728632478065,1.92052421178595,1.93189654674234,1.94132987206858,1.9487668000357,1.95414994291475,1.95742191297675,1.95852532249274,1.95742191297675,1.95414994291475,1.9487668000357,1.94132987206858,1.93189654674234,1.92052421178595,1.90728632478065,1.89322053444414,1.88085898575565,1.87286238251262,1.87189142851247,1.88060682755263,1.90166928343052,1.93754601763403,1.98845501980252,2.05316316225375,2.13041313201677,2.21894761612065,2.31750930159444,2.4248408754672,2.53871551995292,2.65302839800527,2.76070516776286,2.8546714873643,2.92785301494818,2.97317540865312,2.9836447080832,2.95708984077162,2.89881521054169,2.8147682729406,2.71089648351554,2.5931472978137,2.46746817138227,2.33980655976844,2.21610991851941,2.10232570318237,2.0044013693045,1.92828437243299,1.87992216811504,1.86526221189785
11,16,1.79256036402361,1.80664892287911,1.85312612593624,1.92627633010059,2.02038389227775,2.12973316937332,2.2486085182929,2.37129429594208,2.49207485922646,2.60523456505163,2.7050577703232,2.78582883194675,2.84183210682788,2.86735195187219,2.85729071164669,2.81373483728226,2.74340568737035,2.65310186896011,2.54962198910067,2.43976465484115,2.33032847323069,2.22718033464441,2.13246026276138,2.04737656458662,1.9731375471252,1.91095151738215,1.86202678236252,1.82754840644647,1.80730689652102,1.7989311953588,1.79986430473337,1.80754922641829,1.81942896218712,1.83294651381341,1.84566843108475,1.85659750945196,1.86566315447114,1.87281021520015,1.87798354069686,1.88112798001912,1.88218838222479,1.88112798001912,1.87798354069686,1.87281021520015,1.86566315447114,1.85659750945196,1.84566843108475,1.83294651381341,1.81942896218712,1.8075492264183,1.79986430473337,1.7989311953588,1.80730689652102,1.82754840644647,1.86202678236252,1.91095151738215,1.9731375471252,2.04737656458662,2.13246026276138,2.22718033464441,2.33032847323069,2.43976465484115,2.54962198910067,2.65310186896011,2.74340568737035,2.81373483728226,2.85729071164669,2.86735195187219,2.84183210682788,2.78582883194675,2.70505777032319,2.60523456505163,2.49207485922646,2.37129429594208,2.2486085182929,2.12973316937332,2.02038389227775,1.92627633010059,1.85312612593624,1.80664892287911,1.79256036402361
12,16,1.37589138630947,1.39472119158607,1.45459199352588,1.54826126330599,1.66848647210348,1.80802509109542,1.9596345914589,2.11607244437099,2.27009612100878,2.41446309254934,2.54193083016974,2.64525680504708,2.71719848835843,2.75051335128087,2.73872890807121,2.68432442378828,2.59555448658893,2.48076994001502,2.34832162760837,2.20656039291082,2.06383707946421,1.9276263977629,1.80189852611135,1.68974750976653,1.59426739398541,1.51855222402497,1.46569604514219,1.43874905080711,1.43813032727382,1.46018074461172,1.5008903585947,1.5562492249967,1.62224739959164,1.69487493815343,1.77013367895129,1.84416243176226,1.91318837507813,1.97344016020257,2.02114643843927,2.05253586109192,2.06383707946421,2.05253586109192,2.02114643843927,1.97344016020257,1.91318837507813,1.84416243176226,1.77013367895129,1.69487493815343,1.62224739959164,1.5562492249967,1.5008903585947,1.46018074461172,1.43813032727382,1.43874905080711,1.46569604514219,1.51855222402497,1.59426739398541,1.68974750976653,1.80189852611135,1.9276263977629,2.06383707946421,2.20656039291082,2.34832162760837,2.48076994001502,2.59555448658893,2.68432442378828,2.73872890807121,2.75051335128087,2.71719848835843,2.64525680504708,2.54193083016974,2.41446309254933,2.27009612100878,2.11607244437099,1.9596345914589,1.80802509109542,1.66848647210348,1.54826126330599,1.45459199352588,1.39472119158607,1.37589138630947
18,16,1.33769809104412,1.35600520076504,1.41421405232199,1.50528316186154,1.6221710455303,1.75783621947483,1.90523719984172,2.05733250277755,2.20708064442892,2.34744014094239,2.47136950846456,2.57182726314201,2.64177192112131,2.67416199854907,2.662704679067,2.60981040594801,2.52350462867864,2.41190638018233,2.28313469338253,2.14530860120266,2.00654713656618,1.87411751987937,1.75187972147985,1.64284189918813,1.55001221082467,1.47639881420996,1.42500986716449,1.3988108930012,1.39820934458132,1.4196476655659,1.45922722355576,1.51304938615172,1.57721552095459,1.64782699556519,1.72099663300999,1.79297042563852,1.86008028149263,1.9186595405424,1.96504154275787,1.99555962810912,2.00654713656618,1.99555962810912,1.96504154275787,1.9186595405424,1.86008028149263,1.79297042563852,1.72099663300999,1.64782699556519,1.57721552095459,1.51304938615172,1.45922722355576,1.4196476655659,1.39820934458132,1.3988108930012,1.42500986716449,1.47639881420996,1.55001221082467,1.64284189918813,1.75187972147985,1.87411751987937,2.00654713656618,2.14530860120266,2.28313469338253,2.41190638018233,2.52350462867864,2.60981040594801,2.662704679067,2.67416199854907,2.64177192112131,2.57182726314201,2.47136950846456,2.34744014094239,2.20708064442892,2.05733250277755,1.90523719984172,1.75783621947483,1.6221710455303,1.50528316186154,1.41421405232199,1.35600520076504,1.33769809104412
20,16,0.723170966836239,0.73851120599888,0.785967577672759,0.859872529061777,0.954558507369833,1.06435795980082,1.18360333355865,1.30662707584721,1.4277616338704,1.54133945483213,1.64169298593629,1.72315467438677,1.78005696738749,1.80673231214233,1.79810767430749,1.75602129654709,1.68677030991744,1.59672616028139,1.4922602935018,1.37974415544152,1.26554919196342,1.15546499096424,1.05295370847633,0.96089564256596,0.882171091299378,0.819660352742842,0.776243724962606,0.754761414485311,0.755648135460687,0.77561008885425,0.811032743314599,0.858301567490329,0.913802030030036,0.973919599582318,1.03508489303845,1.09425337561088,1.14871912433216,1.19578185976516,1.23274130247278,1.25689717301791,1.26554919196342,1.25689717301791,1.23274130247278,1.19578185976516,1.14871912433216,1.09425337561088,1.03508489303845,0.973919599582319,0.913802030030036,0.858301567490329,0.811032743314599,0.775610088854251,0.755648135460687,0.754761414485312,0.776243724962606,0.819660352742842,0.882171091299378,0.96089564256596,1.05295370847633,1.15546499096424,1.26554919196342,1.37974415544152,1.4922602935018,1.59672616028139,1.68677030991744,1.75602129654709,1.79810767430749,1.80673231214233,1.78005696738749,1.72315467438677,1.64169298593629,1.54133945483213,1.4277616338704,1.30662707584721,1.18360333355865,1.06435795980082,0.954558507369832,0.859872529061777,0.785967577672759,0.738511205998879,0.723170966836239
21,16,0.878139991487712,0.896767505734631,0.954393350422579,1.04413546723843,1.15911179786907,1.29244028400137,1.43723886732221,1.58662548951846,1.733718092277,1.87163461728471,1.99349300622847,2.09241120079516,2.16150714267165,2.19389877354481,2.18342595350337,2.13232084405746,2.04822999473103,1.93889019484824,1.81203823373327,1.6754109007103,1.5367449851035,1.40307073134955,1.27859220433519,1.16680692405967,1.07121241052223,0.995306183722122,0.942585763658584,0.916499987535412,0.917576724829187,0.941816345039316,0.984829755301576,1.04222786275175,1.1096215745256,1.18262179775892,1.25689426269193,1.32874201815397,1.39487928625768,1.45202714200379,1.49690666039298,1.52623891642599,1.5367449851035,1.52623891642599,1.49690666039298,1.45202714200379,1.39487928625768,1.32874201815397,1.25689426269193,1.18262179775892,1.1096215745256,1.04222786275175,0.984829755301576,0.941816345039316,0.917576724829187,0.916499987535412,0.942585763658584,0.995306183722122,1.07121241052223,1.16680692405967,1.27859220433519,1.40307073134955,1.5367449851035,1.6754109007103,1.81203823373327,1.93889019484824,2.04822999473103,2.13232084405746,2.18342595350337,2.19389877354481,2.16150714267165,2.09241120079516,1.99349300622847,1.87163461728471,1.733718092277,1.58662548951846,1.4372388673222,1.29244028400137,1.15911179786907,1.04413546723843,0.954393350422579,0.896767505734631,0.878139991487712
