Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
33,32,0.711179966745956,0.701697567189343,0.688659267799001,0.67261213008781,0.654103215568652,0.63367958575441,0.611888302157963,0.589276426292194,0.566391019669985,0.543779143804216,0.521987860207769,0.501564230393526,0.483055315874369,0.467008178163178,0.453969878772835,0.444487479216223,0.438903399477328,0.436741493424571,0.437320973397475,0.439961051735566,0.443980940778369,0.44869985286541,0.453437000336214,0.457528311298754,0.460694176535337,0.463039449502598,0.464685699425621,0.465754495529491,0.466367407039293,0.466646003180113,0.466711853177034,0.466646003180113,0.466367407039293,0.465754495529491,0.464685699425621,0.463039449502598,0.460694176535337,0.457528311298754,0.453437000336214,0.44869985286541,0.443980940778369,0.439961051735566,0.437320973397475,0.436741493424571,0.438903399477328,0.444487479216223,0.453969878772835,0.467008178163178,0.483055315874369,0.501564230393526,0.521987860207769,0.543779143804216,0.566391019669985,0.589276426292194,0.611888302157963,0.63367958575441,0.654103215568652,0.67261213008781,0.688659267799001,0.701697567189343,0.711179966745956
42,32,0.638387149826649,0.629875321162294,0.618171556748805,0.603766923624512,0.587152488827741,0.568819319396822,0.549258482370082,0.52896104478585,0.508418073682455,0.488120636098223,0.468559799071483,0.450226629640564,0.433612194843793,0.4192075617195,0.407503797306011,0.398991968641656,0.393979447317091,0.39203882313229,0.392558990439556,0.394928843591192,0.3985372769395,0.402773184836783,0.407025461635343,0.410698006513655,0.413539829652128,0.415645052233109,0.417122800265116,0.418082199756664,0.418632376716273,0.418882457152458,0.418941567073739,0.418882457152458,0.418632376716273,0.418082199756664,0.417122800265116,0.415645052233109,0.413539829652128,0.410698006513655,0.407025461635343,0.402773184836783,0.3985372769395,0.394928843591192,0.392558990439556,0.39203882313229,0.393979447317091,0.398991968641656,0.407503797306011,0.4192075617195,0.433612194843793,0.450226629640564,0.468559799071483,0.488120636098223,0.508418073682455,0.52896104478585,0.549258482370082,0.568819319396822,0.587152488827741,0.603766923624512,0.618171556748805,0.629875321162294,0.638387149826649
23,33,0.915965601423784,0.904431219776226,0.884754921671567,0.858189309641669,0.825986986218394,0.789400553933603,0.749682615319159,0.708085772906922,0.665862629228754,0.624265786816518,0.584547848202073,0.547961415917283,0.515759092494008,0.48919348046411,0.469517182359451,0.457982800711892,0.455404527167144,0.460842909826309,0.472920085904342,0.490258192616192,0.511479367176814,0.535205746801159,0.560059468704179,0.584678327632476,0.608060241560558,0.629563251690849,0.648561056757416,0.66442735549433,0.676535846635658,0.684260228915472,0.686974201067838,0.684260228915472,0.676535846635658,0.66442735549433,0.648561056757416,0.629563251690849,0.608060241560558,0.584678327632476,0.560059468704179,0.535205746801159,0.511479367176814,0.490258192616192,0.472920085904342,0.460842909826309,0.455404527167144,0.457982800711892,0.469517182359451,0.48919348046411,0.515759092494008,0.547961415917283,0.584547848202073,0.624265786816518,0.665862629228754,0.708085772906922,0.749682615319159,0.789400553933603,0.825986986218394,0.858189309641669,0.884754921671566,0.904431219776226,0.915965601423784
32,33,0.833868179813706,0.821267505096521,0.799772236461323,0.770750772972422,0.735571513694128,0.695602857690749,0.652213204026597,0.60677095176598,0.560644499973208,0.515202247712591,0.471812594048439,0.43184393804506,0.396664678766766,0.367643215277865,0.346147946642667,0.333547271925482,0.330730650518112,0.336671783122323,0.349865430767375,0.368806354482528,0.391989315297041,0.417909074240174,0.445060392341185,0.471955135617638,0.497498584818085,0.520989435422068,0.541743487897431,0.55907654271202,0.57230440033368,0.580742861230256,0.583707725869594,0.580742861230256,0.57230440033368,0.55907654271202,0.541743487897431,0.520989435422068,0.497498584818085,0.471955135617638,0.445060392341185,0.417909074240174,0.391989315297041,0.368806354482528,0.349865430767375,0.336671783122323,0.330730650518112,0.333547271925482,0.346147946642667,0.367643215277865,0.396664678766766,0.43184393804506,0.471812594048439,0.515202247712591,0.560644499973208,0.60677095176598,0.652213204026597,0.695602857690749,0.735571513694128,0.770750772972422,0.799772236461323,0.821267505096521,0.833868179813706
34,33,1.36014493461375,1.33959163337959,1.30453011950954,1.25719242571683,1.19981058471467,1.13461662921626,1.06384259193482,0.989720505583558,0.914482402875693,0.840360316524434,0.769586279242994,0.704392323744584,0.647010482742418,0.599672788949707,0.564611275079663,0.5440579738455,0.539463706510805,0.549154448540668,0.570674963950557,0.601570016755937,0.639384370972276,0.681662790615039,0.725950039699693,0.76981878265062,0.81148339329725,0.849799954874061,0.883652451024448,0.911924865391804,0.933501181619523,0.947265383350999,0.952101454229625,0.947265383350999,0.933501181619523,0.911924865391804,0.883652451024448,0.849799954874061,0.81148339329725,0.76981878265062,0.725950039699693,0.681662790615039,0.639384370972276,0.601570016755937,0.570674963950557,0.549154448540668,0.539463706510805,0.5440579738455,0.564611275079664,0.599672788949707,0.647010482742418,0.704392323744584,0.769586279242994,0.840360316524434,0.914482402875693,0.989720505583558,1.06384259193482,1.13461662921626,1.19981058471467,1.25719242571683,1.30453011950954,1.33959163337959,1.36014493461375
43,33,0.847608476299171,0.836307029948515,0.820767541216364,0.801642016622947,0.779582462688494,0.755240885933236,0.729269292877402,0.702319690041223,0.675044083944929,0.648094481108751,0.622122888052917,0.597781311297659,0.575721757363206,0.556596232769789,0.541056744037637,0.529755297686982,0.523100001502707,0.520523368328316,0.521214012271967,0.524360547441818,0.529151587946028,0.534775747892754,0.540421641390154,0.545297804967838,0.549070990848799,0.551866166949416,0.553828223607516,0.555102051160928,0.555832539947482,0.556164580305007,0.556243062571331,0.556164580305007,0.555832539947482,0.555102051160928,0.553828223607516,0.551866166949416,0.549070990848799,0.545297804967838,0.540421641390154,0.534775747892754,0.529151587946028,0.524360547441818,0.521214012271967,0.520523368328316,0.523100001502707,0.529755297686982,0.541056744037637,0.556596232769789,0.575721757363206,0.597781311297659,0.622122888052917,0.648094481108751,0.67504408394493,0.702319690041223,0.729269292877402,0.755240885933236,0.779582462688494,0.801642016622947,0.820767541216364,0.836307029948515,0.847608476299171
24,34,0.609227296080823,0.601104265466412,0.589935098371597,0.576188431177978,0.560332900267157,0.542837142020733,0.524169792820308,0.504799489047482,0.485194867083855,0.465824563311029,0.447157214110604,0.42966145586418,0.413805924953359,0.40005925775974,0.388890090664925,0.380767060050514,0.375983497577583,0.37413151602511,0.374627923451546,0.376889527915345,0.380333137474958,0.384375560188839,0.38843360411544,0.391938396758207,0.394650412855433,0.396659474380258,0.398069722750815,0.398985299385239,0.399510345701662,0.399749003118218,0.39980541305304,0.399749003118218,0.399510345701662,0.398985299385239,0.398069722750815,0.396659474380258,0.394650412855433,0.391938396758207,0.38843360411544,0.384375560188839,0.380333137474958,0.376889527915345,0.374627923451546,0.37413151602511,0.375983497577583,0.380767060050514,0.388890090664925,0.40005925775974,0.413805924953359,0.42966145586418,0.447157214110604,0.465824563311029,0.485194867083856,0.504799489047482,0.524169792820308,0.542837142020733,0.560332900267157,0.576188431177978,0.589935098371597,0.601104265466412,0.609227296080823
33,34,0.658523045474051,0.649742738201064,0.637669815700706,0.622810834161804,0.605672349773185,0.586760918723674,0.566583097202097,0.545645441397281,0.524454507498052,0.503516851693236,0.483339030171659,0.464427599122148,0.447289114733528,0.432430133194627,0.420357210694269,0.411576903421282,0.406406278027189,0.404404443014309,0.404941017347659,0.407385619992253,0.411107869913109,0.415477386075243,0.419863787443672,0.42365217108918,0.426583630515258,0.428755255658096,0.430279614559656,0.4312692752619,0.431836805806789,0.432094774236284,0.432155748592346,0.432094774236284,0.431836805806789,0.4312692752619,0.430279614559656,0.428755255658096,0.426583630515258,0.42365217108918,0.419863787443672,0.415477386075243,0.411107869913109,0.407385619992253,0.404941017347659,0.404404443014309,0.406406278027189,0.411576903421282,0.420357210694269,0.432430133194627,0.447289114733528,0.464427599122148,0.483339030171659,0.503516851693236,0.524454507498052,0.545645441397281,0.566583097202097,0.586760918723674,0.605672349773185,0.622810834161804,0.637669815700706,0.649742738201064,0.658523045474051
35,34,0.7562049874137,0.746122254248184,0.732258496145599,0.715195409250111,0.695514689705882,0.673798033657079,0.650627137247864,0.626583696622403,0.602249407924859,0.578205967299398,0.555035070890183,0.53331841484138,0.513637695297151,0.496574608401663,0.482710850299078,0.472628117133562,0.466690507602758,0.464391730618227,0.465007897645009,0.467815120148143,0.472089509592669,0.477107177443628,0.482144235166059,0.486494568273851,0.489860865404432,0.492354618318767,0.494105092826669,0.495241554737953,0.495893269862433,0.496189504009924,0.49625952299024,0.496189504009924,0.495893269862433,0.495241554737953,0.494105092826669,0.492354618318767,0.489860865404432,0.486494568273851,0.482144235166059,0.477107177443628,0.472089509592669,0.467815120148143,0.465007897645009,0.464391730618227,0.466690507602758,0.472628117133562,0.482710850299078,0.496574608401663,0.513637695297151,0.53331841484138,0.555035070890183,0.578205967299398,0.602249407924859,0.626583696622403,0.650627137247864,0.673798033657079,0.695514689705882,0.715195409250111,0.732258496145599,0.746122254248184,0.7562049874137
44,34,0.910507329530745,0.896748552106725,0.873277696501044,0.841588928587803,0.803176414241104,0.759534319335049,0.71215680974374,0.662538051341278,0.612172210001765,0.562553451599304,0.515175942007994,0.47153384710194,0.433121332755241,0.401432564842,0.377961709236318,0.364202931812298,0.361127440388105,0.367614610558164,0.382020859860961,0.402702605834986,0.428016266018726,0.45631825795067,0.485964999169305,0.515331584286547,0.543222680603112,0.568872528108526,0.591534043865735,0.610460144937691,0.624903748387341,0.634117771277635,0.637355130671522,0.634117771277635,0.624903748387341,0.61046014493769,0.591534043865735,0.568872528108526,0.543222680603112,0.515331584286547,0.485964999169305,0.45631825795067,0.428016266018726,0.402702605834986,0.382020859860961,0.367614610558164,0.361127440388105,0.364202931812298,0.377961709236318,0.401432564842,0.433121332755241,0.47153384710194,0.515175942007994,0.562553451599304,0.612172210001765,0.662538051341278,0.71215680974374,0.759534319335049,0.803176414241104,0.841588928587803,0.873277696501044,0.896748552106725,0.910507329530745
25,35,1.24154224236186,1.22278115958839,1.19077695956306,1.14756704494001,1.09518881837335,1.03567968251724,0.971077040025797,0.903418293553154,0.834740845753445,0.767082099280802,0.702479456789358,0.642970320933244,0.590592094366594,0.547382179743538,0.515377979718211,0.496616896944743,0.49242324314832,0.501268966338345,0.52091292359527,0.549113971999551,0.583630968631642,0.622222770571997,0.662648234901072,0.702691686232497,0.740723202442966,0.775698614672237,0.806599221593243,0.832406321878918,0.852101214202197,0.864665197236013,0.869079569653299,0.864665197236013,0.852101214202197,0.832406321878918,0.806599221593243,0.775698614672237,0.740723202442966,0.702691686232497,0.662648234901072,0.622222770571997,0.583630968631642,0.549113971999551,0.52091292359527,0.501268966338345,0.49242324314832,0.496616896944743,0.515377979718211,0.547382179743538,0.590592094366594,0.642970320933244,0.702479456789358,0.767082099280802,0.834740845753445,0.903418293553154,0.971077040025797,1.03567968251724,1.09518881837335,1.14756704494001,1.19077695956306,1.22278115958839,1.24154224236186
34,35,1.28739703244354,1.26794303284218,1.23475679822808,1.18995098014166,1.13563823012336,1.07393119971359,1.00694254045277,0.936784903881313,0.86557094153965,0.795413304968196,0.728424645707373,0.666717615297601,0.612404865279298,0.567599047192887,0.534412812578787,0.514958812977418,0.510610271890053,0.519782700661377,0.540152182596928,0.569394801002244,0.605186639182863,0.645203780444322,0.687122308092159,0.728644713576167,0.76808087566401,0.804348060441223,0.836389942137596,0.863150194982918,0.88357249320698,0.896600511039571,0.901177922710481,0.896600511039571,0.88357249320698,0.863150194982918,0.836389942137596,0.804348060441223,0.76808087566401,0.728644713576167,0.687122308092159,0.645203780444322,0.605186639182863,0.569394801002244,0.540152182596928,0.519782700661377,0.510610271890053,0.514958812977418,0.534412812578787,0.567599047192887,0.612404865279298,0.666717615297601,0.728424645707373,0.795413304968196,0.86557094153965,0.936784903881313,1.00694254045277,1.07393119971359,1.13563823012336,1.18995098014166,1.23475679822808,1.26794303284218,1.28739703244354
36,35,1.02573454325223,1.01023455459864,0.983793397483692,0.948094328593752,0.904820604615179,0.855655482234337,0.802282218137588,0.746384069011296,0.689644291541823,0.63374614241553,0.580372878318782,0.53120775593794,0.487934031959367,0.452234963069427,0.42579380595448,0.410293817300891,0.406829113954795,0.414137253401419,0.430366653285765,0.453665731252835,0.482182904947628,0.514066592015147,0.547465210100392,0.580548217556945,0.611969009035714,0.640864915484939,0.666394308561439,0.687715559922032,0.703987041223538,0.714367124122774,0.718014180276559,0.714367124122774,0.703987041223538,0.687715559922032,0.666394308561439,0.640864915484939,0.611969009035714,0.580548217556945,0.547465210100392,0.514066592015147,0.482182904947628,0.453665731252835,0.430366653285765,0.414137253401419,0.406829113954795,0.410293817300891,0.42579380595448,0.452234963069427,0.487934031959367,0.53120775593794,0.580372878318782,0.63374614241553,0.689644291541823,0.746384069011296,0.802282218137588,0.855655482234337,0.904820604615179,0.948094328593752,0.983793397483692,1.01023455459864,1.02573454325223
45,35,0.558960625410558,0.551507817071751,0.541260205605891,0.528647760724832,0.514100452140429,0.498048249564536,0.480921122709007,0.463149041285697,0.44516197500646,0.42738989358315,0.410262766727621,0.394210564151728,0.379663255567325,0.367050810686267,0.356803199220406,0.349350390881599,0.344961514859857,0.343262338257825,0.343717787656308,0.345792789636108,0.34895227077803,0.352661157662877,0.356384376871452,0.359599992947977,0.362088243595282,0.363931539674805,0.365225430011404,0.366065463429934,0.366547188755252,0.366766154812215,0.366817910425679,0.366766154812215,0.366547188755252,0.366065463429934,0.365225430011404,0.363931539674805,0.362088243595282,0.359599992947977,0.356384376871452,0.352661157662877,0.34895227077803,0.345792789636108,0.343717787656308,0.343262338257825,0.344961514859857,0.349350390881599,0.356803199220406,0.367050810686267,0.379663255567325,0.394210564151728,0.410262766727621,0.42738989358315,0.44516197500646,0.463149041285697,0.480921122709007,0.498048249564536,0.514100452140429,0.528647760724832,0.541260205605891,0.551507817071751,0.558960625410558
