Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,14,0.231300212853685,0.2804881838647,0.381624393620233,0.456786484003507,0.436336989383784,0.346950319280527,0.268011262548577,0.241763161045734,0.272714963230742,0.321624862825641,0.346950319280527,0.321624862825641,0.272714963230742,0.241763161045734,0.268011262548577,0.346950319280527,0.436336989383784,0.456786484003507,0.381624393620233,0.2804881838647,0.231300212853685
24,14,0.169358022657419,0.223546227285947,0.33436476051613,0.416868129445486,0.395021505930489,0.296376539650483,0.206593957057781,0.176963788530198,0.214001545973661,0.26901633003432,0.296376539650483,0.26901633003432,0.214001545973661,0.176963788530198,0.206593957057781,0.296376539650483,0.395021505930489,0.416868129445486,0.33436476051613,0.223546227285947,0.169358022657419
27,14,0.216752077119431,0.244299948843494,0.301335683258103,0.343627486327439,0.33172600100565,0.28177770025526,0.238587034704787,0.218535192273192,0.220000963225646,0.225591490279925,0.227589680975402,0.225591490279925,0.220000963225646,0.218535192273192,0.238587034704787,0.28177770025526,0.33172600100565,0.343627486327439,0.301335683258103,0.244299948843494,0.216752077119431
41,14,0.852597007393461,1.03390906226077,1.40670781031567,1.68376321177677,1.60838421536178,1.27889551109019,0.987917812860844,0.89116453920415,1.00525615023551,1.18554320450166,1.27889551109019,1.18554320450166,1.00525615023551,0.89116453920415,0.987917812860844,1.27889551109019,1.60838421536178,1.68376321177677,1.40670781031567,1.03390906226077,0.852597007393461
8,15,0.226493252006781,0.255279167858515,0.314878176734642,0.359070639098573,0.3466342825475,0.294441227608815,0.249309506488219,0.228356503124118,0.229888148099015,0.235729922119283,0.23781791460712,0.235729922119283,0.229888148099015,0.228356503124118,0.24930950648822,0.294441227608815,0.3466342825475,0.359070639098573,0.314878176734642,0.255279167858515,0.226493252006781
9,15,0.225245897529232,0.273146366540155,0.371635321902683,0.444830034089408,0.424915807842879,0.337868846293848,0.260996030379291,0.235434976593377,0.265576611040206,0.313206287193106,0.337868846293848,0.313206287193106,0.265576611040206,0.235434976593377,0.260996030379291,0.337868846293848,0.424915807842879,0.444830034089408,0.371635321902683,0.273146366540155,0.225245897529232
13,15,0.200004417313985,0.263998316876352,0.394870157598816,0.492303027741231,0.466503120905796,0.350007730299474,0.243978427201612,0.20898649414591,0.252726465715376,0.317696519433849,0.350007730299474,0.317696519433849,0.252726465715376,0.208986494145911,0.243978427201612,0.350007730299474,0.466503120905796,0.492303027741231,0.394870157598816,0.263998316876351,0.200004417313985
16,15,0.24790971347082,0.327231508046391,0.489449927872443,0.610220035073254,0.578240503835673,0.433841998573935,0.302416430561424,0.259043188039433,0.313259809675268,0.393791568012608,0.433841998573935,0.393791568012608,0.313259809675268,0.259043188039433,0.302416430561424,0.433841998573935,0.578240503835673,0.610220035073254,0.489449927872443,0.32723150804639,0.24790971347082
17,15,0.0731440633649993,0.0886987748113798,0.120681077134353,0.14444958401903,0.137982840595869,0.109716095047499,0.084753198142482,0.0764527613385202,0.086240649349299,0.101707426275303,0.109716095047499,0.101707426275303,0.086240649349299,0.0764527613385202,0.084753198142482,0.109716095047499,0.137982840595869,0.14444958401903,0.120681077134353,0.0886987748113797,0.0731440633649993
19,15,0.0759493416103148,0.0921006194986626,0.125309532059216,0.149989627283667,0.14327486626607,0.113924012415472,0.088003718991776,0.0793849373526828,0.0895482180890094,0.105608188923576,0.113924012415472,0.105608188923576,0.0895482180890094,0.0793849373526828,0.088003718991776,0.113924012415472,0.14327486626607,0.149989627283667,0.125309532059216,0.0921006194986625,0.0759493416103148
22,15,0.372975121019563,0.420377992201519,0.518521964930357,0.591295386885754,0.570815961787739,0.484867657325432,0.410547521967619,0.376043408064857,0.378565626562801,0.388185499794667,0.391623877070541,0.388185499794667,0.378565626562801,0.376043408064857,0.410547521967619,0.484867657325432,0.570815961787739,0.591295386885754,0.518521964930357,0.420377992201519,0.372975121019563
8,16,0.313656659564919,0.414015006839588,0.619254595761658,0.772053563860027,0.731592894521985,0.548899154238609,0.382618841672001,0.32774278952591,0.396337941354009,0.498227141076521,0.548899154238609,0.498227141076521,0.396337941354009,0.327742789525911,0.382618841672001,0.548899154238609,0.731592894521985,0.772053563860027,0.619254595761658,0.414015006839588,0.313656659564919
15,16,0.296190332876429,0.359177743599154,0.488687212110974,0.584935651728247,0.558749153480613,0.444285499314643,0.343200484294887,0.309588608950788,0.349223784721691,0.411855112480693,0.444285499314643,0.411855112480693,0.349223784721691,0.309588608950788,0.343200484294887,0.444285499314643,0.558749153480613,0.584935651728247,0.488687212110974,0.359177743599154,0.296190332876429
18,16,0.167192677597953,0.188441850832557,0.232436617952089,0.265058588129157,0.255878324554353,0.217350480877339,0.184035169132287,0.16856809139322,0.169698720329021,0.174010998208017,0.175552311477851,0.174010998208017,0.169698720329021,0.16856809139322,0.184035169132288,0.217350480877339,0.255878324554353,0.265058588129157,0.232436617952089,0.188441850832557,0.167192677597953
22,16,0.173221885688977,0.228646381325899,0.341993213050837,0.426378876731768,0.404033827694085,0.303138299955709,0.211307349081928,0.181001175302299,0.218883940378185,0.275153873660508,0.303138299955709,0.275153873660508,0.218883940378185,0.1810011753023,0.211307349081928,0.303138299955709,0.404033827694085,0.426378876731768,0.341993213050837,0.228646381325898,0.173221885688977
25,16,0.24707666220181,0.326131911668251,0.487805228768795,0.608169512052287,0.576297441666913,0.432384158853167,0.301400220314066,0.258172724944205,0.312207162409752,0.39246830979547,0.432384158853167,0.39246830979547,0.312207162409752,0.258172724944205,0.301400220314066,0.432384158853167,0.576297441666913,0.608169512052287,0.487805228768794,0.326131911668251,0.24707666220181
13,17,0.16370573208675,0.198519157914913,0.270099624937579,0.323296571362993,0.308823175743407,0.245558598130125,0.189688454678437,0.171111019667046,0.193017559974928,0.227634177143964,0.245558598130125,0.227634177143964,0.193017559974928,0.171111019667046,0.189688454678437,0.245558598130125,0.308823175743407,0.323296571362993,0.270099624937578,0.198519157914913,0.16370573208675
15,17,0.0776431360537787,0.102486022611291,0.153291401168859,0.191115533726398,0.181099826556022,0.135875488094113,0.0947141591761088,0.0811300421075176,0.0981102098916367,0.123332046429204,0.135875488094113,0.123332046429204,0.0981102098916367,0.0811300421075176,0.0947141591761088,0.135875488094113,0.181099826556022,0.191115533726398,0.153291401168858,0.102486022611291,0.0776431360537787
19,17,0.057504154083938,0.069732904888776,0.0948766439173542,0.113562888834062,0.108478886208025,0.086256231125907,0.0666309846743344,0.060105375144588,0.0678003840685452,0.0799600028074789,0.086256231125907,0.0799600028074789,0.0678003840685452,0.060105375144588,0.0666309846743344,0.086256231125907,0.108478886208025,0.113562888834062,0.0948766439173542,0.069732904888776,0.057504154083938
4,18,0.811109789098209,0.914196913896083,1.12763082016774,1.2858913357025,1.24135468637668,1.05444272582767,0.892818569366404,0.817782399462669,0.823267473395576,0.844187832176936,0.85166527855312,0.844187832176936,0.823267473395576,0.817782399462669,0.892818569366404,1.05444272582767,1.24135468637668,1.2858913357025,1.12763082016774,0.914196913896083,0.811109789098209
8,18,0.607283516396228,0.736427556652088,1.00196277746997,1.19930240800684,1.14561183484232,0.910925274594343,0.703669140405203,0.634754204345653,0.716018804312115,0.844432762285279,0.910925274594343,0.844432762285279,0.716018804312115,0.634754204345653,0.703669140405203,0.910925274594343,1.14561183484232,1.19930240800684,1.00196277746997,0.736427556652087,0.607283516396228
16,18,0.209538459181246,0.254098606916258,0.345719471843914,0.413809978175249,0.395284463041536,0.314307688771869,0.242795569899341,0.219017006630928,0.247056725482514,0.29136496399809,0.314307688771869,0.29136496399809,0.247056725482514,0.219017006630928,0.242795569899341,0.314307688771869,0.395284463041536,0.413809978175249,0.345719471843914,0.254098606916258,0.209538459181246
25,18,0.151403165794691,0.18360034554738,0.249801505263345,0.299000674997672,0.285614962178263,0.227104748692037,0.175433274002888,0.158251942370717,0.178512195398783,0.210527356759886,0.227104748692037,0.210527356759886,0.178512195398783,0.158251942370717,0.175433274002888,0.227104748692037,0.285614962178263,0.299000674997672,0.249801505263345,0.183600345547379,0.151403165794691
32,18,0.399937853139169,0.450767523711619,0.556006419122184,0.634040702113692,0.612080799574254,0.519919209080919,0.440226399279653,0.403227949621623,0.405932501733459,0.416247804902492,0.419934745796127,0.416247804902492,0.405932501733459,0.403227949621623,0.440226399279654,0.519919209080919,0.612080799574254,0.634040702113692,0.556006419122184,0.450767523711619,0.399937853139169
33,18,0.348224069651459,0.459642689488691,0.68750128176973,0.857139887828866,0.81222013717776,0.609392121890054,0.424786422061524,0.363862600991619,0.440017473523494,0.553135657687411,0.609392121890054,0.553135657687411,0.440017473523494,0.363862600991619,0.424786422061524,0.609392121890054,0.81222013717776,0.857139887828866,0.68750128176973,0.459642689488691,0.348224069651459
36,18,0.804242564625622,1.06156997066803,1.58782187166818,1.97961152518946,1.8758669003502,1.40742448809484,0.981067511613553,0.84036060943676,1.01624445932421,1.27749710228148,1.40742448809484,1.27749710228148,1.01624445932421,0.84036060943676,0.981067511613553,1.40742448809484,1.8758669003502,1.97961152518946,1.58782187166818,1.06156997066803,0.804242564625622
13,19,0.167887786071464,0.203590561492645,0.276999635085917,0.331555559593144,0.316712424190768,0.251831679107195,0.194534267635809,0.1754822503656,0.197948418812449,0.233449357867614,0.251831679107195,0.233449357867614,0.197948418812449,0.1754822503656,0.194534267635809,0.251831679107195,0.316712424190768,0.331555559593144,0.276999635085917,0.203590561492645,0.167887786071464
15,19,0.129841045185601,0.146343052939466,0.1805091816693,0.205843249911149,0.198713900499698,0.168793358741282,0.142920844706525,0.130909185054559,0.131787226155704,0.135136120826115,0.136333097444882,0.135136120826115,0.131787226155704,0.130909185054559,0.142920844706525,0.168793358741282,0.198713900499698,0.205843249911149,0.1805091816693,0.146343052939466,0.129841045185601
17,19,0.052975300023999,0.0699254057994126,0.104589515322962,0.130396622972443,0.123562984878076,0.0927067750419983,0.0646227246076181,0.0553543885531431,0.0669398232552976,0.0841484836165742,0.0927067750419983,0.0841484836165742,0.0669398232552976,0.0553543885531431,0.0646227246076181,0.0927067750419983,0.123562984878076,0.130396622972443,0.104589515322962,0.0699254057994125,0.052975300023999
22,19,0.257864219006972,0.290637194112146,0.358491100315814,0.408804540970236,0.394645658350463,0.335223484709064,0.28384069111107,0.259985543990958,0.26172933296369,0.268380235284199,0.270757429957321,0.268380235284199,0.26172933296369,0.259985543990958,0.28384069111107,0.335223484709064,0.394645658350463,0.408804540970236,0.358491100315814,0.290637194112145,0.257864219006972
23,19,0.275326543688017,0.333877090972018,0.454263850370772,0.543732503712149,0.519390594967878,0.412989815532025,0.319025277480568,0.287781038765917,0.32462429373475,0.382843840709875,0.412989815532025,0.382843840709875,0.32462429373475,0.287781038765917,0.319025277480568,0.412989815532025,0.519390594967878,0.543732503712149,0.454263850370772,0.333877090972018,0.275326543688017
26,19,0.108766825721221,0.143568123684526,0.214739125219603,0.267725274968794,0.25369471500377,0.190341945012137,0.132680864890677,0.113651477762976,0.137438241718686,0.172770393902114,0.190341945012137,0.172770393902114,0.137438241718686,0.113651477762976,0.132680864890677,0.190341945012137,0.25369471500377,0.267725274968794,0.214739125219603,0.143568123684526,0.108766825721221
11,20,0.302255098200394,0.398965374184367,0.596744411270009,0.743989067804816,0.704999162087567,0.52894642185069,0.368710473813342,0.31582919096963,0.381930878020154,0.480116359273465,0.52894642185069,0.480116359273465,0.381930878020154,0.31582919096963,0.368710473813342,0.52894642185069,0.704999162087567,0.743989067804816,0.596744411270009,0.398965374184367,0.302255098200394
12,20,0.304449966601032,0.369193859166964,0.502314859369867,0.601247305754285,0.574330564618725,0.456674949901548,0.352771054228258,0.318221870173091,0.358962321836352,0.423340201624757,0.456674949901548,0.423340201624757,0.358962321836352,0.318221870173091,0.352771054228258,0.456674949901548,0.574330564618725,0.601247305754285,0.502314859369867,0.369193859166964,0.304449966601032
21,20,0.0866258634779254,0.0976354842704458,0.120430051263411,0.137332145156153,0.132575667357319,0.112613622521303,0.0953522945228889,0.0873384928189123,0.0879242942382326,0.0901585714816599,0.0909571566518216,0.0901585714816599,0.0879242942382326,0.0873384928189123,0.0953522945228889,0.112613622521303,0.132575667357319,0.137332145156153,0.120430051263411,0.0976354842704458,0.0866258634779254
23,20,0.0654960972265897,0.0738202531415094,0.0910547731343714,0.103834111088262,0.100237832565186,0.0851449263945666,0.0720939786584754,0.0660349021369234,0.0664778149712071,0.068167107680006,0.0687709020879192,0.068167107680006,0.0664778149712071,0.0660349021369234,0.0720939786584754,0.0851449263945666,0.100237832565186,0.103834111088262,0.0910547731343714,0.0738202531415094,0.0654960972265897
30,20,0.216751977914993,0.28610446767956,0.427934986779733,0.533526491212103,0.505566204575913,0.379315961351238,0.264408193452639,0.226486177515434,0.273888757313177,0.344299140432938,0.379315961351238,0.344299140432938,0.273888757313177,0.226486177515434,0.264408193452639,0.379315961351238,0.505566204575913,0.533526491212103,0.427934986779733,0.28610446767956,0.216751977914993
11,21,0.371691265206809,0.418930966117402,0.516737107439335,0.589260028555598,0.568851097781392,0.483198644768851,0.409134334350576,0.374748990587433,0.377262527099107,0.386849286781381,0.390275828467149,0.386849286781381,0.377262527099107,0.374748990587433,0.409134334350576,0.483198644768851,0.568851097781392,0.589260028555598,0.516737107439335,0.418930966117402,0.371691265206809
14,21,0.240929862743411,0.318018367312647,0.475669558449794,0.593039406302986,0.561960252671614,0.421627259800969,0.293901953604138,0.251749876457754,0.304440039445945,0.382704441477874,0.421627259800969,0.382704441477874,0.304440039445945,0.251749876457754,0.293901953604138,0.421627259800969,0.561960252671614,0.593039406302986,0.475669558449794,0.318018367312646,0.240929862743411
