Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,32,0.682781422585911,0.691771177801336,0.720852216223388,0.767284817414802,0.828329260938309,0.901245826356643,0.983294793232534,1.07173644112872,1.16383104960792,1.25683889823288,1.34802026656633,1.434635434171,1.51394468060963,1.58320828544494,1.63968652823967,1.68063968855654,1.70332804595831,1.70504780411842,1.68525061335464,1.64672906628334,1.59256314840679,1.52583284522729,1.44961814224712,1.36699902496855,1.28105547889386,1.19486748952534,1.11123376961517,1.03182794091512,0.95804235242685,0.891269353152027,0.832901292092319,0.784330518249392,0.746949380624912,0.722150228220546,0.711170366597665,0.713444721324208,0.727245392165904,0.750825098458441,0.782436559537509,0.820332494738799,0.862765623397999,0.907988664850801,0.954257066540766,0.999989962383769,1.04386020032777,1.08456245318372,1.12079139376254,1.15124169487517,1.17460802933256,1.18958506994564,1.19486748952534,1.18958506994564,1.17460802933256,1.15124169487517,1.12079139376254,1.08456245318372,1.04386020032777,0.999989962383769,0.954257066540766,0.907988664850801,0.862765623397999,0.820332494738799,0.782436559537509,0.750825098458441,0.727245392165904,0.713444721324209,0.711170366597665,0.722150228220546,0.746949380624913,0.784330518249392,0.832901292092319,0.891269353152027,0.95804235242685,1.03182794091512,1.11123376961517,1.19486748952534,1.28105547889386,1.36699902496855,1.44961814224712,1.52583284522729,1.59256314840679,1.64672906628334,1.68525061335464,1.70504780411842,1.70332804595831,1.68063968855654,1.63968652823967,1.58320828544494,1.51394468060963,1.434635434171,1.34802026656633,1.25683889823288,1.16383104960792,1.07173644112872,0.983294793232534,0.901245826356643,0.82832926093831,0.767284817414803,0.720852216223389,0.691771177801336,0.682781422585911
31,32,0.764054077307622,0.767675744289579,0.780444582259198,0.801113249718161,0.828434405168152,0.861160707110851,0.898044814047943,0.937839384481108,0.979297076912031,1.02117054984239,1.06221246177388,1.10117547120816,1.13681223664694,1.16787541659188,1.19311766954467,1.211291654007,1.22115002848055,1.22146230962369,1.21200950349697,1.19414042473423,1.16933875322295,1.13908816885059,1.10487235150464,1.06817498107256,1.03047973744182,0.993270300499908,0.957827018881268,0.9246169162083,0.893903684850385,0.865951017176905,0.841022605557239,0.819382142360771,0.80129331995688,0.787019830714949,0.776784788556654,0.770339582949119,0.767131265001692,0.766601813517757,0.768193207300699,0.7713474251539,0.775506445880747,0.780112248284622,0.784610181449437,0.788647811290701,0.792186139812902,0.79521313126474,0.797716749894916,0.79968495995213,0.801105725685082,0.801967011342473,0.802256781173003,0.801967011342473,0.801105725685082,0.79968495995213,0.797716749894916,0.79521313126474,0.792186139812902,0.788647811290701,0.784610181449437,0.780112248284622,0.775506445880747,0.7713474251539,0.768193207300699,0.766601813517757,0.767131265001692,0.770339582949119,0.776784788556654,0.787019830714949,0.80129331995688,0.819382142360771,0.84102260555724,0.865951017176905,0.893903684850385,0.9246169162083,0.957827018881268,0.993270300499908,1.03047973744182,1.06817498107256,1.10487235150464,1.13908816885059,1.16933875322295,1.19414042473423,1.21200950349697,1.22146230962369,1.22115002848055,1.211291654007,1.19311766954467,1.16787541659188,1.13681223664694,1.10117547120816,1.06221246177388,1.02117054984239,0.979297076912031,0.937839384481109,0.898044814047943,0.861160707110852,0.828434405168152,0.801113249718162,0.780444582259198,0.767675744289579,0.764054077307622
33,32,1.252980890447,1.2634980216098,1.29877921661839,1.35544755767563,1.43012612698435,1.51943800674741,1.62000627916765,1.72845402644791,1.84140433079104,1.9554802743999,2.06730493947731,2.17350140822614,2.27069276284922,2.35550208554941,2.42455245852954,2.47446696399247,2.50186868414104,2.50342558143063,2.47849843346876,2.43062188134876,2.36368960818424,2.28159529708883,2.18823263117614,2.08749529355977,1.98327696735336,1.8794713356705,1.7795635738573,1.68540482618973,1.59843772917625,1.52010491932532,1.45184903314537,1.39511270714489,1.3513385778323,1.32196928171608,1.30828388384134,1.30965993099189,1.3242481839765,1.35017895717103,1.38558256495135,1.42858932169331,1.47732954177276,1.52993353956558,1.5845323161642,1.63929807565701,1.69246688677604,1.74228031198609,1.786979913752,1.82480725453857,1.85400389681063,1.87281140303301,1.8794713356705,1.87281140303301,1.85400389681063,1.82480725453857,1.786979913752,1.74228031198609,1.69246688677604,1.63929807565701,1.5845323161642,1.52993353956558,1.47732954177276,1.42858932169331,1.38558256495135,1.35017895717103,1.3242481839765,1.30965993099189,1.30828388384134,1.32196928171608,1.3513385778323,1.39511270714489,1.45184903314537,1.52010491932532,1.59843772917625,1.68540482618973,1.7795635738573,1.8794713356705,1.98327696735336,2.08749529355977,2.18823263117614,2.28159529708883,2.36368960818424,2.43062188134876,2.47849843346876,2.50342558143063,2.50186868414104,2.47446696399247,2.42455245852954,2.35550208554941,2.27069276284923,2.17350140822614,2.06730493947732,1.9554802743999,1.84140433079105,1.72845402644791,1.62000627916765,1.51943800674741,1.43012612698435,1.35544755767563,1.29877921661839,1.2634980216098,1.252980890447
37,32,1.23077665125476,1.24698151631646,1.29940277720629,1.38310183449314,1.49314008874591,1.62457894053348,1.77247979042474,1.93190403898859,2.09791308679392,2.26556833440962,2.42993118240458,2.58606303134769,2.72902528180784,2.85387933435393,2.95568658955485,3.02950844797948,3.07040631019673,3.07350633330699,3.03782006630193,2.96838141560459,2.87074233989022,2.75045479783404,2.61307074811129,2.46414214939718,2.30922096036695,2.15385913969583,2.0031016259176,1.85996527700022,1.72695993077021,1.60659542505409,1.50138159767837,1.41382828646958,1.34644532925421,1.3017425638588,1.28195034797181,1.2860500826768,1.31092706802195,1.35343166903817,1.41041425075636,1.47872517820744,1.55521481642232,1.6367335304319,1.7201366029338,1.80257437662813,1.88165453721888,1.95502411174367,2.02033012724016,2.07521961074598,2.11733958929877,2.14433708993617,2.15385913969583,2.14433708993617,2.11733958929877,2.07521961074598,2.02033012724016,1.95502411174367,1.88165453721888,1.80257437662813,1.7201366029338,1.6367335304319,1.55521481642232,1.47872517820744,1.41041425075636,1.35343166903817,1.31092706802195,1.2860500826768,1.28195034797181,1.3017425638588,1.34644532925421,1.41382828646958,1.50138159767837,1.60659542505409,1.72695993077021,1.85996527700022,2.0031016259176,2.15385913969583,2.30922096036695,2.46414214939718,2.61307074811129,2.75045479783404,2.87074233989022,2.96838141560459,3.03782006630193,3.07350633330699,3.07040631019673,3.02950844797948,2.95568658955485,2.85387933435393,2.72902528180784,2.58606303134769,2.42993118240458,2.26556833440962,2.09791308679392,1.93190403898859,1.77247979042474,1.62457894053348,1.49314008874591,1.38310183449314,1.29940277720629,1.24698151631646,1.23077665125476
28,33,1.23182918004142,1.24216877033799,1.27685437955172,1.33256609601209,1.40598400804857,1.49378820399065,1.59265877216779,1.69927580090949,1.81031937854522,1.92246959340445,2.03240653381667,2.13681028811135,2.23236094461798,2.31573859166603,2.38362331758497,2.4326952107043,2.45963435935348,2.46116497448597,2.43665862449392,2.38959028179945,2.32378789981648,2.24307943195896,2.15129283164083,2.05225605227602,1.94979704727847,1.84774377006213,1.74952256233866,1.65695331901071,1.57145432327863,1.49444385834281,1.42734020740362,1.37156165366142,1.32852648031659,1.2996529705695,1.28619859742533,1.28755141537019,1.30189340242624,1.32738643534127,1.36219239086304,1.40447314573935,1.45239057671796,1.50410656054666,1.55778364909727,1.61162490168518,1.66389616416322,1.71286868337671,1.75681370617098,1.79400247939133,1.8227062498831,1.84119626449159,1.84774377006213,1.84119626449159,1.8227062498831,1.79400247939133,1.75681370617098,1.71286868337671,1.66389616416322,1.61162490168518,1.55778364909727,1.50410656054666,1.45239057671796,1.40447314573935,1.36219239086304,1.32738643534127,1.30189340242624,1.28755141537019,1.28619859742533,1.2996529705695,1.32852648031659,1.37156165366142,1.42734020740362,1.49444385834281,1.57145432327863,1.65695331901071,1.74952256233866,1.84774377006213,1.94979704727847,2.05225605227602,2.15129283164083,2.24307943195896,2.32378789981648,2.38959028179945,2.43665862449392,2.46116497448597,2.45963435935348,2.4326952107043,2.38362331758497,2.31573859166603,2.23236094461798,2.13681028811135,2.03240653381667,1.92246959340445,1.81031937854522,1.69927580090949,1.5926587721678,1.49378820399065,1.40598400804857,1.33256609601209,1.27685437955172,1.24216877033799,1.23182918004142
32,33,1.10775501576687,1.12234013202954,1.1695216532457,1.24485461510352,1.34389405329115,1.46219500349676,1.59531250140851,1.73880158271455,1.88821728310304,2.03911463826215,2.18704868388003,2.32757445564485,2.45624698924475,2.56862132036791,2.66025248470248,2.72669551793661,2.76350545575848,2.76629561768257,2.73417635280331,2.67167840606404,2.58379879301876,2.47553452922146,2.35188263022614,2.2178401115868,2.07840398885743,1.93857127759203,1.8028826521358,1.67405342199877,1.55434255548217,1.44600902088725,1.35131178651523,1.27250982066735,1.21186209164485,1.17162756774896,1.15381367243366,1.15750362030368,1.17989403960938,1.21815011549519,1.26943703310556,1.33091997758494,1.39976413407779,1.47313468772854,1.54820124980555,1.62239899901167,1.69357474357324,1.75961070070783,1.81838908763306,1.86779212156649,1.90570201972574,1.93000099932839,1.93857127759203,1.93000099932839,1.90570201972574,1.86779212156649,1.81838908763306,1.75961070070783,1.69357474357324,1.62239899901167,1.54820124980555,1.47313468772854,1.39976413407779,1.33091997758494,1.26943703310556,1.21815011549519,1.17989403960938,1.15750362030368,1.15381367243366,1.17162756774896,1.21186209164485,1.27250982066735,1.35131178651523,1.44600902088725,1.55434255548217,1.67405342199877,1.8028826521358,1.93857127759203,2.07840398885743,2.2178401115868,2.35188263022614,2.47553452922146,2.58379879301876,2.67167840606404,2.73417635280331,2.76629561768257,2.76350545575848,2.72669551793661,2.66025248470248,2.56862132036791,2.45624698924475,2.32757445564485,2.18704868388003,2.03911463826215,1.88821728310305,1.73880158271455,1.59531250140851,1.46219500349676,1.34389405329115,1.24485461510352,1.1695216532457,1.12234013202954,1.10775501576687
34,33,1.02912693166958,1.03776510245579,1.06674306073245,1.11328719911451,1.17462391021689,1.24797958665455,1.33058062104241,1.41965340599542,1.51242433412851,1.60611979805663,1.6979661903947,1.78518990375766,1.86501733076046,1.93467486401804,1.99138889614532,2.03238581975726,2.05489202746877,2.05617077397064,2.03569703850279,1.99637397335645,1.94139962742936,1.87397204961929,1.79728928882399,1.71454939394123,1.62895041386877,1.54369039750437,1.46163186879998,1.38429525192436,1.31286544610045,1.24852735055121,1.19246586449958,1.14586588716852,1.10991231778096,1.08579005555987,1.0745496514716,1.07567985799962,1.087661815703,1.10895987160869,1.13803837274369,1.17336166613496,1.21339409880947,1.2566000177942,1.30144433414592,1.34642580070865,1.39009562509673,1.43100952716278,1.46772322675941,1.49879244373927,1.52277289795496,1.53822030925912,1.54369039750437,1.53822030925912,1.52277289795496,1.49879244373927,1.46772322675941,1.43100952716278,1.39009562509673,1.34642580070865,1.30144433414592,1.2566000177942,1.21339409880947,1.17336166613496,1.13803837274369,1.10895987160869,1.087661815703,1.07567985799962,1.0745496514716,1.08579005555987,1.10991231778096,1.14586588716852,1.19246586449958,1.24852735055121,1.31286544610045,1.38429525192436,1.46163186879998,1.54369039750437,1.62895041386877,1.71454939394123,1.79728928882399,1.87397204961929,1.94139962742936,1.99637397335645,2.03569703850279,2.05617077397064,2.05489202746877,2.03238581975726,1.99138889614532,1.93467486401804,1.86501733076046,1.78518990375766,1.6979661903947,1.60611979805663,1.51242433412851,1.41965340599542,1.33058062104241,1.24797958665455,1.17462391021689,1.11328719911451,1.06674306073245,1.03776510245579,1.02912693166958
38,33,1.0939455230736,1.09913089737974,1.11741286661016,1.14700553145701,1.18612299261242,1.23297935076854,1.28578870661752,1.34276516085149,1.4021228141626,1.462075767243,1.52083812078483,1.57662397548024,1.62764743202136,1.67212259110034,1.70826355340932,1.73428441964045,1.74839929048588,1.74884640354846,1.73531221107448,1.70972789800749,1.67421774457684,1.63090603101186,1.58191703754192,1.52937504439634,1.47540433180448,1.42212917999567,1.37138274672438,1.32383369984549,1.279859584739,1.23983794678488,1.20414633136315,1.1731622838538,1.14726334963681,1.12682707409219,1.11217290381803,1.1029448870728,1.09835133125074,1.09759328139833,1.09987178256206,1.10438787978841,1.11034261812386,1.11693704261491,1.12337702375613,1.12915795892795,1.13422401218385,1.13855795116208,1.1421425435009,1.14496055683858,1.14699475881336,1.14822791706351,1.14864279922728,1.14822791706351,1.14699475881336,1.14496055683858,1.1421425435009,1.13855795116208,1.13422401218385,1.12915795892795,1.12337702375613,1.11693704261491,1.11034261812386,1.10438787978841,1.09987178256206,1.09759328139834,1.09835133125074,1.1029448870728,1.11217290381803,1.12682707409219,1.14726334963681,1.1731622838538,1.20414633136315,1.23983794678488,1.279859584739,1.32383369984549,1.37138274672438,1.42212917999567,1.47540433180448,1.52937504439634,1.58191703754192,1.63090603101186,1.67421774457684,1.70972789800749,1.73531221107448,1.74884640354846,1.74839929048588,1.73428441964045,1.70826355340932,1.67212259110034,1.62764743202136,1.57662397548024,1.52083812078483,1.462075767243,1.4021228141626,1.34276516085149,1.28578870661752,1.23297935076854,1.18612299261242,1.14700553145701,1.11741286661016,1.09913089737974,1.0939455230736
29,34,0.832394026059715,0.839380882138642,0.862819273084033,0.900465807777734,0.95007709510159,1.00940974393745,1.07622036316715,1.14826556167255,1.22330194833549,1.29908613203781,1.37337472166136,1.44392432608799,1.50849155419954,1.56483301487786,1.61070531700479,1.64386506946219,1.66206888113188,1.663103176238,1.64654329954046,1.61473742262976,1.57027223983446,1.51573444548316,1.45371073390444,1.38678779942688,1.31755233637906,1.24859103908957,1.18221921752042,1.1196666441673,1.06189170715932,1.0098527946256,0.964508294695257,0.926816595497406,0.897736085161163,0.878225151815644,0.869133517999008,0.870047668754558,0.879739097193427,0.896965713227882,0.920485426770189,0.949056147732611,0.981435786027414,1.01638225156687,1.05265391047034,1.08903650128398,1.12435818981538,1.15745079152907,1.18714612188954,1.21227599636132,1.23167223040891,1.24416663949683,1.24859103908957,1.24416663949683,1.23167223040891,1.21227599636132,1.18714612188954,1.15745079152907,1.12435818981538,1.08903650128398,1.05265391047034,1.01638225156687,0.981435786027414,0.949056147732611,0.920485426770189,0.896965713227883,0.879739097193427,0.870047668754558,0.869133517999008,0.878225151815644,0.897736085161163,0.926816595497406,0.964508294695257,1.0098527946256,1.06189170715932,1.1196666441673,1.18221921752042,1.24859103908957,1.31755233637906,1.38678779942688,1.45371073390444,1.51573444548316,1.57027223983446,1.61473742262976,1.64654329954046,1.663103176238,1.66206888113188,1.64386506946219,1.61070531700479,1.56483301487786,1.50849155419954,1.44392432608799,1.37337472166136,1.29908613203781,1.22330194833549,1.14826556167255,1.07622036316715,1.00940974393745,0.950077095101591,0.900465807777734,0.862819273084033,0.839380882138642,0.832394026059715
33,34,0.927083946885257,0.939290280377875,0.978776656234047,1.04182306867692,1.12470951192966,1.2237159802154,1.3351224677573,1.45520896877851,1.58025547750219,1.70654198815148,1.83034849494955,1.94795499211953,2.05564147388458,2.14968793446786,2.22637436809251,2.28198076898169,2.31278713135855,2.31512222737907,2.2882415051693,2.23593676060883,2.16239001303995,2.07178328180493,1.96829858624607,1.85611794570564,1.73942337952592,1.6223969070492,1.50883863410533,1.40102101247448,1.3008345804244,1.21016987622285,1.13091743813756,1.06496780443629,1.01421151338679,0.980539103256803,0.965630593574388,0.968718723518691,0.98745734172117,1.01947398197082,1.06239617805665,1.11385146376765,1.17146737289282,1.23287143922115,1.29569490077983,1.35779124988676,1.4173584730105,1.47262419052505,1.52181602280437,1.56316159022246,1.59488851315331,1.61522441197089,1.6223969070492,1.61522441197089,1.59488851315331,1.56316159022246,1.52181602280437,1.47262419052505,1.4173584730105,1.35779124988676,1.29569490077983,1.23287143922115,1.17146737289282,1.11385146376765,1.06239617805665,1.01947398197082,0.98745734172117,0.968718723518691,0.965630593574388,0.980539103256803,1.01421151338679,1.06496780443629,1.13091743813756,1.21016987622285,1.3008345804244,1.40102101247448,1.50883863410533,1.6223969070492,1.73942337952592,1.85611794570564,1.96829858624607,2.07178328180493,2.16239001303995,2.23593676060883,2.2882415051693,2.31512222737907,2.31278713135855,2.28198076898169,2.22637436809251,2.14968793446786,2.05564147388458,1.94795499211953,1.83034849494955,1.70654198815148,1.58025547750219,1.45520896877851,1.3351224677573,1.2237159802154,1.12470951192966,1.04182306867692,0.978776656234047,0.939290280377876,0.927083946885257
