Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
1,5,1.6710119228872,1.73541142989986,1.92397912452613,2.20567295986262,2.54945088900591,2.9242708650526,3.29909084109929,3.64286877024258,3.92456260557906,4.11313030020533,4.177529807218,4.0977089835424,3.89757530141893,3.61202613691671,3.27595886610489,2.9242708650526,2.58867258543239,2.28812678133052,2.03840928243664,1.85529591844044,1.75456251903156,1.74605605281195,1.81590804403267,1.94432115585702,2.11149805144832,2.2976413939699,2.4837884293355,2.65431473446064,2.79443046901124,2.88934579265325,2.9242708650526,2.88934579265325,2.79443046901124,2.65431473446064,2.4837884293355,2.2976413939699,2.11149805144832,1.94432115585702,1.81590804403267,1.74605605281195,1.75456251903156,1.85529591844044,2.03840928243664,2.28812678133052,2.58867258543239,2.9242708650526,3.27595886610489,3.61202613691671,3.89757530141893,4.0977089835424,4.177529807218,4.11313030020533,3.92456260557906,3.64286877024258,3.29909084109929,2.9242708650526,2.54945088900591,2.20567295986262,1.92397912452613,1.73541142989986,1.6710119228872
3,5,0.848780508641658,0.861216784381535,0.899313429973827,0.95665535295543,1.02682746086324,1.10341466123416,1.18000186160507,1.25017396951288,1.30751589249448,1.34561253808678,1.35804881382665,1.34075057327264,1.29900745406974,1.2404500398846,1.17270891438386,1.10341466123416,1.03915212900032,0.982323225839966,0.934284124808878,0.896390998962857,0.8700000213577,0.855763017908882,0.851514425970598,0.854384335756723,0.861502837481133,0.8700000213577,0.877473979228822,0.883394809450982,0.887700612009185,0.890329486888436,0.891219534073741,0.890329486888436,0.887700612009185,0.883394809450982,0.877473979228822,0.8700000213577,0.861502837481133,0.854384335756723,0.851514425970598,0.855763017908882,0.8700000213577,0.896390998962857,0.934284124808878,0.982323225839966,1.03915212900032,1.10341466123416,1.17270891438386,1.2404500398846,1.29900745406974,1.34075057327264,1.35804881382665,1.34561253808678,1.30751589249448,1.25017396951288,1.18000186160507,1.10341466123416,1.02682746086324,0.95665535295543,0.899313429973827,0.861216784381535,0.848780508641658
6,5,0.317753344567828,0.322409045505916,0.336671079601325,0.358137863564725,0.384407814106785,0.413079347938176,0.441750881769567,0.468020832311628,0.489487616275028,0.503749650370437,0.508405351308524,0.501929503035365,0.486302358438653,0.464380537641485,0.43902066076696,0.413079347938176,0.389021733113377,0.36774700559139,0.349762868506187,0.335577024991741,0.325697178182023,0.320367348601317,0.318776826335137,0.319851218859312,0.322516133649665,0.325697178182023,0.32849516315756,0.330711712178839,0.332323652073768,0.333307809670258,0.333641011796219,0.333307809670258,0.332323652073768,0.330711712178839,0.32849516315756,0.325697178182023,0.322516133649665,0.319851218859312,0.318776826335137,0.320367348601317,0.325697178182023,0.335577024991741,0.349762868506187,0.36774700559139,0.389021733113377,0.413079347938176,0.43902066076696,0.464380537641485,0.486302358438653,0.501929503035365,0.508405351308524,0.503749650370437,0.489487616275028,0.468020832311628,0.441750881769567,0.413079347938176,0.384407814106785,0.358137863564724,0.336671079601324,0.322409045505916,0.317753344567828
7,5,0.799042931969004,0.829837428522832,0.920006553904342,1.05470665090661,1.21909406232272,1.39832513094576,1.57755619956879,1.7419436109849,1.87664370798717,1.96681283336868,1.99760732992251,1.95943868246503,1.86373894390578,1.7271953091776,1.56649497321331,1.39832513094576,1.23784905675464,1.09413434280717,0.974724660717433,0.887163682099499,0.838995078567454,0.83492746443753,0.868329224834568,0.929733687585561,1.0096741805175,1.09868403145738,1.18769564823799,1.26923775871534,1.33623817075121,1.38162469220742,1.39832513094576,1.38162469220742,1.33623817075121,1.26923775871534,1.18769564823799,1.09868403145738,1.0096741805175,0.929733687585561,0.868329224834568,0.83492746443753,0.838995078567454,0.887163682099499,0.974724660717433,1.09413434280717,1.23784905675464,1.39832513094576,1.56649497321331,1.7271953091776,1.86373894390578,1.95943868246503,1.99760732992251,1.96681283336868,1.87664370798717,1.7419436109849,1.57755619956879,1.39832513094576,1.21909406232272,1.05470665090661,0.920006553904342,0.829837428522832,0.799042931969004
10,5,0.945218709746744,0.98164670771199,1.08831124467508,1.24765318588655,1.44211339659695,1.6541327420568,1.86615208751666,2.06061229822705,2.21995423943853,2.32661877640162,2.36304677436686,2.3178956088173,2.20468869616598,2.04316596305842,1.85306733614019,1.6541327420568,1.46429940304163,1.29429372367932,1.15303940414231,1.04946014460308,0.992479645234082,0.987667907559161,1.0271801385077,1.09981784636047,1.19438253939824,1.29967572590177,1.40497100128643,1.50143030950595,1.58068768164864,1.63437714880281,1.6541327420568,1.63437714880281,1.58068768164864,1.50143030950595,1.40497100128643,1.29967572590177,1.19438253939824,1.09981784636047,1.0271801385077,0.987667907559161,0.992479645234082,1.04946014460308,1.15303940414231,1.29429372367932,1.46429940304163,1.6541327420568,1.85306733614019,2.04316596305842,2.20468869616598,2.3178956088173,2.36304677436686,2.32661877640162,2.21995423943853,2.06061229822705,1.86615208751666,1.6541327420568,1.44211339659695,1.24765318588655,1.08831124467508,0.98164670771199,0.945218709746744
5,6,0.215240859912642,0.22065113514059,0.236803950877416,0.261013671995899,0.290594663368822,0.322861289868963,0.355127916369105,0.384708907742028,0.408918628860511,0.425071444597337,0.430481719825284,0.423427527665054,0.406041774229016,0.381421073877461,0.352662040970681,0.322861289868963,0.294790552043494,0.269922027409035,0.249403032991241,0.234380885815769,0.226002902908274,0.224977357507232,0.230256347702393,0.240352927796329,0.253780152091608,0.269051074890803,0.28469349627915,0.299294199472561,0.311454713469615,0.319776567268889,0.322861289868963,0.319776567268889,0.311454713469615,0.299294199472561,0.28469349627915,0.269051074890803,0.253780152091608,0.240352927796329,0.230256347702393,0.224977357507232,0.226002902908274,0.234380885815769,0.249403032991241,0.269922027409035,0.294790552043494,0.322861289868963,0.352662040970681,0.381421073877461,0.406041774229016,0.423427527665054,0.430481719825284,0.425071444597337,0.408918628860511,0.384708907742028,0.355127916369105,0.322861289868963,0.290594663368822,0.261013671995899,0.236803950877416,0.22065113514059,0.215240859912642
7,6,0.832051831228623,0.852966212506842,0.915407795014824,1.00899477844513,1.12334536249031,1.24807774684293,1.37281013119556,1.48716071524074,1.58074769867104,1.64318928117903,1.66410366245725,1.63683442785587,1.56962670535553,1.47445100859444,1.36327785121083,1.24807774684293,1.13956531653068,1.04343161092082,0.964111788061791,0.906041006002053,0.873654422790054,0.869689994617393,0.890096870248278,0.929126996590065,0.981032320550113,1.04006478903578,1.10053335140032,1.15697496678056,1.20398359675926,1.23615320291914,1.24807774684293,1.23615320291914,1.20398359675926,1.15697496678056,1.10053335140032,1.04006478903578,0.981032320550113,0.929126996590065,0.890096870248278,0.869689994617393,0.873654422790054,0.906041006002053,0.964111788061791,1.04343161092082,1.13956531653068,1.24807774684293,1.36327785121083,1.47445100859444,1.56962670535553,1.63683442785587,1.66410366245725,1.64318928117903,1.58074769867104,1.48716071524074,1.37281013119556,1.24807774684293,1.12334536249031,1.00899477844513,0.915407795014824,0.852966212506842,0.832051831228623
9,6,0.643036145433162,0.659199445141795,0.707456288073551,0.779783288422647,0.868157060383305,0.964554218149743,1.06095137591618,1.14932514787684,1.22165214822593,1.26990899115769,1.28607229086632,1.26499775818837,1.21305749052963,1.1395026819382,1.0535845264622,0.964554218149743,0.880692357264776,0.80639716893463,0.745096284502475,0.700217335311481,0.67518795270482,0.672124116396413,0.687895199583192,0.718058923832837,0.758173010713029,0.803795181791452,0.850527211940777,0.894147089253641,0.930476855127671,0.955338550960496,0.964554218149743,0.955338550960496,0.930476855127671,0.894147089253641,0.850527211940777,0.803795181791452,0.758173010713029,0.718058923832837,0.687895199583192,0.672124116396413,0.67518795270482,0.700217335311481,0.745096284502475,0.80639716893463,0.880692357264776,0.964554218149743,1.0535845264622,1.1395026819382,1.21305749052963,1.26499775818837,1.28607229086632,1.26990899115769,1.22165214822593,1.14932514787684,1.06095137591618,0.964554218149743,0.868157060383305,0.779783288422647,0.707456288073551,0.659199445141795,0.643036145433162
10,6,0.755500432259603,0.774490624340311,0.831187383851188,0.91616406893469,1.01999403773328,1.1332506483894,1.24650725904553,1.35033722784412,1.43531391292762,1.4920106724385,1.51100086451921,1.48624048571167,1.42521608615567,1.33879685439046,1.23785197895529,1.1332506483894,1.03472170472325,0.947432603952056,0.87541045556226,0.822682369040292,0.793275453872583,0.789675765625176,0.808205144182561,0.843644375508843,0.890774245568122,0.944375540324503,0.999280803782751,1.05052961211028,1.09321329951518,1.12242320020553,1.1332506483894,1.12242320020553,1.09321329951518,1.05052961211028,0.999280803782751,0.944375540324503,0.890774245568122,0.843644375508843,0.808205144182561,0.789675765625176,0.793275453872583,0.822682369040292,0.87541045556226,0.947432603952056,1.03472170472325,1.1332506483894,1.23785197895529,1.33879685439046,1.42521608615567,1.48624048571167,1.51100086451921,1.4920106724385,1.43531391292762,1.35033722784412,1.24650725904553,1.1332506483894,1.01999403773328,0.91616406893469,0.831187383851188,0.774490624340311,0.755500432259603
12,6,0.882007878993585,0.894930999960939,0.9345190221098,0.994105720144792,1.06702486877054,1.14661024269166,1.22619561661278,1.29911476523853,1.35870146327352,1.39828948542238,1.41121260638974,1.39323718835641,1.34985994340807,1.28901017110659,1.21861717101383,1.14661024269166,1.07983201301126,1.02077841808103,0.970858721318677,0.931482186141906,0.904058075968425,0.889263733865527,0.884848821498852,0.887831080183626,0.895228251235075,0.904058075968425,0.911824618275276,0.917977232352719,0.922451594974221,0.925183382913248,0.926108272943265,0.925183382913248,0.922451594974221,0.917977232352719,0.911824618275276,0.904058075968425,0.895228251235075,0.887831080183626,0.884848821498852,0.889263733865527,0.904058075968425,0.931482186141906,0.970858721318677,1.02077841808103,1.07983201301126,1.14661024269166,1.21861717101383,1.28901017110659,1.34985994340807,1.39323718835641,1.41121260638974,1.39828948542238,1.35870146327352,1.29911476523853,1.22619561661278,1.14661024269166,1.06702486877054,0.994105720144792,0.9345190221098,0.894930999960939,0.882007878993585
1,7,2.0123757720654,2.04186096846053,2.13218439814152,2.26813650278691,2.43450772407523,2.61608850368503,2.79766928329482,2.96404050458314,3.09999260922853,3.19031603890952,3.21980123530465,3.17878879470799,3.07981993187585,2.94098601618008,2.78037841699252,2.61608850368503,2.46372830973348,2.32899252502988,2.21509650357025,2.12525559935063,2.06268516636704,2.02893062026764,2.01885762330913,2.02566189940031,2.04253917245001,2.06268516636704,2.0804051912594,2.09444290203183,2.10465153978824,2.11088434563255,2.11299456066867,2.11088434563255,2.10465153978824,2.09444290203183,2.0804051912594,2.06268516636704,2.04253917245001,2.02566189940031,2.01885762330913,2.02893062026764,2.06268516636704,2.12525559935063,2.21509650357025,2.32899252502988,2.46372830973348,2.61608850368503,2.78037841699252,2.94098601618008,3.07981993187585,3.17878879470799,3.21980123530465,3.19031603890952,3.09999260922853,2.96404050458314,2.79766928329482,2.61608850368503,2.43450772407523,2.26813650278691,2.13218439814152,2.04186096846053,2.0123757720654
2,7,1.73471005490298,1.80156443865426,1.99732023872831,2.28975210104446,2.64663467152199,3.03574259608021,3.42485052063844,3.78173309111597,4.07416495343211,4.26992075350617,4.33677513725745,4.25391158402711,4.04614890684376,3.74971475215785,3.40083676641985,3.03574259608021,2.6873514792416,2.37534902061545,2.11611241656539,1.92601886345508,1.82144555764813,1.81261482922499,1.88512954313332,2.01843769803756,2.19198729260217,2.3852263254916,2.57846919199441,2.75549587389558,2.90095274960422,2.9994861975294,3.03574259608021,2.9994861975294,2.90095274960422,2.75549587389558,2.57846919199441,2.3852263254916,2.19198729260217,2.01843769803756,1.88512954313332,1.81261482922499,1.82144555764813,1.92601886345508,2.11611241656539,2.37534902061545,2.6873514792416,3.03574259608021,3.40083676641985,3.74971475215785,4.04614890684376,4.25391158402711,4.33677513725745,4.26992075350617,4.07416495343211,3.78173309111597,3.42485052063844,3.03574259608021,2.64663467152199,2.28975210104446,1.99732023872831,1.80156443865426,1.73471005490298
5,7,0.876683373919058,0.898719609709014,0.96451057990027,1.0631176008925,1.18360198908538,1.31502506087859,1.44644813267179,1.56693252086467,1.6655395418569,1.73133051204816,1.75336674783812,1.72463478223542,1.65382201468461,1.55354106123919,1.43640453795268,1.31502506087859,1.2006919869668,1.09940163675274,1.01582707166821,0.954641353145036,0.920517542615011,0.916340461169332,0.937841968536744,0.978965684105375,1.03365522726336,1.09585421739882,1.15956633397634,1.21903549676628,1.26856568561543,1.3024608803706,1.31502506087859,1.3024608803706,1.26856568561543,1.21903549676628,1.15956633397634,1.09585421739882,1.03365522726336,0.978965684105375,0.937841968536744,0.916340461169332,0.920517542615011,0.954641353145036,1.01582707166821,1.09940163675274,1.2006919869668,1.31502506087859,1.43640453795268,1.55354106123919,1.65382201468461,1.72463478223542,1.75336674783812,1.73133051204816,1.6655395418569,1.56693252086467,1.44644813267179,1.31502506087859,1.18360198908538,1.0631176008925,0.96451057990027,0.898719609709014,0.876683373919058
6,7,0.86856502453936,0.890397198216953,0.955578924412108,1.05327281499543,1.17264148183754,1.30284753680904,1.43305359178054,1.55242225862265,1.65011614920597,1.71529787540113,1.73713004907872,1.70866415004244,1.63850712982826,1.53915480790526,1.4231030037425,1.30284753680904,1.18957322124409,1.08922084986742,1.00642021016896,0.945801089638619,0.911993275766328,0.907854875340015,0.929157272339656,0.969900170043242,1.02408327172876,1.0857062806742,1.14882840405978,1.20774686467467,1.25681838921025,1.29039970435791,1.30284753680904,1.29039970435791,1.25681838921025,1.20774686467467,1.14882840405978,1.0857062806742,1.02408327172876,0.969900170043242,0.929157272339656,0.907854875340015,0.911993275766328,0.945801089638619,1.00642021016896,1.08922084986742,1.18957322124409,1.30284753680904,1.4231030037425,1.53915480790526,1.63850712982826,1.70866415004244,1.73713004907872,1.71529787540113,1.65011614920597,1.55242225862265,1.43305359178054,1.30284753680904,1.17264148183754,1.05327281499543,0.955578924412108,0.890397198216953,0.86856502453936
9,7,0.29225357814049,0.303516804989533,0.336496571753263,0.385763743453009,0.445889185110097,0.511443761745858,0.576998338381618,0.637123780038707,0.686390951738452,0.719370718502182,0.730633945351225,0.716673589347896,0.681670975718451,0.631729521730134,0.572952644650188,0.511443761745858,0.45274890942707,0.400184600674491,0.356509967611472,0.324484142361363,0.306866257047515,0.305378508722108,0.317595354152641,0.340054315035444,0.369292913066845,0.401848669943174,0.434405072683763,0.464229469599968,0.488735174326146,0.505335500496656,0.511443761745858,0.505335500496656,0.488735174326146,0.464229469599968,0.434405072683763,0.401848669943174,0.369292913066845,0.340054315035444,0.317595354152641,0.305378508722108,0.306866257047515,0.324484142361363,0.356509967611472,0.400184600674491,0.45274890942707,0.511443761745858,0.572952644650188,0.631729521730134,0.681670975718451,0.716673589347895,0.730633945351225,0.719370718502182,0.686390951738452,0.637123780038707,0.576998338381618,0.511443761745858,0.445889185110097,0.385763743453009,0.336496571753263,0.303516804989533,0.29225357814049
14,7,2.2126891607573,2.29796448954061,2.54765851521078,2.92066656354609,3.37588396032483,3.87220603132528,4.36852810232573,4.82374549910447,5.19675354743978,5.44644757310995,5.53172290189326,5.42602726386062,5.16101800625345,4.78290488060581,4.33789763845174,3.87220603132528,3.42781980911246,3.02984871510717,2.69918249095528,2.45671087830265,2.32332361879517,2.31205968623869,2.40455498307915,2.57459464392245,2.79596380337452,3.04244759604129,3.28893627862886,3.51474059624404,3.70027641609384,3.82595960538525,3.87220603132528,3.82595960538525,3.70027641609384,3.51474059624404,3.28893627862886,3.04244759604129,2.79596380337452,2.57459464392245,2.40455498307915,2.31205968623869,2.32332361879517,2.45671087830265,2.69918249095528,3.02984871510717,3.42781980911246,3.87220603132528,4.33789763845174,4.78290488060581,5.16101800625345,5.42602726386062,5.53172290189326,5.44644757310995,5.19675354743978,4.82374549910447,4.36852810232573,3.87220603132528,3.37588396032483,2.92066656354609,2.54765851521078,2.29796448954061,2.2126891607573
