Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
12,18,0.92938075517153,0.909005869385078,0.878979721910305,0.841715128169293,0.799624903584121,0.755121863576869,0.710618823569616,0.668528598984444,0.631264005243432,0.601237857768659,0.580862971982206,0.571649591611227,0.57149767360317,0.577404603210559,0.586367765685915,0.595384546281762,0.602042129576019,0.606286897448197,0.608655031103201,0.609682711745939,0.609906120581317,0.609682711745939,0.608655031103201,0.606286897448197,0.602042129576019,0.595384546281762,0.586367765685915,0.577404603210559,0.57149767360317,0.571649591611227,0.580862971982206,0.601237857768659,0.631264005243432,0.668528598984444,0.710618823569616,0.755121863576869,0.799624903584121,0.841715128169293,0.878979721910305,0.909005869385078,0.92938075517153
15,18,1.99158949570999,1.93827617690175,1.84084149080394,1.71031577923894,1.55772938402916,1.39411264699699,1.23049590996482,1.07790951475504,0.947383803190043,0.849949117092231,0.796635798283994,0.794613568949889,0.835609672723119,0.907490733599052,0.998123375573054,1.09537422264049,1.18821293297897,1.27002130149506,1.33528415727756,1.37848632941527,1.39411264699699,1.37848632941527,1.33528415727756,1.27002130149506,1.18821293297897,1.09537422264049,0.998123375573054,0.907490733599052,0.835609672723119,0.794613568949889,0.796635798283994,0.849949117092231,0.947383803190043,1.07790951475504,1.23049590996482,1.39411264699699,1.55772938402916,1.71031577923894,1.84084149080394,1.93827617690175,1.99158949570999
17,18,0.896581519685066,0.876580855015168,0.8400279161357,0.791060771599054,0.733817489957623,0.672436139763799,0.611054789569975,0.553811507928544,0.504844363391898,0.46829142451243,0.448290759842533,0.447532113941261,0.46291193539432,0.489878348794078,0.523879478732905,0.560363449803166,0.595192193452471,0.625882868549382,0.650366440817705,0.666573875981243,0.672436139763799,0.666573875981243,0.650366440817705,0.625882868549382,0.595192193452471,0.560363449803166,0.523879478732905,0.489878348794078,0.46291193539432,0.447532113941261,0.448290759842533,0.46829142451243,0.504844363391898,0.553811507928544,0.611054789569975,0.672436139763799,0.733817489957623,0.791060771599054,0.8400279161357,0.876580855015168,0.896581519685066
19,18,1.9885079047207,1.93527707773279,1.83799315254799,1.70766940371553,1.55531910578462,1.39195553330449,1.22859196082436,1.07624166289345,0.945917914060985,0.848633988876188,0.79540316188828,0.793384061554256,0.834316731962199,0.906086571107964,0.996578976987408,1.09367934759638,1.18637440838567,1.26805619462574,1.33321806904197,1.37635339435976,1.39195553330449,1.37635339435976,1.33321806904197,1.26805619462574,1.18637440838567,1.09367934759638,0.996578976987408,0.906086571107964,0.834316731962199,0.793384061554256,0.79540316188828,0.848633988876188,0.945917914060985,1.07624166289345,1.22859196082436,1.39195553330449,1.55531910578462,1.70766940371553,1.83799315254799,1.93527707773279,1.9885079047207
20,18,1.25090606432131,1.21742027121486,1.15622209760653,1.07423963862178,0.978400989386082,0.875634245024916,0.77286750066375,0.677028851428056,0.595046392443305,0.533848218834971,0.500362425728523,0.49909227495552,0.524841695171857,0.569989781739516,0.626915630020476,0.68799833537672,0.746309802682774,0.797693174863357,0.838684404355732,0.865819443597164,0.875634245024916,0.865819443597164,0.838684404355732,0.797693174863357,0.746309802682774,0.68799833537672,0.626915630020476,0.569989781739516,0.524841695171857,0.49909227495552,0.500362425728523,0.533848218834971,0.595046392443305,0.677028851428056,0.77286750066375,0.875634245024916,0.978400989386082,1.07423963862178,1.15622209760653,1.21742027121486,1.25090606432131
22,18,0.974153423156997,0.952796982726248,0.921324333670406,0.882264528145746,0.838146618308539,0.79149965631506,0.744852694321581,0.700734784484375,0.661674978959714,0.630202329903873,0.608845889473123,0.599188656980096,0.599029420362849,0.605220914715799,0.614615875133361,0.624067036709951,0.631045347289297,0.63549460571237,0.637976823569453,0.639054012450828,0.639288183946779,0.639054012450828,0.637976823569453,0.63549460571237,0.631045347289297,0.624067036709951,0.614615875133361,0.605220914715799,0.599029420362849,0.599188656980096,0.608845889473123,0.630202329903873,0.661674978959714,0.700734784484375,0.744852694321581,0.79149965631506,0.838146618308539,0.882264528145746,0.921324333670406,0.952796982726248,0.974153423156997
26,18,1.2744307128508,1.24649127029984,1.20531735496158,1.15421758503285,1.09650057871047,1.03547495419127,0.97444932967207,0.916732323349692,0.865632553420963,0.824458638082707,0.796519195531747,0.783885175676467,0.783676855271481,0.791776842782966,0.804067746677094,0.816432175420041,0.825561510814982,0.831382228013098,0.834629575502574,0.836038801771592,0.836345155308335,0.836038801771592,0.834629575502574,0.831382228013098,0.825561510814982,0.816432175420041,0.804067746677094,0.791776842782966,0.783676855271481,0.783885175676467,0.796519195531747,0.824458638082707,0.865632553420963,0.916732323349692,0.97444932967207,1.03547495419127,1.09650057871047,1.15421758503285,1.20531735496158,1.24649127029984,1.2744307128508
12,19,0.825501480872941,0.80740394840765,0.780733900564063,0.747634466186753,0.710248774120296,0.670719953209265,0.631191132298234,0.593805440231776,0.560706005854467,0.53403595801088,0.515938425545588,0.507754848365011,0.507619910622946,0.512866607535032,0.520827934316913,0.528836886184228,0.534750334292404,0.538520653556007,0.540624094829385,0.541536908966889,0.541735346822868,0.541536908966889,0.540624094829385,0.538520653556007,0.534750334292404,0.528836886184228,0.520827934316913,0.512866607535032,0.507619910622946,0.507754848365011,0.515938425545588,0.53403595801088,0.560706005854467,0.593805440231776,0.631191132298234,0.670719953209265,0.710248774120296,0.747634466186753,0.780733900564063,0.80740394840765,0.825501480872941
14,19,1.59150514256232,1.54890177413065,1.4710404456176,1.36673564704351,1.24480186842874,1.11405359979362,0.983305331158501,0.861371552543727,0.757066753969643,0.679205425456594,0.636602057024926,0.634986067187863,0.667746588430145,0.725187681729395,0.79761340806323,0.875327828409273,0.949516452747178,1.01489058706474,1.06704298635178,1.10156640559813,1.11405359979362,1.10156640559813,1.06704298635178,1.01489058706474,0.949516452747178,0.875327828409273,0.79761340806323,0.725187681729395,0.667746588430146,0.634986067187863,0.636602057024926,0.679205425456594,0.757066753969643,0.861371552543727,0.983305331158501,1.11405359979362,1.24480186842874,1.36673564704351,1.4710404456176,1.54890177413065,1.59150514256232
17,19,1.08139485409468,1.05244674569276,0.999541582061666,0.928668627008692,0.84581714434113,0.756976397866275,0.66813565139142,0.585284168723858,0.514411213670884,0.461506050039791,0.432557941637871,0.431459909939868,0.453720007090309,0.492750042901172,0.541961827184435,0.594767169752073,0.645176806796794,0.689597180034222,0.725033657560709,0.748491607472609,0.756976397866275,0.748491607472609,0.725033657560709,0.689597180034222,0.645176806796794,0.594767169752073,0.541961827184435,0.492750042901172,0.453720007090309,0.431459909939868,0.432557941637871,0.461506050039791,0.514411213670884,0.585284168723858,0.66813565139142,0.756976397866275,0.84581714434113,0.928668627008692,0.999541582061666,1.05244674569276,1.08139485409468
18,19,0.752093708864186,0.735605500631395,0.711307088498859,0.681151023441517,0.647089856434302,0.611076138452151,0.575062420470001,0.541001253462786,0.510845188405444,0.486546776272908,0.470058568040117,0.462602715983973,0.462479777589254,0.467259911642708,0.474513276931081,0.481810032241119,0.487197626597887,0.490632669979719,0.492549062603267,0.493380704685184,0.493561496442122,0.493380704685184,0.492549062603267,0.490632669979719,0.487197626597887,0.481810032241119,0.474513276931081,0.467259911642708,0.462479777589254,0.462602715983973,0.470058568040117,0.486546776272908,0.510845188405444,0.541001253462786,0.575062420470001,0.611076138452151,0.647089856434302,0.681151023441517,0.711307088498859,0.735605500631395,0.752093708864186
20,19,0.687394420062837,0.672324619315305,0.650116491897891,0.622554619478063,0.591423583723295,0.558507966301055,0.525592348878815,0.494461313124046,0.466899440704219,0.444691313286804,0.429621512539273,0.422807054394227,0.422694691844794,0.427063612149231,0.433693002565799,0.440362050352755,0.445286173842628,0.44842571566503,0.450177249523844,0.450937349122952,0.451102588166237,0.450937349122952,0.450177249523844,0.44842571566503,0.445286173842628,0.440362050352755,0.433693002565799,0.427063612149231,0.422694691844794,0.422807054394227,0.429621512539273,0.444691313286804,0.466899440704219,0.494461313124046,0.525592348878815,0.558507966301055,0.591423583723295,0.622554619478063,0.650116491897891,0.672324619315305,0.687394420062837
22,19,1.15397453980064,1.12823203083586,1.08118537652091,1.01816061319334,0.94448377719068,0.865480904850482,0.786478032510284,0.712801196507628,0.649776433180054,0.602729778865105,0.576987269900322,0.576010829905106,0.595805931626301,0.630513935092613,0.674276200332745,0.721234087375402,0.766061559883042,0.805562996053141,0.837075377716928,0.857935686705632,0.865480904850482,0.857935686705632,0.837075377716928,0.805562996053141,0.766061559883042,0.721234087375402,0.674276200332745,0.630513935092613,0.595805931626301,0.576010829905106,0.576987269900322,0.602729778865105,0.649776433180054,0.712801196507628,0.786478032510284,0.865480904850482,0.94448377719068,1.01816061319334,1.08118537652091,1.12823203083586,1.15397453980064
23,19,1.91060842949169,1.85946291153299,1.76599006836709,1.64077173129579,1.49438973162089,1.33742590064418,1.18046206966748,1.03408006999258,0.908861732921278,0.815388889755377,0.764243371796676,0.762303369391346,0.801632509063037,0.870590776379767,0.957538156909558,1.05083463622043,1.13989838301058,1.21838029849893,1.28098946703458,1.32243497296663,1.33742590064418,1.32243497296663,1.28098946703458,1.21838029849893,1.13989838301058,1.05083463622043,0.957538156909559,0.870590776379767,0.801632509063037,0.762303369391346,0.764243371796676,0.815388889755377,0.908861732921278,1.03408006999258,1.18046206966748,1.33742590064418,1.49438973162089,1.64077173129579,1.76599006836709,1.85946291153299,1.91060842949169
24,19,0.844232026037384,0.825399157764242,0.790980467471949,0.744872410665292,0.690971442849059,0.633174019528038,0.575376596207017,0.521475628390784,0.475367571584127,0.440948881291834,0.422116013018692,0.421401662842814,0.435883489135609,0.46127539084181,0.493291266906151,0.527645016273365,0.560440183438663,0.589338895099174,0.612392923502502,0.627654040896255,0.633174019528038,0.627654040896255,0.612392923502502,0.589338895099174,0.560440183438663,0.527645016273365,0.493291266906151,0.46127539084181,0.435883489135609,0.421401662842814,0.422116013018692,0.440948881291834,0.475367571584127,0.521475628390784,0.575376596207017,0.633174019528038,0.690971442849059,0.744872410665292,0.790980467471949,0.825399157764242,0.844232026037384
16,20,0.917144614755245,0.89703798281638,0.86740715680121,0.830633185228813,0.789097116618263,0.745179999488636,0.70126288235901,0.65972681374846,0.622952842176062,0.593322016160893,0.573215384222028,0.564123306358445,0.563973388488725,0.569802548011352,0.578647702324809,0.587545768827579,0.594115699000585,0.598304580654515,0.600641535682497,0.601655685977659,0.601876153433129,0.601655685977659,0.600641535682497,0.598304580654515,0.594115699000585,0.587545768827579,0.578647702324809,0.569802548011352,0.563973388488725,0.564123306358445,0.573215384222028,0.593322016160893,0.622952842176062,0.65972681374846,0.70126288235901,0.745179999488636,0.789097116618263,0.830633185228813,0.86740715680121,0.89703798281638,0.917144614755245
18,20,1.52996682717466,1.49583679795307,1.43346122730672,1.34990150059179,1.25221900316449,1.14747512038099,1.0427312375975,0.945048740170192,0.861489013455268,0.799113442808917,0.764983413587328,0.763688826272027,0.789933641845869,0.835950336417045,0.893971386093745,0.95622926698416,1.0156625937321,1.06803453512385,1.10981439848131,1.13747149112639,1.14747512038099,1.13747149112639,1.10981439848131,1.06803453512385,1.0156625937321,0.95622926698416,0.893971386093745,0.835950336417045,0.789933641845869,0.763688826272027,0.764983413587328,0.799113442808917,0.861489013455268,0.945048740170192,1.0427312375975,1.14747512038099,1.25221900316449,1.34990150059179,1.43346122730672,1.49583679795307,1.52996682717466
19,20,0.989866709182521,0.96816578517352,0.936185476107623,0.896495628249054,0.851666087862038,0.804266701210798,0.756867314559558,0.712037774172542,0.672347926313974,0.640367617248077,0.618666693239076,0.608853687689391,0.608691882554236,0.614983246927021,0.624529749901157,0.634133360570052,0.641224232669485,0.645745258504694,0.648267515023284,0.649362079172861,0.649600027901029,0.649362079172861,0.648267515023284,0.645745258504694,0.641224232669485,0.634133360570052,0.624529749901157,0.614983246927021,0.608691882554236,0.608853687689391,0.618666693239076,0.640367617248077,0.672347926313974,0.712037774172542,0.756867314559558,0.804266701210798,0.851666087862038,0.896495628249054,0.936185476107623,0.96816578517352,0.989866709182521
21,20,1.11855705198384,1.08861414013073,1.03389088743367,0.960582379103657,0.874883700351664,0.782989936388685,0.691096172425705,0.605397493673713,0.532088985343695,0.47736573264664,0.447422820793534,0.44628705517152,0.469312121872356,0.509683427163957,0.560586377314237,0.615206378591109,0.667348345783586,0.713295227765076,0.749949481930085,0.774213565673119,0.782989936388685,0.774213565673119,0.749949481930085,0.713295227765076,0.667348345783586,0.615206378591109,0.560586377314237,0.509683427163957,0.469312121872356,0.44628705517152,0.447422820793534,0.47736573264664,0.532088985343695,0.605397493673713,0.691096172425705,0.782989936388685,0.874883700351664,0.960582379103657,1.03389088743367,1.08861414013073,1.11855705198384
22,20,1.1951767269669,1.16897477564493,1.13036137369677,1.08243938377896,1.02831166854806,0.971081090660604,0.913850512773151,0.859722797542246,0.811800807624439,0.773187405676278,0.746985454354311,0.73513711583986,0.734941750413337,0.742538017879924,0.754064578044807,0.765660090713169,0.77422169322846,0.779680433087203,0.782725835324186,0.784047424974198,0.784334727072027,0.784047424974198,0.782725835324186,0.779680433087203,0.77422169322846,0.765660090713169,0.754064578044807,0.742538017879924,0.734941750413337,0.73513711583986,0.746985454354311,0.773187405676278,0.811800807624439,0.859722797542246,0.913850512773151,0.971081090660604,1.02831166854806,1.08243938377896,1.13036137369677,1.16897477564493,1.1951767269669
23,20,1.57718329727512,1.54199997756667,1.47769942775469,1.39156095536505,1.29086386792364,1.18288747295634,1.07491107798904,0.974213990547631,0.88807551815799,0.823774968346004,0.788591648637559,0.787257108924481,0.814311868562354,0.861748689272705,0.921560332777062,0.985739560796949,1.04700706580648,1.10099526329013,1.14406449948495,1.172575120628,1.18288747295634,1.172575120628,1.14406449948495,1.10099526329013,1.04700706580648,0.985739560796949,0.921560332777062,0.861748689272705,0.814311868562354,0.787257108924481,0.788591648637559,0.823774968346004,0.88807551815799,0.974213990547631,1.07491107798904,1.18288747295634,1.29086386792364,1.39156095536505,1.47769942775469,1.54199997756667,1.57718329727512
