Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,23,0.57646440778426,0.581303070395618,0.597535044355966,0.623606696299534,0.657964392860549,0.699054500673241,0.745323386371837,0.795217416590567,0.847182957963659,0.899666377125342,0.951114040709843,0.999972315351392,1.04468756768422,1.08370616434255,1.11547447196061,1.13843885717263,1.15104568661285,1.1517619751699,1.14029363299712,1.11826685790819,1.08747303375204,1.04970354437764,1.00674977363392,0.960403105369837,0.912454923434344,0.86469661167639,0.818731609986579,0.775411582422129,0.735400249081916,0.699361330064812,0.667958545469692,0.641855615395428,0.621716259940895,0.608204199204966,0.601907898246744,0.602540982287986,0.609252663752163,0.621182748182775,0.63747104112332,0.6572573481173,0.679681474708212,0.703883226439558,0.72900272479555,0.754199047703248,0.778660655576124,0.80157853635336,0.822143677974141,0.839547068377651,0.852979695503073,0.861632547289591,0.86469661167639,0.861632547289591,0.852979695503073,0.839547068377651,0.822143677974141,0.80157853635336,0.778660655576124,0.754199047703248,0.72900272479555,0.703883226439558,0.679681474708212,0.6572573481173,0.63747104112332,0.621182748182775,0.609252663752163,0.602540982287986,0.601907898246744,0.608204199204967,0.621716259940895,0.641855615395428,0.667958545469692,0.699361330064812,0.735400249081916,0.775411582422129,0.818731609986579,0.86469661167639,0.912454923434344,0.960403105369837,1.00674977363392,1.04970354437764,1.08747303375204,1.11826685790819,1.14029363299712,1.1517619751699,1.15104568661285,1.13843885717263,1.11547447196061,1.08370616434255,1.04468756768422,0.999972315351392,0.951114040709843,0.899666377125342,0.84718295796366,0.795217416590568,0.745323386371838,0.699054500673241,0.657964392860549,0.623606696299534,0.597535044355966,0.581303070395618,0.57646440778426
27,23,1.58146468009586,1.58896092752801,1.61539029536278,1.65817099445436,1.71472123565695,1.78245922982473,1.85880318781189,1.94117132047261,2.02698183866108,2.11365295323149,2.19860287503803,2.27924981493487,2.35301198377621,2.41730759241624,2.46955485170915,2.50717197250911,2.52757716567031,2.52822353562345,2.50865780138919,2.47167178460265,2.42033645551096,2.35772278436124,2.28690174140063,2.21094429687623,2.13292142103519,2.05590408412462,1.98254239456452,1.91380301346636,1.85023174011446,1.79237437379316,1.7407767137868,1.69598455937971,1.65854370985623,1.62899996450068,1.60781513196936,1.59447462986748,1.5878339460899,1.58673806970296,1.59003198977301,1.59656069536639,1.60516917554946,1.61470241938855,1.62401239186937,1.632369613138,1.6396933638392,1.64595873197244,1.65114080553718,1.65521467253291,1.65815542095908,1.65993813881518,1.66053791410066,1.65993813881518,1.65815542095908,1.65521467253291,1.65114080553718,1.64595873197244,1.6396933638392,1.632369613138,1.62401239186937,1.61470241938855,1.60516917554946,1.59656069536639,1.59003198977301,1.58673806970296,1.5878339460899,1.59447462986748,1.60781513196936,1.62899996450068,1.65854370985623,1.69598455937971,1.7407767137868,1.79237437379316,1.85023174011446,1.91380301346636,1.98254239456452,2.05590408412462,2.13292142103519,2.21094429687623,2.28690174140063,2.35772278436124,2.42033645551096,2.47167178460265,2.50865780138919,2.52822353562345,2.52757716567031,2.50717197250911,2.46955485170915,2.41730759241624,2.35301198377622,2.27924981493487,2.19860287503803,2.11365295323149,2.02698183866108,1.94117132047261,1.85880318781189,1.78245922982473,1.71472123565695,1.65817099445436,1.61539029536278,1.58896092752801,1.58146468009586
33,23,1.33744294121963,1.3550522144928,1.41201660789063,1.50296951412338,1.62254432590134,1.76537443593477,1.92609323693395,2.09933412160916,2.27973048267067,2.46191571282876,2.64052320479369,2.81018635127575,2.96553854498521,3.10121317863234,3.21184364492742,3.29206333658072,3.33650564630252,3.33987433551369,3.30109528827084,3.22563867871598,3.1195376306759,2.98882526797737,2.83953471444717,2.67769909391208,2.50935153019888,2.34052514713435,2.17670210707833,2.02116072652295,1.87662836049338,1.74583236401482,1.63150009211245,1.53635889981144,1.463136142137,1.4145591741143,1.39305164925009,1.39750669089918,1.42453966102806,1.47072795891341,1.53264898383193,1.60688013506027,1.68999881187514,1.7785824135532,1.86921368323156,1.9587959956722,2.0447297046557,2.12445791484594,2.1954237309068,2.25507025750219,2.30084059929598,2.33017786095207,2.34052514713435,2.33017786095207,2.30084059929598,2.25507025750219,2.1954237309068,2.12445791484594,2.0447297046557,1.9587959956722,1.86921368323156,1.7785824135532,1.68999881187514,1.60688013506027,1.53264898383193,1.47072795891341,1.42453966102806,1.39750669089918,1.39305164925009,1.4145591741143,1.463136142137,1.53635889981144,1.63150009211245,1.74583236401482,1.87662836049338,2.02116072652295,2.17670210707833,2.34052514713435,2.50935153019888,2.67769909391208,2.83953471444717,2.98882526797737,3.1195376306759,3.22563867871598,3.30109528827084,3.33987433551369,3.33650564630252,3.29206333658072,3.21184364492742,3.10121317863234,2.96553854498521,2.81018635127575,2.64052320479369,2.46191571282876,2.27973048267067,2.09933412160916,1.92609323693395,1.76537443593477,1.62254432590134,1.50296951412338,1.41201660789063,1.3550522144928,1.33744294121963
39,23,2.44497966284425,2.47717117823788,2.5813077952639,2.74757881824517,2.96617355150454,3.22728129936487,3.52109136614901,3.83779305617981,4.16757567378015,4.50062852327286,4.82714090898081,5.13730213522686,5.42130150633385,5.66932832662465,5.87157190042212,6.0182215320491,6.09946652582845,6.10562482713455,6.03473284443301,5.89679060398082,5.70282726044715,5.46387196850117,5.19095388281204,4.89510215804893,4.58734594888101,4.27871440997744,3.97922948325823,3.6948842596468,3.43066461731738,3.19155643444424,2.98254558920162,2.80861795976378,2.67475942430497,2.58595586099944,2.54663795122515,2.55478221360334,2.60420119078312,2.68863802581409,2.80183586174582,2.93753784162791,3.08948710850994,3.2514268054415,3.41710984458429,3.5808752848267,3.73797071248346,3.88372186676623,4.01345448688663,4.12249431205632,4.20616708148692,4.25979853439008,4.27871440997744,4.25979853439008,4.20616708148692,4.12249431205632,4.01345448688663,3.88372186676623,3.73797071248346,3.58087528482669,3.41710984458429,3.2514268054415,3.08948710850994,2.93753784162791,2.80183586174582,2.68863802581409,2.60420119078312,2.55478221360334,2.54663795122515,2.58595586099944,2.67475942430497,2.80861795976378,2.98254558920162,3.19155643444424,3.43066461731738,3.6948842596468,3.97922948325823,4.27871440997744,4.58734594888101,4.89510215804893,5.19095388281204,5.46387196850117,5.70282726044715,5.89679060398082,6.03473284443301,6.10562482713455,6.09946652582845,6.0182215320491,5.87157190042212,5.66932832662466,5.42130150633386,5.13730213522686,4.82714090898082,4.50062852327286,4.16757567378015,3.83779305617982,3.52109136614901,3.22728129936487,2.96617355150454,2.74757881824517,2.58130779526391,2.47717117823788,2.44497966284425
15,24,0.783945276487949,0.787661229072774,0.800762487883925,0.821969238435995,0.850001666243575,0.883579956821257,0.921424295683632,0.962254868345293,1.00479186032083,1.04775545712484,1.08986584427191,1.12984320727663,1.1664077316536,1.1982796029174,1.22417900658264,1.24282612816389,1.25294115317575,1.2532615641707,1.24356266597398,1.2252283879336,1.19978103570064,1.16874291492616,1.13363633126123,1.0959835903569,1.05730699786425,1.01912885943433,0.982762855988509,0.948688169529279,0.917175357329437,0.888494976661774,0.862917584799083,0.840713739014157,0.822153996579787,0.807508914768767,0.797007415996684,0.790394417464139,0.787102574942705,0.786559339846803,0.788192163590857,0.791428497589289,0.795695793256522,0.800421502006979,0.805036533276677,0.809179277797353,0.812809722309104,0.815915517724789,0.81848431495727,0.820503764919406,0.821961518524057,0.822845226684084,0.823142540312346,0.822845226684084,0.821961518524057,0.820503764919406,0.81848431495727,0.815915517724789,0.812809722309103,0.809179277797353,0.805036533276677,0.800421502006979,0.795695793256522,0.791428497589289,0.788192163590857,0.786559339846803,0.787102574942705,0.790394417464139,0.797007415996684,0.807508914768767,0.822153996579787,0.840713739014157,0.862917584799083,0.888494976661774,0.917175357329437,0.948688169529279,0.982762855988509,1.01912885943433,1.05730699786425,1.0959835903569,1.13363633126123,1.16874291492616,1.19978103570064,1.2252283879336,1.24356266597398,1.2532615641707,1.25294115317575,1.24282612816389,1.22417900658264,1.1982796029174,1.1664077316536,1.12984320727663,1.08986584427191,1.04775545712484,1.00479186032083,0.962254868345293,0.921424295683632,0.883579956821257,0.850001666243575,0.821969238435995,0.800762487883926,0.787661229072774,0.783945276487949
22,24,0.406048407510601,0.407973103882538,0.414758966921964,0.425743110265131,0.440262647548291,0.457654692407694,0.477256358479593,0.498404759400239,0.520437008805882,0.542690220332775,0.564501507617169,0.585207984295316,0.604146764003466,0.620654960377871,0.634069687054783,0.643728057670453,0.648967185861133,0.64913314435103,0.64410955114178,0.634613219415026,0.62143263505607,0.605356283950212,0.587172651982753,0.567670225038994,0.547637489004237,0.527862929763782,0.509026974972581,0.491377819364198,0.475055599441844,0.460200451708734,0.446952512668081,0.435451918823098,0.425838806677,0.418253312732999,0.412814008510157,0.409388772586752,0.407683746159917,0.407402374803765,0.408248104092407,0.409924379599956,0.412134646900525,0.414582351568227,0.416972730276888,0.419118485683285,0.420998892717761,0.422607555108384,0.423938076583224,0.42498406087035,0.42573911169783,0.426196832793734,0.426350827886131,0.426196832793734,0.42573911169783,0.42498406087035,0.423938076583224,0.422607555108384,0.420998892717761,0.419118485683285,0.416972730276888,0.414582351568227,0.412134646900525,0.409924379599956,0.408248104092407,0.407402374803765,0.407683746159917,0.409388772586752,0.412814008510157,0.418253312732999,0.425838806677,0.435451918823098,0.446952512668081,0.460200451708734,0.475055599441844,0.491377819364198,0.509026974972581,0.527862929763782,0.547637489004237,0.567670225038994,0.587172651982753,0.605356283950212,0.62143263505607,0.634613219415026,0.64410955114178,0.64913314435103,0.648967185861133,0.643728057670453,0.634069687054783,0.620654960377871,0.604146764003466,0.585207984295316,0.564501507617169,0.542690220332775,0.520437008805882,0.498404759400239,0.477256358479593,0.457654692407695,0.440262647548291,0.425743110265131,0.414758966921964,0.407973103882538,0.406048407510601
27,24,0.547578513556292,0.552174716972409,0.567593327476838,0.59235856228481,0.624994638611555,0.664025773672303,0.707976184682284,0.755370088856728,0.804731703410866,0.854585245559926,0.90345493251914,0.949864981503738,0.992339609728949,1.02940303441,1.05957947276213,1.08139314200056,1.09336825934053,1.09404865559405,1.08315497738058,1.06223193582109,1.03298115081088,0.997104242245244,0.956302830019485,0.912278534028899,0.866732974168784,0.821367770334438,0.777706016094203,0.736556699708591,0.698550283111161,0.66431722823547,0.634487997015076,0.609693051383535,0.590562853274405,0.577727864621244,0.571747063251636,0.572348424261229,0.578723791950872,0.59005607510817,0.605528182520726,0.624323022976144,0.645623505262025,0.668612538165976,0.692473330584927,0.71640709797555,0.739642965962111,0.761412461043507,0.780947109718636,0.797478438486396,0.810237973845685,0.8184572422954,0.821367770334438,0.8184572422954,0.810237973845685,0.797478438486396,0.780947109718636,0.761412461043507,0.739642965962111,0.71640709797555,0.692473330584927,0.668612538165976,0.645623505262025,0.624323022976144,0.605528182520726,0.59005607510817,0.578723791950872,0.572348424261229,0.571747063251636,0.577727864621244,0.590562853274405,0.609693051383535,0.634487997015076,0.66431722823547,0.698550283111161,0.736556699708591,0.777706016094203,0.821367770334438,0.866732974168784,0.912278534028899,0.956302830019485,0.997104242245244,1.03298115081088,1.06223193582109,1.08315497738058,1.09404865559405,1.09336825934053,1.08139314200056,1.05957947276213,1.02940303441,0.992339609728949,0.949864981503738,0.90345493251914,0.854585245559926,0.804731703410866,0.755370088856728,0.707976184682284,0.664025773672303,0.624994638611555,0.592358562284811,0.567593327476838,0.552174716972409,0.547578513556292
31,24,1.83383842322693,1.84923109152339,1.90086796126131,1.98380664133505,2.09310474063893,2.22381986806732,2.37100963251456,2.52973164287499,2.69504350804296,2.86200283691281,3.0256672383789,3.18109432133556,3.32334169467714,3.44746696729799,3.54852774809246,3.62158164595488,3.66168626977961,3.66396491432434,3.62748202614747,3.55741083709848,3.45945006593363,3.33929843140918,3.20265465228137,3.05521744730647,2.90268553524073,2.75075763484039,2.60453458085088,2.46672567197429,2.33944232290189,2.22479594832491,2.12489796293463,2.04185978142229,1.97779281847916,1.93480848879649,1.91477880705817,1.91679276286236,1.93814384575189,1.9760956202687,2.02791165095472,2.09085550235188,2.1621907390021,2.23918092544732,2.31909063129449,2.39924473005276,2.47706156627967,2.54996752505303,2.61538899145067,2.6707523505504,2.71348398743005,2.74101028716744,2.75075763484039,2.74101028716744,2.71348398743005,2.6707523505504,2.61538899145067,2.54996752505303,2.47706156627967,2.39924473005276,2.31909063129449,2.23918092544732,2.1621907390021,2.09085550235188,2.02791165095472,1.9760956202687,1.93814384575189,1.91679276286236,1.91477880705817,1.9348084887965,1.97779281847916,2.04185978142229,2.12489796293463,2.22479594832491,2.33944232290189,2.46672567197429,2.60453458085088,2.75075763484039,2.90268553524073,3.05521744730647,3.20265465228137,3.33929843140918,3.45945006593363,3.55741083709848,3.62748202614747,3.66396491432434,3.66168626977961,3.62158164595488,3.54852774809246,3.44746696729799,3.32334169467714,3.18109432133556,3.0256672383789,2.86200283691281,2.69504350804296,2.52973164287499,2.37100963251456,2.22381986806733,2.09310474063894,1.98380664133505,1.90086796126131,1.84923109152339,1.83383842322693
14,25,1.25062171611351,1.25654974596203,1.27745008080563,1.31128104269041,1.35600095366252,1.40956813576807,1.4699409110532,1.53507760156403,1.60293652934669,1.67147601644731,1.73865438491202,1.80242995678693,1.86076105411819,1.91160599895191,1.95292311333423,1.98267071931127,1.99880713892916,1.99931828806212,1.98384571227017,1.9545971831263,1.91400122282827,1.86448635357385,1.80848109756081,1.7484139769869,1.6867135140499,1.62580823094756,1.5677938324919,1.5134347539519,1.46316261321079,1.4174090281518,1.37660561665817,1.34118399661313,1.3115757858999,1.28821260240172,1.27145964424252,1.26090997984441,1.25565852943479,1.25479191077113,1.25739674161092,1.26255963971162,1.26936722283072,1.2769061087257,1.28426843170861,1.29087731936602,1.29666893886002,1.30162358978931,1.30572157175258,1.3089431843485,1.31126872717579,1.31267849983312,1.31315280191919,1.31267849983312,1.31126872717579,1.3089431843485,1.30572157175258,1.30162358978931,1.29666893886002,1.29087731936602,1.28426843170861,1.2769061087257,1.26936722283072,1.26255963971162,1.25739674161092,1.25479191077113,1.25565852943479,1.26090997984441,1.27145964424252,1.28821260240172,1.3115757858999,1.34118399661313,1.37660561665817,1.4174090281518,1.46316261321079,1.5134347539519,1.5677938324919,1.62580823094756,1.6867135140499,1.7484139769869,1.80848109756081,1.86448635357385,1.91400122282827,1.9545971831263,1.98384571227017,1.99931828806212,1.99880713892916,1.98267071931127,1.95292311333423,1.91160599895191,1.86076105411819,1.80242995678693,1.73865438491202,1.67147601644731,1.60293652934669,1.53507760156403,1.4699409110532,1.40956813576807,1.35600095366252,1.31128104269041,1.27745008080563,1.25654974596203,1.25062171611351
17,25,0.873599879332524,0.880932604503988,0.905531261943384,0.945041406341447,0.997108592388915,1.05937837477652,1.12949630819501,1.20510794733511,1.28385884688757,1.36339456154311,1.44136064599247,1.5154026549264,1.58316614303562,1.64229666501088,1.69043977554291,1.72524102932244,1.74434598104023,1.74543147667283,1.72805183934746,1.69467148177475,1.64800514695211,1.59076757787693,1.52567351754661,1.45543770895855,1.38277489511014,1.31039981899879,1.24074240496332,1.17509330270834,1.11445834327989,1.05984335772401,1.01225417708674,0.972696632414119,0.942176554752188,0.921699775146987,0.912158079800198,0.913117483597845,0.923288665093264,0.941368047234251,0.966052052968598,0.996037105244099,1.03001962700855,1.06669604120974,1.10476324958611,1.14294688131525,1.18001709310536,1.21474787198988,1.24591320500224,1.27228707917588,1.29264348154423,1.30575639914072,1.31039981899879,1.30575639914072,1.29264348154423,1.27228707917588,1.24591320500224,1.21474787198988,1.18001709310536,1.14294688131525,1.10476324958611,1.06669604120974,1.03001962700855,0.996037105244099,0.966052052968598,0.941368047234251,0.923288665093264,0.913117483597845,0.912158079800198,0.921699775146987,0.942176554752188,0.972696632414119,1.01225417708674,1.05984335772401,1.11445834327989,1.17509330270834,1.24074240496332,1.31039981899879,1.38277489511014,1.45543770895855,1.52567351754661,1.59076757787693,1.64800514695211,1.69467148177475,1.72805183934746,1.74543147667283,1.74434598104023,1.72524102932244,1.69043977554291,1.64229666501088,1.58316614303562,1.5154026549264,1.44136064599247,1.36339456154311,1.28385884688757,1.20510794733511,1.12949630819501,1.05937837477652,0.997108592388916,0.945041406341448,0.905531261943384,0.880932604503989,0.873599879332524
