Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,20,1.80108560090114,1.77840526370461,1.73971527672229,1.68747866299814,1.62415844557615,1.55221764750027,1.47411929181447,1.39232640156272,1.30930199978899,1.22750910953724,1.14941075385144,1.07746995577556,1.01414973835356,0.961913124629423,0.923223137647102,0.900542800450569,0.895473078018403,0.906166703067628,0.92991435024988,0.964006694216795,1.00573440962001,1.05238817111116,1.10125865334188,1.14966731875185,1.19564374890591,1.23792564449402,1.27528149399419,1.30647978588444,1.33028900864279,1.34547765074726,1.35081420067585,1.34547765074726,1.33028900864279,1.30647978588444,1.27528149399419,1.23792564449402,1.19564374890591,1.14966731875185,1.10125865334188,1.05238817111116,1.00573440962001,0.964006694216795,0.92991435024988,0.906166703067628,0.895473078018403,0.900542800450569,0.923223137647102,0.961913124629423,1.01414973835356,1.07746995577556,1.14941075385144,1.22750910953724,1.30930199978899,1.39232640156272,1.47411929181447,1.55221764750027,1.62415844557615,1.68747866299814,1.73971527672228,1.77840526370461,1.80108560090114
15,21,2.67868906708454,2.64297321285674,2.59386391329353,2.53342169844649,2.46370709836724,2.38678064310738,2.3047028627185,2.21953428725223,2.13333544676015,2.04816687129387,1.966089090905,1.88916263564513,1.81944803556588,1.75900582071885,1.70989652115563,1.67418066692784,1.65314799721591,1.64500508771569,1.64718772325183,1.65713168864901,1.67227276873191,1.69004674832518,1.70788941225351,1.72329950598203,1.73522386970659,1.74405743835374,1.75025810749051,1.75428377268392,1.756592329501,1.75764167350876,1.75788970027423,1.75764167350876,1.756592329501,1.75428377268392,1.75025810749051,1.74405743835374,1.73522386970659,1.72329950598203,1.70788941225351,1.69004674832518,1.67227276873191,1.65713168864901,1.64718772325183,1.64500508771569,1.65314799721591,1.67418066692784,1.70989652115563,1.75900582071885,1.81944803556588,1.88916263564513,1.966089090905,2.04816687129387,2.13333544676015,2.21953428725223,2.3047028627185,2.38678064310738,2.46370709836724,2.53342169844649,2.59386391329353,2.64297321285675,2.67868906708454
16,21,3.03301113038363,2.99481765688991,2.92966408445945,2.84169812062097,2.73506747290321,2.61391984883489,2.48240295594475,2.34466450176152,2.20485219381392,2.06711373963069,1.93559684674055,1.81444922267223,1.70781857495447,1.619852611116,1.55469903868553,1.51650556519181,1.50796820052851,1.52597616404908,1.56596697747192,1.62337816251542,1.69364724089798,1.772211734338,1.85450916455388,1.93602889960812,2.01345277347775,2.08465508605427,2.14756198357334,2.20009961227059,2.24019411838164,2.26577164814214,2.27475834778772,2.26577164814214,2.24019411838164,2.20009961227059,2.14756198357334,2.08465508605427,2.01345277347775,1.93602889960812,1.85450916455388,1.772211734338,1.69364724089798,1.62337816251542,1.56596697747192,1.52597616404908,1.50796820052851,1.51650556519181,1.55469903868553,1.619852611116,1.70781857495447,1.81444922267223,1.93559684674055,2.06711373963069,2.20485219381392,2.34466450176152,2.48240295594475,2.61391984883489,2.73506747290321,2.84169812062097,2.92966408445945,2.99481765688991,3.03301113038363
18,21,1.7097103417458,1.68691420385586,1.65556951425719,1.61699143475113,1.57249512713903,1.52339575322222,1.47100847480206,1.41664845367989,1.36163085165704,1.30727083053487,1.25488355211471,1.20578417819791,1.1612878705858,1.12270979107974,1.09136510148107,1.06856896359113,1.05514457127816,1.04994724667804,1.05134034399353,1.05768721742742,1.06735122118248,1.07869570946147,1.09008403646717,1.09991974190184,1.10753063195591,1.11316877930796,1.11712644213608,1.11969587861833,1.1211693469328,1.12183910525756,1.12199741177068,1.12183910525756,1.1211693469328,1.11969587861833,1.11712644213608,1.11316877930796,1.10753063195591,1.09991974190184,1.09008403646717,1.07869570946147,1.06735122118248,1.05768721742742,1.05134034399353,1.04994724667804,1.05514457127816,1.06856896359113,1.09136510148107,1.12270979107974,1.1612878705858,1.20578417819791,1.25488355211471,1.30727083053487,1.36163085165704,1.41664845367989,1.47100847480206,1.52339575322222,1.57249512713903,1.61699143475113,1.65556951425719,1.68691420385586,1.7097103417458
24,21,3.02171275600982,2.98366155834155,2.91875069173097,2.83111241293843,2.7248789787243,2.60418264584892,2.47315567107266,2.33593031115586,2.19663882285888,2.05941346294208,1.92838648816581,1.80769015529043,1.7014567210763,1.61381844228376,1.54890757567318,1.51085637800491,1.50235081617318,1.52029169760772,1.56013353987215,1.61733086053007,1.68733817714509,1.76561000728082,1.84760086850087,1.92881693157835,2.00595239110498,2.07688946549108,2.13956202635647,2.19190394532097,2.23184909400441,2.2573313440266,2.26628456700737,2.2573313440266,2.23184909400441,2.19190394532097,2.13956202635647,2.07688946549108,2.00595239110498,1.92881693157835,1.84760086850087,1.76561000728082,1.68733817714509,1.61733086053007,1.56013353987215,1.52029169760772,1.50235081617318,1.51085637800491,1.54890757567318,1.61381844228376,1.7014567210763,1.80769015529044,1.92838648816581,2.05941346294208,2.19663882285888,2.33593031115586,2.47315567107266,2.60418264584892,2.7248789787243,2.83111241293843,2.91875069173097,2.98366155834155,3.02171275600982
27,21,2.00455002174869,1.97782268812538,1.94107260439332,1.8958417321077,1.84367203282373,1.78610546809659,1.72468399948147,1.66094958853356,1.59644419680806,1.53270978586015,1.47128831724503,1.41372175251789,1.36155205323392,1.31632118094831,1.27957109721625,1.25284376359293,1.23710433379253,1.23101073016517,1.23264406721993,1.2400854594659,1.2514160214122,1.26471686756791,1.27806911244212,1.2896009860359,1.29852437466547,1.30513482096227,1.30977498304965,1.31278751905099,1.31451508708968,1.31530034528908,1.31548595177258,1.31530034528908,1.31451508708968,1.31278751905099,1.30977498304965,1.30513482096227,1.29852437466547,1.2896009860359,1.27806911244212,1.26471686756791,1.2514160214122,1.2400854594659,1.23264406721993,1.23101073016517,1.23710433379253,1.25284376359293,1.27957109721625,1.31632118094831,1.36155205323392,1.41372175251789,1.47128831724503,1.53270978586015,1.59644419680806,1.66094958853356,1.72468399948147,1.78610546809659,1.84367203282373,1.8958417321077,1.94107260439332,1.97782268812538,2.00455002174869
28,21,2.68513538155294,2.65132256563709,2.59364187966299,2.5157653036396,2.42136481757589,2.31411240148081,2.19768003536333,2.0757396992324,1.951963373097,1.83002303696608,1.7135906708486,1.60633825475352,1.51193776868981,1.43406119266642,1.37638050669232,1.34256769077647,1.33500953192469,1.35095204513026,1.38635605238333,1.43718237567404,1.49939183699252,1.56894525832893,1.64180346167341,1.7139731687662,1.78251679560014,1.84555245242064,1.90124414922322,1.9477558960034,1.98325170275669,2.00589557947862,2.0138515361647,2.00589557947862,1.98325170275669,1.9477558960034,1.90124414922322,1.84555245242064,1.78251679560014,1.7139731687662,1.64180346167341,1.56894525832893,1.49939183699252,1.43718237567404,1.38635605238333,1.35095204513026,1.33500953192469,1.34256769077647,1.37638050669232,1.43406119266642,1.51193776868981,1.60633825475352,1.7135906708486,1.83002303696608,1.951963373097,2.0757396992324,2.19768003536333,2.31411240148081,2.42136481757589,2.5157653036396,2.59364187966299,2.65132256563709,2.68513538155294
29,21,1.38981691678336,1.37128602455959,1.34580604775189,1.31444607629627,1.2782752001287,1.23836250918518,1.19577709340169,1.15158804271422,1.10686444705875,1.06267539637128,1.02008998058779,0.980177289644268,0.9440064134767,0.912646442021076,0.887166465213381,0.868635572989603,0.857722936457822,0.853498051414495,0.85463049482817,0.859789843667397,0.867645674900726,0.876867565496704,0.886125092423882,0.894120499287742,0.900307362343224,0.904890590494724,0.908107759283575,0.910196444251105,0.911394220938646,0.911938664887529,0.912067351639083,0.911938664887529,0.911394220938646,0.910196444251105,0.908107759283575,0.904890590494724,0.900307362343224,0.894120499287742,0.886125092423882,0.876867565496704,0.867645674900726,0.859789843667397,0.85463049482817,0.853498051414495,0.857722936457822,0.868635572989603,0.887166465213381,0.912646442021076,0.9440064134767,0.980177289644268,1.02008998058779,1.06267539637128,1.10686444705875,1.15158804271422,1.19577709340169,1.23836250918518,1.2782752001287,1.31444607629627,1.34580604775189,1.37128602455959,1.38981691678336
20,22,1.71892864251531,1.69728287442438,1.6603577406222,1.61050391275665,1.55007206247563,1.48141286142701,1.40687698125868,1.32881509361853,1.24957787015443,1.17151598251428,1.09698010234595,1.02832090129734,0.967889051016313,0.918035223150769,0.881110089348589,0.859464321257655,0.854625855449093,0.864831688186991,0.887496080658674,0.920033294051471,0.959857589552709,1.00438322834971,1.05102447162982,1.09722496397594,1.14110416806978,1.18145736469179,1.21710921801803,1.24688439222457,1.26960755148745,1.28410335998273,1.28919648188648,1.28410335998273,1.26960755148745,1.24688439222457,1.21710921801803,1.18145736469179,1.14110416806978,1.09722496397594,1.05102447162982,1.00438322834971,0.959857589552709,0.920033294051471,0.887496080658674,0.864831688186991,0.854625855449093,0.859464321257655,0.881110089348589,0.918035223150769,0.967889051016313,1.02832090129734,1.09698010234595,1.17151598251428,1.24957787015443,1.32881509361853,1.40687698125868,1.48141286142701,1.55007206247563,1.61050391275665,1.6603577406222,1.69728287442438,1.71892864251531
26,22,0.592152462115336,0.584257095953798,0.573400967481683,0.560039578592927,0.544628431181464,0.527623027141228,0.509478868366156,0.490651456750181,0.471596294187239,0.452768882571264,0.434624723796192,0.417619319755957,0.402208172344493,0.388846783455737,0.377990654983622,0.370095288822085,0.365445795415846,0.363645719412777,0.364128214011538,0.366326432410786,0.369673527809182,0.373602653405383,0.377546962398049,0.380953526099264,0.383589532429905,0.385542285919645,0.386913009211578,0.387802924948803,0.388313255774415,0.388545224331512,0.388600053263189,0.388545224331512,0.388313255774415,0.387802924948803,0.386913009211578,0.385542285919645,0.383589532429905,0.380953526099264,0.377546962398049,0.373602653405383,0.369673527809182,0.366326432410786,0.364128214011538,0.363645719412777,0.365445795415846,0.370095288822085,0.377990654983623,0.388846783455737,0.402208172344493,0.417619319755957,0.434624723796192,0.452768882571264,0.471596294187239,0.490651456750181,0.509478868366156,0.527623027141228,0.544628431181464,0.560039578592927,0.573400967481683,0.584257095953798,0.592152462115336
19,23,2.74481519316328,2.70333798579993,2.6325827497095,2.53705379700385,2.42125543979484,2.28969199019433,2.14686776031418,1.99728706226623,1.84545420816236,1.69587351011442,1.55304928023427,1.42148583063376,1.30568747342475,1.2101585207191,1.13940328462867,1.09792607726531,1.08865470150174,1.10821092325406,1.15163999919922,1.21398718601418,1.2902977403759,1.37561691896134,1.46498997844745,1.55351847941259,1.63759897216726,1.71492299675415,1.78323839711733,1.84029301720086,1.88383470094882,1.91161129230527,1.9213706352143,1.91161129230527,1.88383470094882,1.84029301720086,1.78323839711733,1.71492299675415,1.63759897216726,1.55351847941259,1.46498997844745,1.37561691896134,1.2902977403759,1.21398718601418,1.15163999919922,1.10821092325406,1.08865470150174,1.09792607726531,1.13940328462867,1.2101585207191,1.30568747342475,1.42148583063376,1.55304928023427,1.69587351011442,1.84545420816236,1.99728706226623,2.14686776031418,2.28969199019433,2.42125543979484,2.53705379700385,2.6325827497095,2.70333798579993,2.74481519316328
24,23,0.154793444172401,0.152454343238241,0.148464112232908,0.143076771167352,0.136546340052523,0.129126838899371,0.121072287718844,0.112636706521894,0.104074115319468,0.0956385341225175,0.0875839829419911,0.0801644817888388,0.0736340506740099,0.0682467096084542,0.0642564786031212,0.0619173776689605,0.0613945198130893,0.0624973900272954,0.0649465662995343,0.0684626266177614,0.0727661489699322,0.0775777113440022,0.0826178917279268,0.0876104433597984,0.0923521502308572,0.0967128270854917,0.100565463918227,0.103783050723588,0.106238577496101,0.10780503423029,0.108355410920681,0.10780503423029,0.106238577496101,0.103783050723588,0.100565463918227,0.0967128270854917,0.0923521502308572,0.0876104433597984,0.0826178917279268,0.0775777113440022,0.0727661489699322,0.0684626266177614,0.0649465662995343,0.0624973900272954,0.0613945198130893,0.0619173776689605,0.0642564786031212,0.0682467096084542,0.07363405067401,0.0801644817888388,0.0875839829419911,0.0956385341225175,0.104074115319468,0.112636706521894,0.121072287718844,0.129126838899371,0.136546340052523,0.143076771167352,0.148464112232908,0.152454343238241,0.154793444172401
25,23,0.0415578209420502,0.0410037166628228,0.0402418232788852,0.0393041083448082,0.0382225394151625,0.037029084044519,0.0357557097874485,0.0344343841985218,0.0330970748323097,0.031775749243383,0.0305023749863125,0.029308919615669,0.0282273506860233,0.0272896357519463,0.0265277423680087,0.0259736380887813,0.0256473322354586,0.0255210011957288,0.0255548631239038,0.0257091361742955,0.0259440385012158,0.0262197882589766,0.0264966036018897,0.0267356794706568,0.0269206768929415,0.0270577229833701,0.0271539216429582,0.0272163767727215,0.0272521922736758,0.0272684720468369,0.0272723199932204,0.0272684720468369,0.0272521922736758,0.0272163767727215,0.0271539216429582,0.0270577229833701,0.0269206768929415,0.0267356794706568,0.0264966036018897,0.0262197882589766,0.0259440385012158,0.0257091361742955,0.0255548631239038,0.0255210011957288,0.0256473322354586,0.0259736380887813,0.0265277423680087,0.0272896357519463,0.0282273506860233,0.029308919615669,0.0305023749863125,0.031775749243383,0.0330970748323097,0.0344343841985218,0.0357557097874485,0.037029084044519,0.0382225394151625,0.0393041083448082,0.0402418232788852,0.0410037166628228,0.0415578209420502
18,24,2.61766631346718,2.58276409595429,2.53477354687406,2.47570825569839,2.40758181189918,2.33240780494832,2.25219982431773,2.16897145947928,2.08473629990489,2.00150793506645,1.92129995443585,1.846125947485,1.77799950368579,1.71893421251012,1.67094366342988,1.63604144591699,1.61548791782606,1.60753051054267,1.60966342383513,1.61938085747173,1.63417701122079,1.6515460848506,1.66898227812948,1.6840413171707,1.69569403402196,1.70432636666538,1.71038577942803,1.71431973663702,1.71657570261942,1.71760114170233,1.71784351821284,1.71760114170233,1.71657570261942,1.71431973663702,1.71038577942803,1.70432636666538,1.69569403402196,1.6840413171707,1.66898227812948,1.6515460848506,1.63417701122079,1.61938085747173,1.60966342383513,1.60753051054267,1.61548791782606,1.63604144591699,1.67094366342989,1.71893421251012,1.77799950368579,1.846125947485,1.92129995443585,2.00150793506645,2.08473629990489,2.16897145947928,2.25219982431773,2.33240780494832,2.40758181189918,2.47570825569839,2.53477354687406,2.58276409595429,2.61766631346718
19,24,1.47740054833554,1.45770187435774,1.43061619763825,1.39727998013735,1.35882968381528,1.31640177063231,1.2711327025487,1.22415894152469,1.17661694952056,1.12964318849656,1.08437412041295,1.04194620722998,1.00349591090791,0.970159693407007,0.943074016687522,0.923375342709715,0.911775012478339,0.907283883176134,0.908487691030333,0.913972172268171,0.922323063116883,0.932126099803702,0.941967018555863,0.950466280827163,0.957043028282361,0.961915082797171,0.965334991473874,0.967555301414749,0.968828559722075,0.969407313498132,0.9695441098452,0.969407313498132,0.968828559722075,0.967555301414749,0.965334991473874,0.961915082797171,0.957043028282361,0.950466280827163,0.941967018555863,0.932126099803702,0.922323063116883,0.913972172268171,0.908487691030333,0.907283883176134,0.911775012478339,0.923375342709715,0.943074016687522,0.970159693407007,1.00349591090791,1.04194620722998,1.08437412041295,1.12964318849656,1.17661694952056,1.22415894152469,1.2711327025487,1.31640177063231,1.35882968381528,1.39727998013735,1.43061619763825,1.45770187435774,1.47740054833554
21,24,2.98336350864759,2.93828157118358,2.86137708962733,2.75754583999304,2.63168359829488,2.48868614054705,2.33344924276375,2.17086868095916,2.00584023114747,1.84325966934288,1.68802277155958,1.54502531381175,1.41916307211359,1.31533182247929,1.23842734092304,1.19334540345904,1.18326826449649,1.20452409202477,1.25172753242826,1.31949323209136,1.40243583739844,1.49516999473391,1.59231035048214,1.68853274822772,1.77992056715929,1.86396472206956,1.93821732495146,2.00023048779788,2.04755632260172,2.0777469413559,2.08835445605331,2.0777469413559,2.04755632260172,2.00023048779788,1.93821732495146,1.86396472206956,1.77992056715929,1.68853274822772,1.59231035048214,1.49516999473391,1.40243583739844,1.31949323209136,1.25172753242826,1.20452409202477,1.18326826449649,1.19334540345904,1.23842734092304,1.31533182247929,1.41916307211359,1.54502531381175,1.68802277155958,1.84325966934288,2.00584023114747,2.17086868095916,2.33344924276375,2.48868614054705,2.63168359829488,2.75754583999304,2.86137708962733,2.93828157118358,2.98336350864759
23,24,0.112682596518263,0.11118016189802,0.109114314295185,0.106571732630157,0.103639095823336,0.100403082795119,0.0969503724659056,0.0933676437560942,0.0897415755860834,0.086158846876272,0.0827061365470585,0.0794701235188417,0.0765374867120203,0.0739949050469928,0.071929057444158,0.0704266228239145,0.0695418557697711,0.0691993135176771,0.069291128966692,0.0697094350158751,0.0703463645642861,0.0710940505109842,0.0718446257550289,0.0724928717180474,0.0729944858407249,0.0733660815828043,0.0736269209265966,0.0737962658544125,0.0738933783485629,0.0739375203913585,0.0739479539651102,0.0739375203913585,0.0738933783485629,0.0737962658544125,0.0736269209265966,0.0733660815828043,0.0729944858407249,0.0724928717180474,0.0718446257550289,0.0710940505109842,0.0703463645642861,0.0697094350158751,0.069291128966692,0.0691993135176771,0.0695418557697711,0.0704266228239145,0.071929057444158,0.0739949050469928,0.0765374867120203,0.0794701235188417,0.0827061365470585,0.086158846876272,0.0897415755860834,0.0933676437560942,0.0969503724659056,0.100403082795119,0.103639095823336,0.106571732630157,0.109114314295185,0.11118016189802,0.112682596518263
25,24,0.109840057266878,0.108375523169986,0.10636178878676,0.103883346468943,0.10102468856828,0.0978703074365128,0.0945046954253866,0.0910123448866449,0.0874777481720313,0.0839853976332895,0.0806197856221634,0.0774654044903967,0.074606746589733,0.0721283042719163,0.0701145698886902,0.0686500357917985,0.0677875879347401,0.0674536866780342,0.0675431859839554,0.067950939814778,0.0685718021327765,0.0693006269002254,0.0700322680793991,0.0706641613433197,0.0711531217122072,0.071515343553479,0.0717696029453005,0.0719346759658369,0.0720293386932535,0.0720723672057156,0.0720825375813885,0.0720723672057156,0.0720293386932535,0.0719346759658369,0.0717696029453005,0.071515343553479,0.0711531217122072,0.0706641613433197,0.0700322680793991,0.0693006269002254,0.0685718021327765,0.067950939814778,0.0675431859839554,0.0674536866780342,0.0677875879347401,0.0686500357917985,0.0701145698886902,0.0721283042719163,0.074606746589733,0.0774654044903967,0.0806197856221634,0.0839853976332895,0.0874777481720313,0.0910123448866449,0.0945046954253866,0.0978703074365128,0.10102468856828,0.103883346468943,0.10636178878676,0.108375523169986,0.109840057266878
28,24,1.56838655830538,1.54863650534894,1.5149452385409,1.46945756001227,1.41431827189407,1.35167217631732,1.28366407541302,1.2124387713122,1.14014106614587,1.06891576204505,1.00090766114076,0.938261565564,0.8831222774458,0.837634598917171,0.803943332109129,0.784193279152691,0.779778561433016,0.789090577351844,0.809770044565056,0.839457680728534,0.875794203498162,0.916420330529822,0.958976779479396,1.0011310780294,1.04116738447503,1.07798648772414,1.11051598671122,1.13768348037075,1.15841656763724,1.17164284744517,1.17628991872904,1.17164284744517,1.15841656763724,1.13768348037075,1.11051598671122,1.07798648772414,1.04116738447503,1.0011310780294,0.958976779479396,0.916420330529822,0.875794203498162,0.839457680728534,0.809770044565056,0.789090577351844,0.779778561433016,0.784193279152691,0.803943332109129,0.837634598917171,0.8831222774458,0.938261565564,1.00090766114076,1.06891576204505,1.14014106614587,1.2124387713122,1.28366407541302,1.35167217631732,1.41431827189407,1.46945756001227,1.5149452385409,1.54863650534894,1.56838655830538
17,25,4.94511116874636,4.88283939847325,4.77661108447796,4.63318877194851,4.45933500607292,4.26181233203924,4.04738329503548,3.82281044024968,3.59485631286986,3.37028345808405,3.1558544210803,2.95833174704661,2.78447798117102,2.64105566864157,2.53482735464628,2.47255558437318,2.45863601219448,2.48799672921918,2.55319893574043,2.6468038320514,2.76137261844526,2.88946649521518,3.02364666265432,3.15655885287071,3.28279302971393,3.39888338877509,3.5014486574602,3.58710756317524,3.65247883332619,3.69418119531904,3.70883337655977,3.69418119531904,3.65247883332619,3.58710756317524,3.5014486574602,3.39888338877509,3.28279302971393,3.15655885287071,3.02364666265432,2.88946649521518,2.76137261844526,2.6468038320514,2.55319893574043,2.48799672921918,2.45863601219448,2.47255558437318,2.53482735464628,2.64105566864157,2.78447798117102,2.95833174704661,3.1558544210803,3.37028345808405,3.59485631286986,3.82281044024968,4.04738329503548,4.26181233203924,4.45933500607292,4.63318877194851,4.77661108447796,4.88283939847325,4.94511116874636
19,25,1.67082071114137,1.6497807466307,1.61388904246544,1.56543048166937,1.50668994726628,1.43995232227995,1.36750248973416,1.2916253326527,1.21460573405935,1.13872857697788,1.0662787444321,0.999541119445766,0.940800585042677,0.892342024246611,0.856450320081352,0.835410355570683,0.830707304680063,0.840627505141654,0.862657585629296,0.894284174816827,0.932993901378085,0.976273393986909,1.02160928131714,1.06651675308041,1.10916790285769,1.1483917280993,1.18304578729334,1.21198763892793,1.23407484149117,1.24816495347116,1.25311553335602,1.24816495347116,1.23407484149117,1.21198763892793,1.18304578729334,1.1483917280993,1.10916790285769,1.06651675308041,1.02160928131714,0.976273393986909,0.932993901378085,0.894284174816827,0.862657585629296,0.840627505141654,0.830707304680063,0.835410355570683,0.856450320081352,0.892342024246611,0.940800585042677,0.999541119445767,1.0662787444321,1.13872857697788,1.21460573405935,1.2916253326527,1.36750248973416,1.43995232227995,1.50668994726628,1.56543048166937,1.61388904246544,1.6497807466307,1.67082071114137
23,25,0.0616535299263137,0.0608771521420565,0.0595527429806764,0.0577646149617309,0.0555970806047773,0.053134452429373,0.0504610429550752,0.0476611647014415,0.0448191301880291,0.0420192519343954,0.0393458424600977,0.0368832142846933,0.0347156799277397,0.0329275519087942,0.0316031427474142,0.0308267649631569,0.0306532216937347,0.0310192785494795,0.0318321917588783,0.032999217550418,0.0344276121525854,0.0360246317938676,0.0376975327027514,0.0393546250142182,0.0409284587126221,0.04237582363169,0.0436545635116432,0.044722522092703,0.0455375431150907,0.0460574703190277,0.0462401474447353,0.0460574703190277,0.0455375431150907,0.044722522092703,0.0436545635116432,0.04237582363169,0.0409284587126221,0.0393546250142182,0.0376975327027514,0.0360246317938676,0.0344276121525854,0.032999217550418,0.0318321917588783,0.0310192785494795,0.0306532216937347,0.0308267649631569,0.0316031427474142,0.0329275519087942,0.0347156799277397,0.0368832142846933,0.0393458424600977,0.0420192519343954,0.0448191301880291,0.0476611647014415,0.0504610429550752,0.053134452429373,0.0555970806047773,0.0577646149617309,0.0595527429806764,0.0608771521420565,0.0616535299263137
24,25,0.158039436990072,0.155651285497778,0.151577380010923,0.146077067297901,0.139409694127106,0.131834607266932,0.123611153485773,0.114998679552024,0.106256532234077,0.0976440583003277,0.0894206045191691,0.0818455176589954,0.0751781444882005,0.0696778317751785,0.0656039262883233,0.0632157747960289,0.0626819526977513,0.0638079499171951,0.0663084850091269,0.0698982765283134,0.0742920430295211,0.0792045030675168,0.084350375197067,0.0894476198075434,0.0942887594842308,0.0987408790083272,0.102674304995636,0.105959364061959,0.108466382823101,0.110065687894864,0.110627605893051,0.110065687894864,0.108466382823101,0.105959364061959,0.102674304995636,0.0987408790083272,0.0942887594842308,0.0894476198075434,0.084350375197067,0.0792045030675168,0.0742920430295211,0.0698982765283134,0.0663084850091269,0.0638079499171951,0.0626819526977513,0.0632157747960289,0.0656039262883233,0.0696778317751785,0.0751781444882005,0.0818455176589954,0.0894206045191691,0.0976440583003277,0.106256532234077,0.114998679552024,0.123611153485773,0.131834607266932,0.139409694127106,0.146077067297901,0.151577380010923,0.155651285497778,0.158039436990072
28,25,1.64216712450147,1.61735215462011,1.57502073541074,1.51786770523151,1.44858790244058,1.3698761653961,1.28442733245623,1.19493624197912,1.10409773232294,1.01460664184583,0.929157808905959,0.850446071861479,0.781166269070545,0.724013238891314,0.681681819681943,0.656866849800588,0.651319974180049,0.663020064051711,0.689002797221601,0.726303851495747,0.771958904680178,0.823003634580921,0.876473719004004,0.929438521234934,0.979742170587184,1.0260035624022,1.0668752775009,1.10100989670422,1.12706000083306,1.14367817070836,1.14951698715103,1.14367817070836,1.12706000083306,1.10100989670422,1.0668752775009,1.0260035624022,0.979742170587184,0.929438521234934,0.876473719004004,0.823003634580921,0.771958904680178,0.726303851495747,0.689002797221601,0.663020064051711,0.651319974180049,0.656866849800588,0.681681819681943,0.724013238891314,0.781166269070545,0.850446071861479,0.929157808905959,1.01460664184583,1.10409773232294,1.19493624197912,1.28442733245623,1.3698761653961,1.44858790244058,1.51786770523151,1.57502073541074,1.61735215462011,1.64216712450147
15,26,3.54028266438542,3.49570132713019,3.41965081063599,3.31697252709341,3.19250788869308,3.05109830762561,2.8975851960816,2.73680996625168,2.57361403032645,2.41283880049652,2.25932568895252,2.11791610788504,1.99345146948471,1.89077318594214,1.81472266944793,1.77014133219271,1.76017609210036,1.78119589002794,1.82787517256576,1.89488838630416,1.97690997783345,2.06861439374397,2.16467608062604,2.25983000272237,2.35020303028047,2.43331393955265,2.50674202444361,2.56806657885804,2.61486689670062,2.64472227187607,2.65521199828906,2.64472227187607,2.61486689670062,2.56806657885804,2.50674202444361,2.43331393955265,2.35020303028047,2.25983000272237,2.16467608062604,2.06861439374397,1.97690997783345,1.89488838630416,1.82787517256576,1.78119589002794,1.76017609210036,1.77014133219271,1.81472266944793,1.89077318594214,1.99345146948471,2.11791610788504,2.25932568895252,2.41283880049652,2.57361403032645,2.73680996625168,2.8975851960816,3.05109830762561,3.19250788869308,3.31697252709341,3.41965081063599,3.49570132713019,3.54028266438542
20,26,1.61751859807284,1.59595168343187,1.56629717580053,1.52979932025427,1.48770236186853,1.44125054571875,1.39168811688036,1.34025932042882,1.28820840143955,1.236779604988,1.18721717614962,1.14076535999983,1.09866840161409,1.06217054606783,1.0325160384365,1.01094912379552,0.998248607395842,0.993331535190304,0.994649513307252,1.00065414787503,1.00979704502197,1.02052981087642,1.03130405156671,1.04060939182073,1.04780988415545,1.05314400887702,1.05688826489108,1.05931915110328,1.06071316641928,1.06134680974474,1.0614965799853,1.06134680974474,1.06071316641928,1.05931915110328,1.05688826489108,1.05314400887702,1.04780988415545,1.04060939182073,1.03130405156671,1.02052981087642,1.00979704502197,1.00065414787503,0.994649513307252,0.993331535190304,0.998248607395842,1.01094912379552,1.0325160384365,1.06217054606783,1.09866840161409,1.14076535999983,1.18721717614962,1.236779604988,1.28820840143955,1.34025932042882,1.39168811688036,1.44125054571875,1.48770236186853,1.52979932025427,1.56629717580053,1.59595168343187,1.61751859807284
22,26,0.507018368863321,0.500633693107264,0.489742187405756,0.475037210211942,0.45721211997897,0.436960275159984,0.414975034208133,0.391949755576563,0.368577797718419,0.345552519086848,0.323567278134997,0.303315433316012,0.285490343083039,0.270785365889225,0.259893860187717,0.25350918443166,0.252082021615601,0.255092352899678,0.261777483985432,0.2713747205744,0.283121368368122,0.296254733068137,0.310012120375984,0.323639502973866,0.336582194099266,0.348484847544946,0.359000784084334,0.367783324490855,0.374485789537937,0.378761499999007,0.380263776647491,0.378761499999007,0.374485789537937,0.367783324490855,0.359000784084334,0.348484847544946,0.336582194099266,0.323639502973866,0.310012120375984,0.296254733068137,0.283121368368122,0.2713747205744,0.261777483985432,0.255092352899678,0.252082021615601,0.25350918443166,0.259893860187717,0.270785365889225,0.285490343083039,0.303315433316012,0.323567278134997,0.345552519086848,0.368577797718419,0.391949755576563,0.414975034208133,0.436960275159984,0.45721211997897,0.475037210211942,0.489742187405756,0.500633693107264,0.507018368863321
