Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
3,5,1.54806921146691,1.52467616560474,1.48477038148693,1.43089228038357,1.36558228356476,1.2913808123006,1.2108282878612,1.12646513151664,1.04083176453703,0.956468608192478,0.875916083753072,0.801714612488915,0.736404615670105,0.682526514566744,0.642620730448931,0.619227684586764,0.613998650805809,0.625028313153491,0.649522208232701,0.684685872646329,0.727724842997265,0.775844655888401,0.826250847922626,0.876180710968707,0.923601908010566,0.967212473147274,1.00574219574378,1.03792086516505,1.06247827077601,1.07814420194162,1.08364844802684,1.07814420194162,1.06247827077601,1.03792086516505,1.00574219574378,0.967212473147274,0.923601908010566,0.876180710968707,0.826250847922626,0.775844655888401,0.727724842997265,0.684685872646329,0.649522208232701,0.625028313153491,0.613998650805809,0.619227684586764,0.642620730448931,0.682526514566744,0.736404615670105,0.801714612488915,0.875916083753072,0.956468608192478,1.04083176453703,1.12646513151664,1.2108282878612,1.2913808123006,1.36558228356476,1.43089228038357,1.48477038148693,1.52467616560474,1.54806921146691
6,5,1.9147468886538,1.89063526116705,1.84950366133671,1.79397054644641,1.72665437377977,1.65017360062044,1.56714668425203,1.48019208195818,1.39192825102252,1.30497364872867,1.22194673236026,1.14546595920093,1.07814978653429,1.02261667164399,0.981485071813651,0.9573734443269,0.951983786418096,0.96335225512452,0.988598547434177,1.02484236033508,1.06920339081523,1.11880133586264,1.17075589246531,1.2222194883273,1.27109735762171,1.31604754099068,1.35576080979239,1.38892793538503,1.41423968912677,1.43038684237582,1.43606016649035,1.43038684237582,1.41423968912677,1.38892793538503,1.35576080979239,1.31604754099068,1.27109735762171,1.2222194883273,1.17075589246531,1.11880133586264,1.06920339081523,1.02484236033508,0.988598547434177,0.96335225512452,0.951983786418096,0.9573734443269,0.981485071813651,1.02261667164399,1.07814978653429,1.14546595920093,1.22194673236026,1.30497364872867,1.39192825102252,1.48019208195818,1.56714668425203,1.65017360062044,1.72665437377977,1.79397054644641,1.84950366133671,1.89063526116705,1.9147468886538
10,5,1.04931964519698,1.03532871659436,1.01609118976574,0.992414233668993,0.965105017261943,0.93497070950244,0.902818479348327,0.869455495757449,0.835688927687648,0.80232594409677,0.770173713942657,0.740039406183154,0.712730189776104,0.689053233679352,0.66981570685074,0.655824778248114,0.64758567584879,0.644395863707977,0.64525086490036,0.649146202500621,0.655077399583444,0.662039979223512,0.669029464495507,0.675066041970049,0.679737158624238,0.683197521841661,0.685626502501839,0.687203471484293,0.688107799668544,0.688518857934113,0.68861601716052,0.688518857934113,0.688107799668544,0.687203471484293,0.685626502501839,0.683197521841661,0.679737158624238,0.675066041970049,0.669029464495507,0.662039979223512,0.655077399583444,0.649146202500621,0.64525086490036,0.644395863707977,0.64758567584879,0.655824778248114,0.669815706850741,0.689053233679352,0.712730189776104,0.740039406183154,0.770173713942657,0.80232594409677,0.835688927687648,0.869455495757449,0.902818479348327,0.93497070950244,0.965105017261943,0.992414233668993,1.01609118976574,1.03532871659436,1.04931964519698
21,5,7.8194254367691,7.70126523016904,7.4996978189101,7.22755508063212,6.89766889297492,6.52287113357833,6.11599368008217,5.68986841012628,5.25732720135047,4.83120193139457,4.42432447789842,4.04952671850183,3.71964053084463,3.44749779256665,3.24593038130771,3.12777017470764,3.10135789323233,3.15706962865191,3.28079031556257,3.4584048885605,3.67579828224189,3.91885543120293,4.17346127003981,4.42566113181923,4.66518951442932,4.88547008057967,5.08008689145037,5.2426240082215,5.36666549207315,5.44579540418542,5.47359780573837,5.44579540418542,5.36666549207315,5.2426240082215,5.08008689145037,4.88547008057967,4.66518951442932,4.42566113181923,4.17346127003981,3.91885543120293,3.67579828224189,3.4584048885605,3.28079031556257,3.15706962865191,3.10135789323233,3.12777017470764,3.24593038130771,3.44749779256665,3.71964053084463,4.04952671850183,4.42432447789842,4.83120193139457,5.25732720135047,5.68986841012628,6.11599368008217,6.52287113357833,6.89766889297492,7.22755508063212,7.4996978189101,7.70126523016904,7.8194254367691
3,6,1.08491364980817,1.07125177421799,1.04794622174063,1.01648063497411,0.97833865651647,0.935003928965727,0.887960094919915,0.83869079697706,0.78867967773519,0.739410379792335,0.692366545746522,0.64903181819578,0.610889839738137,0.579424252971621,0.55611870049426,0.542456824904083,0.539402993889808,0.545844475502914,0.56014926288557,0.580685349179945,0.605820727528207,0.633923391072525,0.66336133295507,0.692521091850483,0.720215753680344,0.745684951613163,0.768186864349925,0.786979670591616,0.801321549039223,0.81047067839373,0.813685237356125,0.81047067839373,0.801321549039223,0.786979670591616,0.768186864349925,0.745684951613163,0.720215753680344,0.692521091850483,0.66336133295507,0.633923391072525,0.605820727528207,0.580685349179945,0.56014926288557,0.545844475502914,0.539402993889808,0.542456824904083,0.55611870049426,0.579424252971621,0.610889839738137,0.64903181819578,0.692366545746522,0.739410379792335,0.78867967773519,0.83869079697706,0.887960094919915,0.935003928965727,0.97833865651647,1.01648063497411,1.04794622174063,1.07125177421799,1.08491364980817
4,6,0.89838409402739,0.886405639440358,0.869935264383189,0.849664033543597,0.826283011609294,0.800483263267995,0.772955853207412,0.744391846115259,0.715482306679249,0.686918299587096,0.659390889526514,0.633591141185214,0.610210119250912,0.589938888411319,0.57346851335415,0.561490058767119,0.554436079954755,0.551705094688866,0.552437111358073,0.555772138351001,0.560850184056273,0.566811256862511,0.572795365158341,0.577963633197841,0.581962850140627,0.584925470051843,0.587005062862092,0.588355198501976,0.589129446902099,0.589481377993065,0.589564561705475,0.589481377993065,0.589129446902099,0.588355198501976,0.587005062862092,0.584925470051843,0.581962850140627,0.577963633197841,0.572795365158341,0.566811256862511,0.560850184056273,0.555772138351001,0.552437111358073,0.551705094688866,0.554436079954755,0.561490058767119,0.57346851335415,0.589938888411319,0.610210119250912,0.633591141185214,0.659390889526514,0.686918299587096,0.715482306679249,0.744391846115259,0.772955853207412,0.800483263267995,0.826283011609294,0.849664033543597,0.869935264383189,0.886405639440358,0.89838409402739
5,6,2.52649917328564,2.48832096355599,2.42319342931129,2.33526262047694,2.22867458697832,2.10757537874084,1.97611104568987,1.83842763775082,1.69867120484907,1.56098779691002,1.42952346385905,1.30842425562157,1.20183622212295,1.1139054132886,1.0487778790439,1.01059966931425,1.00206571655116,1.02006648331057,1.06004131467455,1.11742955572518,1.18767055154453,1.26620364721466,1.34846818781764,1.42995534405961,1.50734827600026,1.57852213305282,1.6414038902546,1.69392052264289,1.73399900525501,1.75956631312826,1.76854942129994,1.75956631312826,1.73399900525501,1.69392052264289,1.6414038902546,1.57852213305282,1.50734827600026,1.42995534405961,1.34846818781764,1.26620364721466,1.18767055154453,1.11742955572518,1.06004131467455,1.02006648331057,1.00206571655116,1.01059966931425,1.0487778790439,1.1139054132886,1.20183622212295,1.30842425562157,1.42952346385905,1.56098779691002,1.69867120484907,1.83842763775082,1.97611104568987,2.10757537874084,2.22867458697832,2.33526262047694,2.42319342931129,2.48832096355599,2.52649917328564
7,6,0.372760463377169,0.368066442727234,0.360058995736169,0.349247880302609,0.336142854325189,0.321253675702546,0.305090102333313,0.288161892116128,0.270978802949625,0.25405059273244,0.237887019363207,0.222997840740564,0.209892814763144,0.199081699329584,0.191074252338519,0.186380231688584,0.185330980013893,0.187544178890469,0.192459094629812,0.199514993543424,0.208151141942806,0.217806806139459,0.227921252444884,0.237940119144315,0.247455599918843,0.256206443845419,0.263937771974723,0.270394705357438,0.275322365044248,0.278465872085833,0.279570347532876,0.278465872085833,0.275322365044248,0.270394705357438,0.263937771974723,0.256206443845419,0.247455599918843,0.237940119144315,0.227921252444884,0.217806806139459,0.208151141942806,0.199514993543424,0.192459094629812,0.187544178890469,0.185330980013893,0.186380231688584,0.191074252338519,0.199081699329584,0.209892814763144,0.222997840740564,0.237887019363207,0.25405059273244,0.270978802949625,0.288161892116128,0.305090102333313,0.321253675702546,0.336142854325189,0.349247880302609,0.360058995736169,0.368066442727234,0.372760463377169
10,6,1.63108649935072,1.61054689158112,1.57550873715063,1.52820258169937,1.4708589708675,1.40570845029514,1.33498156562244,1.26090886248953,1.18572088653655,1.11164818340365,1.04092129873095,0.97577077815859,0.918427167326715,0.871121011875461,0.836082857444964,0.815543249675362,0.810952043232745,0.82063632888701,0.842142506434005,0.873016975669578,0.910806136389578,0.953056388389854,0.997314131466254,1.04115364723513,1.08279049918437,1.1210815326734,1.15491147488215,1.18316505299056,1.20472699417856,1.21848202562608,1.22331487451304,1.21848202562608,1.20472699417856,1.18316505299056,1.15491147488215,1.1210815326734,1.08279049918437,1.04115364723513,0.997314131466254,0.953056388389854,0.910806136389578,0.873016975669578,0.842142506434005,0.82063632888701,0.810952043232745,0.815543249675362,0.836082857444964,0.871121011875461,0.918427167326715,0.97577077815859,1.04092129873095,1.11164818340365,1.18572088653656,1.26090886248953,1.33498156562244,1.40570845029514,1.4708589708675,1.52820258169937,1.57550873715063,1.61054689158112,1.63108649935072
13,6,1.55744973398525,1.53783740400174,1.50438107638279,1.45921059691849,1.4044558113989,1.34224656561407,1.27471270535409,1.203984076409,1.13219052456888,1.0614618956238,0.993928035363809,0.931718789578985,0.876964004059389,0.831793524595088,0.798337196976145,0.778724866992627,0.774340934408076,0.783588014879943,0.804123278039156,0.833603893516643,0.869687030943333,0.910029859950153,0.952289550168032,0.994149894300274,1.03390701571483,1.07046936844428,1.1027720295936,1.12975007626777,1.15033858557173,1.16347263461047,1.16808730048894,1.16347263461047,1.15033858557173,1.12975007626777,1.1027720295936,1.07046936844428,1.03390701571483,0.994149894300274,0.952289550168032,0.910029859950153,0.869687030943333,0.833603893516643,0.804123278039156,0.783588014879943,0.774340934408076,0.778724866992627,0.798337196976145,0.831793524595088,0.876964004059389,0.931718789578985,0.993928035363809,1.0614618956238,1.13219052456888,1.203984076409,1.27471270535409,1.34224656561407,1.4044558113989,1.45921059691849,1.50438107638279,1.53783740400174,1.55744973398525
4,7,1.07925739497316,1.06486729637351,1.04508091079901,1.02072843624577,0.992640070709926,0.96164601218762,0.928576458674981,0.894261608168142,0.859531658663237,0.825216808156398,0.792147254643759,0.761153196121453,0.733064830585613,0.708712356032373,0.688925970457865,0.674535871858223,0.666061702682878,0.662780883194455,0.663660278108878,0.667666752142069,0.673767170009951,0.680928396428448,0.688117296113483,0.694326100941972,0.699130487493669,0.702689577051166,0.705187858058048,0.706809818957901,0.707739948194309,0.708162734210859,0.708262665451134,0.708162734210859,0.707739948194309,0.706809818957901,0.705187858058048,0.702689577051166,0.699130487493669,0.694326100941972,0.688117296113483,0.680928396428448,0.673767170009951,0.667666752142069,0.663660278108878,0.662780883194455,0.666061702682878,0.674535871858223,0.688925970457865,0.708712356032373,0.733064830585613,0.761153196121453,0.792147254643759,0.825216808156398,0.859531658663237,0.894261608168142,0.928576458674981,0.96164601218762,0.992640070709926,1.02072843624577,1.04508091079901,1.06486729637351,1.07925739497316
6,7,0.350840251244328,0.346162381227737,0.339730309954924,0.331813914542231,0.322683072106001,0.312607659762574,0.301857554628293,0.290702633819499,0.279412774452534,0.26825785364374,0.257507748509458,0.247432336166032,0.238301493729801,0.230385098317109,0.223953027044296,0.219275157027705,0.216520411351268,0.21545389696928,0.215739766803627,0.217042173776195,0.21902527080887,0.221353210823537,0.223690146742081,0.225708477731612,0.22727026659933,0.228427239792536,0.22923937000375,0.229766629925492,0.230068992250282,0.230206429670642,0.23023891487909,0.230206429670642,0.230068992250282,0.229766629925492,0.22923937000375,0.228427239792536,0.22727026659933,0.225708477731612,0.223690146742081,0.221353210823537,0.21902527080887,0.217042173776195,0.215739766803627,0.21545389696928,0.216520411351268,0.219275157027705,0.223953027044296,0.230385098317109,0.238301493729801,0.247432336166032,0.257507748509458,0.26825785364374,0.279412774452534,0.290702633819499,0.301857554628293,0.312607659762574,0.322683072106001,0.331813914542231,0.339730309954924,0.346162381227737,0.350840251244328
8,7,1.49165329658736,1.46911275788337,1.43066125068245,1.37874661629182,1.3158166960187,1.24431933117031,1.16670236305387,1.08541363297659,1.00290098224571,0.921612252168437,0.843995284051993,0.772497919203601,0.70956799893048,0.657653364539849,0.619201857338931,0.596661318634944,0.591622845277582,0.60225055628643,0.625851826223546,0.659734029650987,0.70120454113081,0.747570735225074,0.796139986495837,0.844250267521496,0.889943305256274,0.931964581030222,0.96909017418973,1.00009616408119,1.02375863005098,1.03885365144551,1.04415730761115,1.03885365144551,1.02375863005098,1.00009616408119,0.96909017418973,0.931964581030222,0.889943305256274,0.844250267521496,0.796139986495837,0.747570735225074,0.70120454113081,0.659734029650987,0.625851826223546,0.60225055628643,0.591622845277582,0.596661318634944,0.619201857338931,0.657653364539849,0.70956799893048,0.772497919203601,0.843995284051993,0.921612252168437,1.00290098224571,1.08541363297659,1.16670236305387,1.24431933117031,1.3158166960187,1.37874661629182,1.43066125068245,1.46911275788337,1.49165329658736
13,7,1.14731794534948,1.13202037274482,1.11098621041342,1.08509801062092,1.05523832563297,1.02228970771525,0.987134709133383,0.95065588215304,0.913735779039871,0.877256952059528,0.842101953477666,0.809153335559937,0.779293650571995,0.753405450779494,0.732371288448087,0.717073715843427,0.708065145309572,0.704577429504193,0.705512281163367,0.709771413023169,0.716256537819674,0.723869368288959,0.731511617167099,0.738111964064953,0.743219326713411,0.747002860963388,0.749658689540586,0.751382935170705,0.752371720579446,0.752821168492511,0.752927401635599,0.752821168492511,0.752371720579446,0.751382935170705,0.749658689540586,0.747002860963388,0.743219326713411,0.738111964064953,0.731511617167099,0.723869368288959,0.716256537819674,0.709771413023169,0.705512281163367,0.704577429504193,0.708065145309572,0.717073715843427,0.732371288448087,0.753405450779494,0.779293650571995,0.809153335559937,0.842101953477666,0.877256952059528,0.913735779039871,0.95065588215304,0.987134709133383,1.02228970771525,1.05523832563297,1.08509801062092,1.11098621041342,1.13202037274482,1.14731794534948
4,8,1.27609978894514,1.26003038419546,1.23261787021071,1.19560734071937,1.1507438894499,1.09977261013078,1.04443859649048,0.986486942257477,0.927662741160233,0.869711086927226,0.814377073286927,0.763405793967808,0.71854234269834,0.681531813206997,0.65411929922225,0.63804989447257,0.634457909881465,0.642034525152581,0.658860137184598,0.683015142876198,0.712579939126061,0.745634922832868,0.7802604908953,0.814558853883643,0.84713393681512,0.877091379153889,0.903558634035714,0.925663154596359,0.942532393971588,0.953293805297166,0.957074841708855,0.953293805297166,0.942532393971588,0.925663154596359,0.903558634035714,0.877091379153889,0.84713393681512,0.814558853883643,0.7802604908953,0.745634922832868,0.712579939126061,0.683015142876198,0.658860137184598,0.642034525152581,0.634457909881465,0.63804989447257,0.65411929922225,0.681531813206997,0.71854234269834,0.763405793967808,0.814377073286927,0.869711086927226,0.927662741160234,0.986486942257477,1.04443859649048,1.09977261013078,1.1507438894499,1.19560734071937,1.23261787021071,1.26003038419546,1.27609978894514
