Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,12,4.08319032287488,4.05177111561505,4.00370756823292,3.94044701465219,3.86343678879651,3.77412422458958,3.67395665595507,3.56438141681665,3.44684584109801,3.32279726272282,3.19368301561475,3.0609504336975,2.92604685089472,2.79041960113011,2.65551601832734,2.52278343641008,2.39366918930202,2.26962061092682,2.15208503520818,2.04250979606976,1.94234222743525,1.85302966322832,1.77601943737265,1.71275888379191,1.66469533640978,1.63327612914995,1.6194420290628,1.62210753570557,1.63968058176222,1.67056909991671,1.71318102285298,1.76592428325499,1.82720681380671,1.89543654719207,1.96902141609504,2.04636935319957,2.12588829118962,2.20598616274914,2.28508899223613,2.36203891251165,2.43609416493981,2.50653108255878,2.57262599840672,2.63365524552179,2.68889515694215,2.73762206570596,2.77911230485138,2.81264220741657,2.83748810643971,2.85292633495893,2.85823322601242,2.85292633495893,2.83748810643971,2.81264220741657,2.77911230485138,2.73762206570596,2.68889515694215,2.63365524552179,2.57262599840672,2.50653108255878,2.43609416493981,2.36203891251165,2.28508899223613,2.20598616274914,2.12588829118962,2.04636935319957,1.96902141609504,1.89543654719207,1.82720681380671,1.76592428325499,1.71318102285298,1.67056909991671,1.63968058176223,1.62210753570557,1.6194420290628,1.63327612914995,1.66469533640978,1.71275888379191,1.77601943737265,1.85302966322832,1.94234222743525,2.04250979606976,2.15208503520818,2.26962061092682,2.39366918930202,2.52278343641008,2.65551601832734,2.79041960113011,2.92604685089472,3.0609504336975,3.19368301561475,3.32279726272282,3.44684584109801,3.56438141681665,3.67395665595507,3.77412422458958,3.86343678879651,3.94044701465219,4.00370756823292,4.05177111561505,4.08319032287488
15,12,4.54091937863367,4.50597805191955,4.45252654061217,4.38217442598048,4.29653128929349,4.19720671182017,4.08581027482949,3.96395155959044,3.83324014737199,3.69528561944314,3.55169755707286,3.40408554153012,3.25405915408391,3.10322797600322,2.95320158855701,2.80558957301428,2.66200151064399,2.52404698271514,2.3933355704967,2.27147685525765,2.16008041826697,2.06075584079364,1.97511270410665,1.90476058947497,1.85130907816758,1.81636775145347,1.80098283715746,1.80394714932784,1.8234901485687,1.85784129548419,1.90523005067842,1.96388587475551,2.03203822831959,2.10791657197477,2.18975036632517,2.27576907197493,2.36420214952815,2.45327905958897,2.54124938252737,2.62682545332815,2.70918236159098,2.78751531668135,2.86101952796479,2.92889020480679,2.99032255657287,3.04451179262854,3.09065312233931,3.12794175507069,3.15557290018818,3.17274176705731,3.17864356504357,3.17274176705731,3.15557290018818,3.12794175507069,3.09065312233931,3.04451179262854,2.99032255657287,2.92889020480679,2.86101952796479,2.78751531668135,2.70918236159098,2.62682545332815,2.54124938252737,2.45327905958897,2.36420214952815,2.27576907197493,2.18975036632517,2.10791657197477,2.03203822831959,1.96388587475551,1.90523005067842,1.85784129548419,1.8234901485687,1.80394714932784,1.80098283715746,1.81636775145347,1.85130907816758,1.90476058947497,1.97511270410665,2.06075584079364,2.16008041826697,2.27147685525765,2.3933355704967,2.52404698271514,2.66200151064399,2.80558957301428,2.95320158855701,3.10322797600322,3.25405915408391,3.40408554153012,3.55169755707286,3.69528561944314,3.83324014737199,3.96395155959044,4.08581027482949,4.19720671182017,4.29653128929349,4.38217442598048,4.45252654061217,4.50597805191955,4.54091937863367
20,12,2.99568851625585,2.97364946627934,2.94588634686099,2.91289690316967,2.87517888037422,2.83323002364352,2.7875480781464,2.73863078905172,2.68697590152834,2.63308116074512,2.5774443118709,2.52056310007455,2.46293527052491,2.40505856839085,2.34743073884121,2.29054952704486,2.23491267817064,2.18101793738742,2.12936304986404,2.08044576076936,2.03476381527224,1.99281495854154,1.95509693574609,1.92210749205477,1.89434437263642,1.87230532265991,1.85630189373091,1.84590086320247,1.84048281486446,1.83942833250673,1.84211799991918,1.84793240089165,1.85625211921403,1.86645773867618,1.87792984306797,1.89004901617927,1.90219584179995,1.91375090371989,1.9241099946091,1.93301871138129,1.94057245519381,1.94688183608421,1.95205746408998,1.95620994924867,1.95944990159779,1.96188793117487,1.96363464801742,1.96480066216298,1.96549658364906,1.9658330225132,1.9659205887929,1.9658330225132,1.96549658364906,1.96480066216298,1.96363464801742,1.96188793117487,1.95944990159779,1.95620994924867,1.95205746408998,1.94688183608421,1.94057245519381,1.93301871138129,1.9241099946091,1.91375090371989,1.90219584179995,1.89004901617927,1.87792984306797,1.86645773867618,1.85625211921403,1.84793240089165,1.84211799991918,1.83942833250673,1.84048281486446,1.84590086320247,1.85630189373091,1.87230532265991,1.89434437263642,1.92210749205477,1.95509693574609,1.99281495854154,2.03476381527224,2.08044576076936,2.12936304986404,2.18101793738742,2.23491267817064,2.29054952704486,2.34743073884121,2.40505856839085,2.46293527052491,2.52056310007455,2.5774443118709,2.63308116074512,2.68697590152834,2.73863078905172,2.7875480781464,2.83323002364352,2.87517888037422,2.91289690316967,2.94588634686099,2.97364946627934,2.99568851625585
5,13,3.19013987139306,3.16559248126881,3.12804109944727,3.07861650781515,3.01844948825918,2.94867082266607,2.87041129292256,2.78480168091535,2.69297276853118,2.59605533765676,2.49518017017882,2.39147804798407,2.28607975295924,2.18011606699104,2.07471777196621,1.97101564977146,1.87014048229352,1.7732230514191,1.68139413903493,1.59578452702772,1.5175249972842,1.4477463316911,1.38757931213513,1.33815472050301,1.30060333868147,1.27605594855722,1.26524755835664,1.26733008166469,1.28105965840597,1.30519242850508,1.33848453188664,1.37969210847525,1.42757129819551,1.48087824097204,1.53836907672944,1.59879994539231,1.66092698688527,1.72350634113291,1.78530828283343,1.84542818647746,1.90328652634804,1.95831791150182,2.00995695099543,2.05763825388552,2.10079642922873,2.13886608608168,2.17128183350103,2.19747828054341,2.21689003626547,2.22895170972383,2.23309790997514,2.22895170972383,2.21689003626547,2.19747828054341,2.17128183350103,2.13886608608168,2.10079642922873,2.05763825388552,2.00995695099543,1.95831791150182,1.90328652634804,1.84542818647746,1.78530828283343,1.72350634113291,1.66092698688527,1.59879994539231,1.53836907672944,1.48087824097204,1.42757129819551,1.37969210847525,1.33848453188664,1.30519242850508,1.28105965840597,1.26733008166469,1.26524755835664,1.27605594855722,1.30060333868147,1.33815472050301,1.38757931213513,1.4477463316911,1.5175249972842,1.59578452702772,1.68139413903493,1.7732230514191,1.87014048229352,1.97101564977146,2.07471777196621,2.18011606699104,2.28607975295924,2.39147804798407,2.49518017017882,2.59605533765676,2.69297276853118,2.78480168091535,2.87041129292256,2.94867082266607,3.01844948825918,3.07861650781515,3.12804109944727,3.16559248126881,3.19013987139306
12,13,3.28781821538478,3.26251921294467,3.22381805182228,3.17288013712042,3.11087087394189,3.0389556673895,2.95829992256605,2.87006904457436,2.77542843851723,2.67554350949747,2.57157966261788,2.46470230298127,2.35607683569045,2.24686866584823,2.13824319855742,2.03136583892081,1.92740199204122,1.82751706302146,1.73287645696433,1.64464557897263,1.56398983414919,1.4920746275968,1.43006536441827,1.3791274497164,1.34042628859402,1.31512728615391,1.30398795571291,1.30613424344392,1.32028420373383,1.34515589096957,1.37946735953806,1.42193666382619,1.47128185822088,1.52622099710905,1.5854721348776,1.64775332591345,1.71178262460352,1.7762780853347,1.83997233005771,1.90193303469029,1.96156292911726,2.0182793107872,2.07149947714873,2.12064072565043,2.16512035374091,2.20435565886875,2.23776393848255,2.26476249003092,2.28476861096244,2.29719959872572,2.30147275076934,2.29719959872572,2.28476861096244,2.26476249003092,2.23776393848255,2.20435565886875,2.16512035374091,2.12064072565043,2.07149947714873,2.0182793107872,1.96156292911726,1.90193303469029,1.83997233005771,1.7762780853347,1.71178262460352,1.64775332591345,1.5854721348776,1.52622099710905,1.47128185822088,1.42193666382619,1.37946735953806,1.34515589096957,1.32028420373383,1.30613424344391,1.30398795571291,1.31512728615391,1.34042628859402,1.3791274497164,1.43006536441827,1.4920746275968,1.56398983414919,1.64464557897263,1.73287645696433,1.82751706302146,1.92740199204122,2.03136583892081,2.13824319855742,2.24686866584823,2.35607683569045,2.46470230298127,2.57157966261788,2.67554350949746,2.77542843851723,2.87006904457436,2.95829992256605,3.0389556673895,3.11087087394189,3.17288013712042,3.22381805182228,3.26251921294467,3.28781821538478
14,13,4.75073654688101,4.71418072547658,4.65825944014197,4.58465664426241,4.49505629122315,4.3911423344094,4.27459872720641,4.1471094229994,4.01035837517361,3.86602953711427,3.71580686220662,3.56137430383589,3.40441581538731,3.24661535024611,3.08965686179752,2.93522430342679,2.78500162851914,2.6406727904598,2.50392174263401,2.37643243842701,2.25988883122401,2.15597487441027,2.066374521371,1.99277172549144,1.93685044015683,1.9002946187524,1.88419883097855,1.88730011179636,1.90774611248206,1.9436844843119,1.99326287856214,2.054628946509,2.12593033942873,2.20531470859759,2.29092970529181,2.38092298078763,2.4734421863613,2.56663497328906,2.65867004226448,2.74820023057936,2.83436251212378,2.91631491020511,2.99321544813075,3.06422214920807,3.12849303674446,3.1851861340473,3.23345946442397,3.27247105118187,3.30137891762837,3.31934108707085,3.32551558281671,3.31934108707085,3.30137891762837,3.27247105118187,3.23345946442397,3.1851861340473,3.12849303674446,3.06422214920807,2.99321544813075,2.91631491020511,2.83436251212378,2.74820023057936,2.65867004226448,2.56663497328906,2.4734421863613,2.38092298078763,2.29092970529181,2.20531470859759,2.12593033942873,2.054628946509,1.99326287856214,1.9436844843119,1.90774611248206,1.88730011179636,1.88419883097855,1.9002946187524,1.93685044015683,1.99277172549144,2.066374521371,2.15597487441027,2.25988883122401,2.37643243842701,2.50392174263401,2.6406727904598,2.78500162851914,2.93522430342679,3.08965686179752,3.24661535024611,3.40441581538731,3.56137430383589,3.71580686220662,3.86602953711427,4.01035837517361,4.1471094229994,4.27459872720641,4.3911423344094,4.49505629122315,4.58465664426241,4.65825944014197,4.71418072547658,4.75073654688101
17,13,3.43318844949166,3.40677085664708,3.36635853131669,3.31316840676014,3.24841741623705,3.17332249300706,3.0891005703298,2.99696858146492,2.89814345967205,2.79384213821082,2.68528155034086,2.57367862932181,2.46025030841332,2.346213520875,2.2327851999665,2.12118227894746,2.0126216910775,1.90832036961627,1.8094952478234,1.71736325895851,1.63314133628126,1.55804641305127,1.49329542252818,1.44010529797163,1.39969297264124,1.37327537979666,1.36164352605665,1.36388471147648,1.37866030947055,1.40463169345326,1.44046023683902,1.48480731304223,1.53633429547728,1.59370255755858,1.65557347270054,1.72060841431754,1.787468755824,1.85481587063431,1.92132634382862,1.98602662879923,2.04829304725056,2.10751713255281,2.16309041807615,2.21440443719076,2.26085072326684,2.30182080967456,2.3367062297841,2.36489851696565,2.38578920458939,2.3987698260255,2.40323191464416,2.3987698260255,2.38578920458939,2.36489851696565,2.3367062297841,2.30182080967456,2.26085072326684,2.21440443719076,2.16309041807615,2.10751713255281,2.04829304725056,1.98602662879923,1.92132634382862,1.85481587063431,1.787468755824,1.72060841431754,1.65557347270054,1.59370255755858,1.53633429547728,1.48480731304223,1.44046023683902,1.40463169345326,1.37866030947055,1.36388471147648,1.36164352605665,1.37327537979666,1.39969297264124,1.44010529797163,1.49329542252818,1.55804641305127,1.63314133628126,1.71736325895851,1.8094952478234,1.90832036961627,2.0126216910775,2.12118227894746,2.2327851999665,2.346213520875,2.46025030841332,2.57367862932181,2.68528155034086,2.79384213821081,2.89814345967205,2.99696858146492,3.0891005703298,3.17332249300706,3.24841741623705,3.31316840676014,3.36635853131669,3.40677085664708,3.43318844949166
19,13,2.09830690473801,2.08286982224808,2.06342335948786,2.04031615821999,2.0138968602071,1.98451410721183,1.95251654099681,1.91825280332468,1.88207153595805,1.84432138065958,1.80535097919189,1.76550897331762,1.7251440047994,1.68460471539986,1.64423974688164,1.60439774100737,1.56542733953968,1.52767718424121,1.49149591687459,1.45723217920245,1.42523461298743,1.39585185999216,1.36943256197928,1.34632536071141,1.32687889795119,1.31144181546126,1.3002323371597,1.29294701558645,1.28915198543689,1.28841338140643,1.29029733819043,1.29436999048431,1.30019747298343,1.30734592038321,1.31538146737901,1.32387024866624,1.33237839894028,1.34047205289653,1.34772799817311,1.35396804009136,1.35925900165577,1.36367835881359,1.36730358751208,1.3702121636985,1.37248156332008,1.37418926232409,1.37541273665778,1.37622946226839,1.37671691510319,1.37695257110941,1.37701390623432,1.37695257110941,1.37671691510319,1.37622946226839,1.37541273665778,1.37418926232409,1.37248156332008,1.3702121636985,1.36730358751208,1.36367835881359,1.35925900165577,1.35396804009136,1.34772799817311,1.34047205289653,1.33237839894028,1.32387024866624,1.31538146737901,1.30734592038321,1.30019747298343,1.29436999048431,1.29029733819043,1.28841338140643,1.28915198543689,1.29294701558645,1.3002323371597,1.31144181546126,1.32687889795119,1.34632536071141,1.36943256197928,1.39585185999216,1.42523461298743,1.45723217920245,1.49149591687459,1.52767718424121,1.56542733953968,1.60439774100737,1.64423974688164,1.68460471539986,1.7251440047994,1.76550897331762,1.80535097919189,1.84432138065958,1.88207153595805,1.91825280332468,1.95251654099681,1.98451410721183,2.0138968602071,2.04031615821999,2.06342335948786,2.08286982224808,2.09830690473801
21,13,2.88763663473411,2.86639251413826,2.83963078631113,2.80783124318585,2.7714736766956,2.73103787877353,2.68700364135278,2.63985075636652,2.59005901574791,2.53810821143009,2.48447813534623,2.42964857942948,2.37409933561299,2.31831019582993,2.26276095201344,2.20793139609669,2.15430132001283,2.10235051569502,2.0525587750764,2.00540589009014,1.9613716526694,1.92093585474732,1.88457828825707,1.8527787451318,1.82601701730466,1.80477289670882,1.78934669755428,1.77932082315848,1.77409819911572,1.77308175102029,1.7756744044665,1.78127908504862,1.78929871836096,1.79913622999781,1.81019454555348,1.82187659062224,1.8335852907984,1.84472357167626,1.85470901915917,1.86329640625908,1.87057769309651,1.87665950010105,1.88164844770229,1.88565115632982,1.88877424641323,1.89112433838212,1.89280805266606,1.89393200969466,1.89460282989749,1.89492713370416,1.89501154154426,1.89492713370416,1.89460282989749,1.89393200969466,1.89280805266606,1.89112433838212,1.88877424641323,1.88565115632982,1.88164844770229,1.87665950010105,1.87057769309651,1.86329640625908,1.85470901915917,1.84472357167626,1.8335852907984,1.82187659062224,1.81019454555348,1.79913622999781,1.78929871836096,1.78127908504862,1.7756744044665,1.77308175102029,1.77409819911572,1.77932082315848,1.78934669755428,1.80477289670882,1.82601701730466,1.8527787451318,1.88457828825707,1.92093585474732,1.9613716526694,2.00540589009014,2.0525587750764,2.10235051569502,2.15430132001283,2.20793139609669,2.26276095201344,2.31831019582993,2.37409933561299,2.42964857942948,2.48447813534623,2.53810821143009,2.59005901574791,2.63985075636652,2.68700364135278,2.73103787877353,2.7714736766956,2.80783124318585,2.83963078631113,2.86639251413826,2.88763663473411
10,14,2.63989867554028,2.62047714405346,2.59601137540507,2.5669399989135,2.53370164389716,2.49673493967444,2.45647851556374,2.41337100088346,2.36785102495199,2.32035721708773,2.27132820660908,2.22120262283443,2.17041909508219,2.11941625267076,2.06863272491852,2.01850714114387,1.96947813066522,1.92198432280097,1.8764643468695,1.83335683218921,1.79310040807851,1.75613370385579,1.72289534883945,1.69382397234789,1.66935820369949,1.64993667221267,1.63583392734968,1.6266681991482,1.6218936377898,1.62096439345601,1.62333461632838,1.62845845658848,1.63579006441784,1.64478358999802,1.65489318351056,1.66557299513703,1.67627717505896,1.6864598734579,1.69558864307792,1.70343929560072,1.71009590164566,1.7156559343946,1.72021686702942,1.72387617273198,1.72673132468414,1.72887979606777,1.73041906006474,1.73144658985691,1.73205985862615,1.73235633955433,1.73243350582331,1.73235633955433,1.73205985862615,1.73144658985691,1.73041906006474,1.72887979606777,1.72673132468414,1.72387617273198,1.72021686702942,1.7156559343946,1.71009590164566,1.70343929560072,1.69558864307792,1.6864598734579,1.67627717505896,1.66557299513703,1.65489318351056,1.64478358999802,1.63579006441784,1.62845845658848,1.62333461632838,1.62096439345601,1.6218936377898,1.6266681991482,1.63583392734968,1.64993667221267,1.66935820369949,1.69382397234789,1.72289534883945,1.75613370385579,1.79310040807851,1.83335683218921,1.8764643468695,1.92198432280097,1.96947813066522,2.01850714114387,2.06863272491852,2.11941625267076,2.17041909508219,2.22120262283443,2.27132820660908,2.32035721708773,2.36785102495199,2.41337100088346,2.45647851556374,2.49673493967444,2.53370164389716,2.5669399989135,2.59601137540507,2.62047714405346,2.63989867554028
